Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,0.106745,0.106745,0.106745,0.106745,0.038484,18700
2001-07-20,0.100809,0.100809,0.100809,0.100809,0.036344,1100
2001-07-23,0.100809,0.100809,0.100809,0.100809,0.036344,0
2001-07-24,0.101345,0.101345,0.101345,0.101345,0.036538,30800
2001-07-25,0.100536,0.100536,0.100536,0.100536,0.036246,63800
2001-07-26,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-07-27,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-07-30,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-07-31,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-01,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-02,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-03,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-06,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-07,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-08,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-09,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-10,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-13,0.100536,0.100536,0.100536,0.100536,0.036246,0
2001-08-14,0.091409,0.091409,0.091409,0.091409,0.032955,1100
2001-08-15,0.097163,0.097163,0.097163,0.097163,0.035030,6600
2001-08-16,0.097163,0.097163,0.097163,0.097163,0.035030,0
2001-08-17,0.097163,0.097163,0.097163,0.097163,0.035030,0
2001-08-20,0.097163,0.097163,0.097163,0.097163,0.035030,0
2001-08-21,0.097163,0.097163,0.097163,0.097163,0.035030,0
2001-08-22,0.097163,0.097163,0.097163,0.097163,0.035030,0
2001-08-23,0.093354,0.093354,0.093354,0.093354,0.033657,1100
2001-08-24,0.093354,0.093354,0.093354,0.093354,0.033657,0
2001-08-27,0.093354,0.093354,0.093354,0.093354,0.033657,0
2001-08-28,0.093354,0.093354,0.093354,0.093354,0.033657,0
2001-08-29,0.093354,0.093354,0.093354,0.093354,0.033657,0
2001-08-30,0.093154,0.093154,0.093154,0.093154,0.033584,6600
2001-08-31,0.093154,0.093154,0.093154,0.093154,0.033584,0
2001-09-03,0.093154,0.093154,0.093154,0.093154,0.033584,0
2001-09-04,0.093154,0.093154,0.093154,0.093154,0.033584,0
2001-09-05,0.093154,0.093154,0.093154,0.093154,0.033584,0
2001-09-06,0.093154,0.093154,0.093154,0.093154,0.033584,0
2001-09-07,0.093154,0.093154,0.093154,0.093154,0.033584,0
2001-09-10,0.093154,0.093154,0.093154,0.093154,0.033584,0
2001-09-11,0.091427,0.091427,0.091427,0.091427,0.032962,22000
2001-09-12,0.091427,0.091427,0.091427,0.091427,0.032962,0
2001-09-13,0.091427,0.091427,0.091427,0.091427,0.032962,0
2001-09-14,0.091427,0.091427,0.091427,0.091427,0.032962,0
2001-09-17,0.079000,0.079000,0.079000,0.079000,0.028482,33000
2001-09-18,0.078145,0.078145,0.078145,0.078145,0.028173,34100
2001-09-19,0.078145,0.078145,0.078145,0.078145,0.028173,0
2001-09-20,0.078145,0.078145,0.078145,0.078145,0.028173,0
2001-09-21,0.077000,0.077000,0.077000,0.077000,0.027761,11000
2001-09-24,0.077000,0.077000,0.077000,0.077000,0.027761,0
2001-09-25,0.077000,0.077000,0.077000,0.077000,0.027761,0
2001-09-26,0.078681,0.082609,0.078681,0.078681,0.028367,18700
2001-09-27,0.078681,0.078681,0.078681,0.078681,0.028367,0
2001-09-28,0.078681,0.078681,0.078681,0.078681,0.028367,0
2001-10-01,0.079681,0.079681,0.079681,0.079681,0.028727,11000
2001-10-02,0.079681,0.079681,0.079681,0.079681,0.028727,0
2001-10-03,0.079681,0.079681,0.079681,0.079681,0.028727,0
2001-10-04,0.079681,0.079681,0.079681,0.079681,0.028727,0
2001-10-05,0.079681,0.079681,0.079681,0.079681,0.028727,0
2001-10-08,0.079681,0.079681,0.079681,0.079681,0.028727,0
2001-10-09,0.089909,0.089909,0.089909,0.089909,0.032415,5500
2001-10-10,0.090654,0.090654,0.090654,0.090654,0.032683,1100
2001-10-11,0.090654,0.090654,0.090654,0.090654,0.032683,0
2001-10-12,0.091263,0.091263,0.091263,0.091263,0.032903,26400
2001-10-15,0.093145,0.093145,0.093145,0.093145,0.033581,11000
2001-10-16,0.097363,0.097363,0.097363,0.097363,0.035102,11000
2001-10-17,0.097309,0.110000,0.097309,0.110000,0.039658,7700
2001-10-18,0.110000,0.110000,0.110000,0.110000,0.039658,0
2001-10-19,0.110000,0.110000,0.110000,0.110000,0.039658,0
2001-10-22,0.110000,0.110000,0.110000,0.110000,0.039658,0
2001-10-23,0.110000,0.110000,0.110000,0.110000,0.039658,0
2001-10-24,0.110000,0.110000,0.110000,0.110000,0.039658,0
2001-10-25,0.110000,0.110000,0.110000,0.110000,0.039658,0
2001-10-26,0.100081,0.104254,0.100081,0.104254,0.037586,12100
2001-10-29,0.104254,0.104254,0.104254,0.104254,0.037586,0
2001-10-30,0.100318,0.100318,0.100318,0.100318,0.036167,3300
2001-10-31,0.099963,0.099963,0.091636,0.091636,0.033037,36300
2001-11-01,0.088918,0.088918,0.088918,0.088918,0.032057,9900
2001-11-02,0.088918,0.088918,0.088918,0.088918,0.032057,0
2001-11-05,0.088918,0.088918,0.088918,0.088918,0.032057,0
2001-11-06,0.088918,0.088918,0.088918,0.088918,0.032057,0
2001-11-07,0.088918,0.088918,0.088918,0.088918,0.032057,0
2001-11-08,0.088918,0.088918,0.088918,0.088918,0.032057,0
2001-11-09,0.088918,0.088918,0.088918,0.088918,0.032057,0
2001-11-12,0.094481,0.094481,0.094481,0.094481,0.034063,1100
2001-11-13,0.094481,0.094481,0.094481,0.094481,0.034063,0
2001-11-14,0.094481,0.094481,0.094481,0.094481,0.034063,0
2001-11-15,0.094481,0.094481,0.094481,0.094481,0.034063,0
2001-11-16,0.094481,0.094481,0.094481,0.094481,0.034063,0
2001-11-19,0.104800,0.104800,0.104800,0.104800,0.037783,1100
2001-11-20,0.104800,0.104800,0.104800,0.104800,0.037783,0
2001-11-21,0.107936,0.107936,0.103618,0.103618,0.037357,34100
2001-11-22,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-11-23,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-11-26,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-11-27,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-11-28,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-11-29,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-11-30,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-12-03,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-12-04,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-12-05,0.103618,0.103618,0.103618,0.103618,0.039447,0
2001-12-06,0.077672,0.077672,0.077672,0.077672,0.029570,1100
2001-12-07,0.077672,0.077672,0.077672,0.077672,0.029570,0
2001-12-10,0.077672,0.077672,0.077672,0.077672,0.029570,0
2001-12-11,0.077672,0.077672,0.077672,0.077672,0.029570,0
2001-12-12,0.077672,0.077672,0.077672,0.077672,0.029570,0
2001-12-13,0.077672,0.077672,0.077672,0.077672,0.029570,0
2001-12-14,0.086754,0.086754,0.086754,0.086754,0.033027,1100
2001-12-17,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-18,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-19,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-20,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-21,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-24,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-25,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-26,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-27,0.086754,0.086754,0.086754,0.086754,0.033027,0
2001-12-28,0.107554,0.107554,0.107554,0.107554,0.040946,18700
2001-12-31,0.107554,0.107554,0.107554,0.107554,0.040946,0
2002-01-01,0.107554,0.107554,0.107554,0.107554,0.040946,0
2002-01-02,0.107554,0.107554,0.107554,0.107554,0.040946,0
2002-01-03,0.107554,0.107554,0.107554,0.107554,0.040946,0
2002-01-04,0.113390,0.122109,0.104663,0.122109,0.046487,105600
2002-01-07,0.121781,0.121781,0.121781,0.121781,0.046362,22000
2002-01-08,0.132009,0.140809,0.127609,0.132009,0.050256,70400
2002-01-09,0.127781,0.136590,0.127781,0.136590,0.052000,3300
2002-01-10,0.136590,0.136590,0.136590,0.136590,0.052000,0
2002-01-11,0.136590,0.136590,0.136590,0.136590,0.052000,0
2002-01-14,0.136590,0.136590,0.136590,0.136590,0.052000,0
2002-01-15,0.137627,0.141927,0.133327,0.133327,0.050758,132000
2002-01-16,0.133109,0.137400,0.133109,0.133109,0.050675,374000
2002-01-17,0.133109,0.133109,0.133109,0.133109,0.050675,0
2002-01-18,0.133109,0.133109,0.133109,0.133109,0.050675,0
2002-01-21,0.133109,0.133109,0.133109,0.133109,0.050675,0
2002-01-22,0.130372,0.130372,0.130372,0.130372,0.049633,46200
2002-01-23,0.125681,0.138690,0.125681,0.138690,0.052799,3300
2002-01-24,0.130145,0.143163,0.130145,0.143163,0.054502,9900
2002-01-25,0.143163,0.143163,0.143163,0.143163,0.054502,0
2002-01-28,0.143163,0.143163,0.143163,0.143163,0.054502,0
2002-01-29,0.136172,0.140427,0.136172,0.140427,0.053461,33000
2002-01-30,0.140427,0.140427,0.140427,0.140427,0.053461,0
2002-01-31,0.140427,0.140427,0.140427,0.140427,0.053461,0
2002-02-01,0.144000,0.144000,0.144000,0.144000,0.054821,14300
2002-02-04,0.144000,0.144000,0.144000,0.144000,0.054821,0
2002-02-05,0.135900,0.144390,0.135900,0.144390,0.054969,26400
2002-02-06,0.144390,0.144390,0.144390,0.144390,0.054969,0
2002-02-07,0.144390,0.144390,0.144390,0.144390,0.054969,0
2002-02-08,0.144390,0.144390,0.144390,0.144390,0.054969,0
2002-02-11,0.144390,0.144390,0.144390,0.144390,0.054969,0
2002-02-12,0.144390,0.144390,0.144390,0.144390,0.054969,0
2002-02-13,0.144390,0.144390,0.144390,0.144390,0.054969,0
2002-02-14,0.144390,0.144390,0.144390,0.144390,0.054969,0
2002-02-15,0.144390,0.144390,0.144390,0.144390,0.054969,0
2002-02-18,0.137227,0.137227,0.137227,0.137227,0.052242,7700
2002-02-19,0.146563,0.163809,0.146563,0.155190,0.059081,22000
2002-02-20,0.146409,0.146409,0.146409,0.146409,0.055738,2200
2002-02-21,0.146372,0.163590,0.146372,0.163590,0.062279,13200
2002-02-22,0.149436,0.149436,0.149436,0.149436,0.056890,16500
2002-02-25,0.149436,0.149436,0.149436,0.149436,0.056890,0
2002-02-26,0.149436,0.149436,0.149436,0.149436,0.056890,0
2002-02-27,0.149436,0.149436,0.149436,0.149436,0.056890,0
2002-02-28,0.149436,0.149436,0.149436,0.149436,0.056890,0
2002-03-01,0.129763,0.151390,0.129763,0.151390,0.057634,18700
2002-03-04,0.147118,0.147118,0.147118,0.147118,0.056008,9900
2002-03-05,0.146600,0.146600,0.146600,0.146600,0.055811,8800
2002-03-06,0.146600,0.146600,0.146600,0.146600,0.055811,0
2002-03-07,0.146600,0.146600,0.146600,0.146600,0.055811,0
2002-03-08,0.146600,0.146600,0.146600,0.146600,0.055811,0
2002-03-11,0.146600,0.146600,0.146600,0.146600,0.055811,0
2002-03-12,0.146600,0.146600,0.146600,0.146600,0.055811,0
2002-03-13,0.146600,0.146600,0.146600,0.146600,0.055811,0
2002-03-14,0.146600,0.146600,0.146600,0.146600,0.055811,0
2002-03-15,0.147900,0.165300,0.147900,0.165300,0.062930,4400
2002-03-18,0.165300,0.165300,0.165300,0.165300,0.062930,0
2002-03-19,0.165300,0.165300,0.165300,0.165300,0.062930,0
2002-03-20,0.140863,0.140863,0.140863,0.140863,0.053627,1100
2002-03-21,0.158800,0.158800,0.158800,0.158800,0.060455,1100
2002-03-22,0.167863,0.176700,0.159027,0.159027,0.060542,99000
2002-03-25,0.159027,0.159027,0.159027,0.159027,0.060542,0
2002-03-26,0.168727,0.168727,0.159854,0.159854,0.060857,31900
2002-03-27,0.159054,0.167890,0.159054,0.167890,0.063916,181500
2002-03-28,0.165609,0.170090,0.161136,0.170090,0.064753,85800
2002-03-29,0.170090,0.170090,0.170090,0.170090,0.064753,0
2002-04-01,0.170172,0.170172,0.170172,0.170172,0.064785,3300
2002-04-02,0.166227,0.166227,0.166227,0.166227,0.063283,22000
2002-04-03,0.166227,0.166227,0.166227,0.166227,0.063283,0
2002-04-04,0.166227,0.166227,0.166227,0.166227,0.063283,0
2002-04-05,0.166227,0.166227,0.166227,0.166227,0.063283,0
2002-04-08,0.158381,0.162781,0.158381,0.162781,0.061971,5500
2002-04-09,0.162963,0.162963,0.158554,0.158554,0.060362,6600
2002-04-10,0.158554,0.158554,0.158554,0.158554,0.060362,0
2002-04-11,0.158554,0.158554,0.158554,0.158554,0.060362,0
2002-04-12,0.158554,0.158554,0.158554,0.158554,0.060362,0
2002-04-15,0.168481,0.168481,0.168481,0.168481,0.064141,3300
2002-04-16,0.168481,0.168481,0.168481,0.168481,0.064141,0
2002-04-17,0.168481,0.168481,0.168481,0.168481,0.064141,0
2002-04-18,0.168481,0.168481,0.168481,0.168481,0.064141,0
2002-04-19,0.147454,0.174263,0.147454,0.174263,0.066342,3300
2002-04-22,0.169281,0.173736,0.169281,0.173736,0.066141,26400
2002-04-23,0.173736,0.173736,0.173736,0.173736,0.066141,0
2002-04-24,0.170163,0.170163,0.170163,0.170163,0.064781,5500
2002-04-25,0.170163,0.170163,0.170163,0.170163,0.064781,0
2002-04-26,0.164936,0.164936,0.164936,0.164936,0.062791,6600
2002-04-29,0.168200,0.168200,0.163772,0.163772,0.062348,50600
2002-04-30,0.164154,0.168590,0.164154,0.168590,0.064182,41800
2002-05-01,0.168590,0.168590,0.168590,0.168590,0.064182,0
2002-05-02,0.159009,0.172263,0.159009,0.172263,0.065581,16500
2002-05-03,0.172263,0.172263,0.172263,0.172263,0.065581,0
2002-05-06,0.172263,0.172263,0.172263,0.172263,0.065581,0
2002-05-07,0.163809,0.163809,0.163809,0.163809,0.062362,9900
2002-05-08,0.163809,0.163809,0.163809,0.163809,0.062362,0
2002-05-09,0.165172,0.178563,0.160709,0.178563,0.067979,204600
2002-05-10,0.178563,0.178563,0.178563,0.178563,0.067979,0
2002-05-13,0.161336,0.170300,0.161336,0.170300,0.064833,57200
2002-05-14,0.161954,0.170954,0.161954,0.170954,0.065082,111100
2002-05-15,0.170954,0.170954,0.170954,0.170954,0.065082,0
2002-05-16,0.170954,0.170954,0.170954,0.170954,0.065082,0
2002-05-17,0.166736,0.166736,0.166736,0.166736,0.063477,5500
2002-05-20,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-21,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-22,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-23,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-24,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-27,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-28,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-29,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-30,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-05-31,0.166736,0.166736,0.166736,0.166736,0.063477,0
2002-06-03,0.176118,0.176118,0.176118,0.176118,0.067048,1100
2002-06-04,0.176118,0.176118,0.176118,0.176118,0.067048,0
2002-06-05,0.182436,0.182436,0.182436,0.182436,0.069454,1100
2002-06-06,0.182436,0.182436,0.182436,0.182436,0.069454,0
2002-06-07,0.182436,0.182436,0.182436,0.182436,0.069454,0
2002-06-10,0.182436,0.182436,0.182436,0.182436,0.069454,0
2002-06-11,0.182436,0.182436,0.182436,0.182436,0.069454,0
2002-06-12,0.153027,0.176209,0.153027,0.153027,0.058257,55000
2002-06-13,0.153027,0.153027,0.153027,0.153027,0.058257,0
2002-06-14,0.154954,0.154954,0.154954,0.154954,0.058991,3300
2002-06-17,0.154045,0.172172,0.154045,0.172172,0.065546,2200
2002-06-18,0.165127,0.165127,0.165127,0.165127,0.062864,1100
2002-06-19,0.091754,0.091754,0.091754,0.091754,0.034931,27500
2002-06-20,0.091754,0.091754,0.091754,0.091754,0.034931,0
2002-06-21,0.120281,0.120281,0.101772,0.115654,0.044030,27500
2002-06-24,0.136636,0.136636,0.136636,0.136636,0.052017,7700
2002-06-25,0.137963,0.151754,0.137963,0.151754,0.057773,9900
2002-06-26,0.135500,0.149045,0.135500,0.135500,0.051585,18700
2002-06-27,0.135500,0.135500,0.135500,0.135500,0.051585,0
2002-06-28,0.144781,0.162881,0.144781,0.162881,0.062009,2200
2002-07-01,0.162881,0.162881,0.162881,0.162881,0.062009,0
2002-07-02,0.162881,0.162881,0.162881,0.162881,0.062009,0
2002-07-03,0.162881,0.162881,0.162881,0.162881,0.062009,0
2002-07-04,0.162881,0.162881,0.162881,0.162881,0.062009,0
2002-07-05,0.162881,0.162881,0.162881,0.162881,0.062009,0
2002-07-08,0.162881,0.162881,0.162881,0.162881,0.062009,0
2002-07-09,0.162881,0.162881,0.162881,0.162881,0.062009,0
2002-07-10,0.162881,0.162881,0.162881,0.162881,0.062009,0
2002-07-11,0.141700,0.168263,0.141700,0.168263,0.064058,46200
2002-07-12,0.168263,0.168263,0.168263,0.168263,0.064058,0
2002-07-15,0.168263,0.168263,0.168263,0.168263,0.064058,0
2002-07-16,0.140700,0.140700,0.140700,0.140700,0.053565,19800
2002-07-17,0.140700,0.140700,0.140700,0.140700,0.053565,0
2002-07-18,0.144181,0.144181,0.144181,0.144181,0.054890,22000
2002-07-19,0.139218,0.139218,0.139218,0.139218,0.053000,5500
2002-07-22,0.138209,0.138209,0.138209,0.138209,0.052616,36300
2002-07-23,0.138209,0.138209,0.138209,0.138209,0.052616,0
2002-07-24,0.136390,0.140654,0.136390,0.136390,0.051924,27500
2002-07-25,0.136981,0.136981,0.136981,0.136981,0.052149,1100
2002-07-26,0.136981,0.136981,0.136981,0.136981,0.052149,0
2002-07-29,0.138736,0.138736,0.138736,0.138736,0.052817,16500
2002-07-30,0.138736,0.138736,0.138736,0.138736,0.052817,0
2002-07-31,0.143563,0.143563,0.143563,0.143563,0.054655,1100
2002-08-01,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-02,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-05,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-06,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-07,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-08,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-09,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-12,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-13,0.143563,0.143563,0.143563,0.143563,0.054655,0
2002-08-14,0.119436,0.119436,0.119436,0.119436,0.045469,1100
2002-08-15,0.129309,0.129309,0.129309,0.129309,0.049228,1100
2002-08-16,0.129309,0.129309,0.129309,0.129309,0.049228,0
2002-08-19,0.129309,0.129309,0.129309,0.129309,0.049228,0
2002-08-20,0.129309,0.129309,0.129309,0.129309,0.049228,0
2002-08-21,0.112418,0.112418,0.112418,0.112418,0.042798,1100
2002-08-22,0.112418,0.112418,0.112418,0.112418,0.042798,0
2002-08-23,0.112418,0.112418,0.112418,0.112418,0.042798,0
2002-08-26,0.113063,0.113063,0.113063,0.113063,0.043043,33000
2002-08-27,0.123227,0.127627,0.118818,0.123227,0.046913,154000
2002-08-28,0.122581,0.126954,0.122581,0.126954,0.048331,88000
2002-08-29,0.122709,0.127090,0.122709,0.127090,0.048383,133100
2002-08-30,0.118218,0.122600,0.118218,0.122600,0.046674,110000
2002-09-02,0.122600,0.122600,0.122600,0.122600,0.046674,0
2002-09-03,0.117454,0.126163,0.117454,0.126163,0.048030,584100
2002-09-04,0.121090,0.129736,0.121090,0.129736,0.049391,224400
2002-09-05,0.124709,0.133309,0.124709,0.133309,0.050751,687500
2002-09-06,0.130472,0.134827,0.130472,0.134827,0.051329,693000
2002-09-09,0.126390,0.130754,0.126390,0.130754,0.049778,130900
2002-09-10,0.131136,0.135509,0.131136,0.135509,0.051588,114400
2002-09-11,0.135681,0.135681,0.131309,0.131309,0.049989,90200
2002-09-12,0.132600,0.132600,0.128181,0.132600,0.050481,440000
2002-09-13,0.132427,0.136845,0.132427,0.136845,0.052097,308000
2002-09-16,0.137790,0.142236,0.137790,0.137790,0.052457,713900
2002-09-17,0.137181,0.146027,0.137181,0.146027,0.055593,255200
2002-09-18,0.146027,0.146027,0.146027,0.146027,0.055593,0
2002-09-19,0.137318,0.137318,0.137318,0.137318,0.052277,132000
2002-09-20,0.136772,0.136772,0.136772,0.136772,0.052069,114400
2002-09-23,0.136227,0.136227,0.131827,0.136227,0.051862,1234200
2002-09-24,0.127718,0.127718,0.127718,0.127718,0.048622,137500
2002-09-25,0.128027,0.132445,0.128027,0.128027,0.048740,471900
2002-09-26,0.128000,0.132418,0.128000,0.132418,0.050412,396000
2002-09-27,0.131754,0.131754,0.131754,0.131754,0.050159,339900
2002-09-30,0.127181,0.127181,0.127181,0.127181,0.048418,137500
2002-10-01,0.128027,0.128027,0.128027,0.128027,0.048740,603900
2002-10-02,0.127772,0.127772,0.127772,0.127772,0.048643,297000
2002-10-03,0.128300,0.128300,0.128300,0.128300,0.048844,11000
2002-10-04,0.128436,0.128436,0.124000,0.128436,0.048896,548900
2002-10-07,0.129790,0.129790,0.120836,0.120836,0.046002,333300
2002-10-08,0.129127,0.129127,0.129127,0.129127,0.049159,174900
2002-10-09,0.120190,0.120190,0.120190,0.120190,0.045756,734800
2002-10-10,0.124945,0.129409,0.124945,0.129409,0.049266,474100
2002-10-11,0.125472,0.129945,0.125472,0.129945,0.049470,248600
2002-10-14,0.125300,0.125300,0.125300,0.125300,0.047702,163900
2002-10-15,0.125554,0.130036,0.125554,0.130036,0.049505,229900
2002-10-16,0.130109,0.143572,0.130109,0.143572,0.054658,947100
2002-10-17,0.138218,0.138218,0.138218,0.138218,0.052620,11000
2002-10-18,0.125454,0.125454,0.112009,0.112009,0.042642,1018600
2002-10-21,0.116954,0.116954,0.112454,0.112454,0.042811,401500
2002-10-22,0.111927,0.111927,0.111927,0.111927,0.042611,93500
2002-10-23,0.111954,0.111954,0.111954,0.111954,0.042621,514800
2002-10-24,0.111954,0.111954,0.111954,0.111954,0.042621,0
2002-10-25,0.116463,0.116463,0.116463,0.116463,0.044338,121000
2002-10-28,0.117136,0.117136,0.112627,0.112627,0.042877,610500
2002-10-29,0.111554,0.111554,0.111554,0.111554,0.042469,27500
