Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.380000,0.395000,0.380000,0.390000,0.324403,582000
2013-06-20,0.390000,0.390000,0.390000,0.390000,0.324403,0
2013-06-21,0.390000,0.390000,0.390000,0.390000,0.324403,0
2013-06-24,0.385000,0.390000,0.360000,0.390000,0.324403,386000
2013-06-25,0.390000,0.390000,0.390000,0.390000,0.324403,0
2013-06-26,0.375000,0.385000,0.375000,0.385000,0.320244,410000
2013-06-27,0.390000,0.390000,0.385000,0.385000,0.320244,101000
2013-06-28,0.385000,0.385000,0.385000,0.385000,0.320244,120000
2013-07-01,0.385000,0.390000,0.385000,0.390000,0.324403,280000
2013-07-02,0.385000,0.390000,0.385000,0.390000,0.324403,226000
2013-07-03,0.390000,0.390000,0.390000,0.390000,0.324403,601000
2013-07-04,0.395000,0.405000,0.395000,0.400000,0.332721,442000
2013-07-05,0.400000,0.400000,0.395000,0.400000,0.332721,545000
2013-07-08,0.400000,0.400000,0.400000,0.400000,0.332721,15000
2013-07-09,0.390000,0.395000,0.390000,0.395000,0.328562,44000
2013-07-10,0.395000,0.395000,0.395000,0.395000,0.328562,0
2013-07-11,0.395000,0.395000,0.395000,0.395000,0.328562,40000
2013-07-12,0.395000,0.395000,0.395000,0.395000,0.328562,30000
2013-07-15,0.400000,0.400000,0.400000,0.400000,0.332721,40000
2013-07-16,0.400000,0.400000,0.400000,0.400000,0.332721,40000
2013-07-17,0.400000,0.405000,0.395000,0.400000,0.332721,926000
2013-07-18,0.395000,0.395000,0.395000,0.395000,0.328562,165000
2013-07-19,0.395000,0.395000,0.395000,0.395000,0.328562,20000
2013-07-22,0.395000,0.395000,0.395000,0.395000,0.328562,15000
2013-07-23,0.400000,0.400000,0.395000,0.395000,0.328562,31000
2013-07-24,0.395000,0.395000,0.395000,0.395000,0.328562,133000
2013-07-25,0.395000,0.395000,0.385000,0.385000,0.320244,136000
2013-07-26,0.395000,0.400000,0.395000,0.400000,0.332721,362000
2013-07-29,0.400000,0.400000,0.400000,0.400000,0.332721,0
2013-07-30,0.400000,0.400000,0.400000,0.400000,0.332721,0
2013-07-31,0.390000,0.390000,0.390000,0.390000,0.324403,155000
2013-08-01,0.390000,0.390000,0.390000,0.390000,0.324403,0
2013-08-02,0.390000,0.390000,0.385000,0.390000,0.324403,136000
2013-08-05,0.385000,0.395000,0.385000,0.395000,0.328562,137000
2013-08-06,0.395000,0.395000,0.395000,0.395000,0.328562,2000
2013-08-07,0.390000,0.395000,0.390000,0.395000,0.328562,22000
2013-08-12,0.385000,0.385000,0.385000,0.385000,0.320244,211000
2013-08-13,0.385000,0.385000,0.385000,0.385000,0.320244,75000
2013-08-14,0.385000,0.385000,0.385000,0.385000,0.320244,0
2013-08-15,0.390000,0.390000,0.385000,0.385000,0.320244,240000
2013-08-16,0.380000,0.380000,0.375000,0.375000,0.311926,225000
2013-08-19,0.380000,0.380000,0.370000,0.375000,0.311926,120000
2013-08-20,0.370000,0.370000,0.365000,0.370000,0.307767,344000
2013-08-21,0.365000,0.365000,0.365000,0.365000,0.303608,150000
2013-08-22,0.365000,0.370000,0.365000,0.365000,0.303608,406000
2013-08-23,0.365000,0.365000,0.365000,0.365000,0.303608,50000
2013-08-26,0.360000,0.365000,0.360000,0.365000,0.303608,195000
2013-08-27,0.360000,0.360000,0.355000,0.355000,0.295290,405000
2013-08-28,0.355000,0.355000,0.355000,0.355000,0.295290,113000
2013-08-29,0.355000,0.360000,0.355000,0.360000,0.299449,62000
2013-08-30,0.355000,0.355000,0.355000,0.355000,0.295290,18000
2013-09-02,0.370000,0.370000,0.360000,0.360000,0.299449,70000
2013-09-03,0.355000,0.355000,0.355000,0.355000,0.295290,20000
2013-09-04,0.355000,0.365000,0.355000,0.360000,0.299449,76000
2013-09-05,0.360000,0.365000,0.360000,0.365000,0.303608,21000
2013-09-06,0.360000,0.375000,0.360000,0.375000,0.311926,41000
2013-09-09,0.370000,0.375000,0.365000,0.375000,0.311926,92000
2013-09-10,0.375000,0.375000,0.375000,0.375000,0.311926,0
2013-09-11,0.365000,0.370000,0.365000,0.370000,0.307767,11000
2013-09-12,0.370000,0.370000,0.370000,0.370000,0.307767,16000
2013-09-13,0.370000,0.370000,0.370000,0.370000,0.307767,0
2013-09-16,0.370000,0.370000,0.365000,0.365000,0.303608,192000
2013-09-17,0.370000,0.380000,0.370000,0.375000,0.311926,284000
2013-09-18,0.375000,0.375000,0.375000,0.375000,0.311926,58000
2013-09-19,0.365000,0.375000,0.360000,0.370000,0.307767,63000
2013-09-20,0.360000,0.370000,0.360000,0.370000,0.307767,11000
2013-09-23,0.370000,0.370000,0.370000,0.370000,0.307767,0
2013-09-24,0.370000,0.370000,0.370000,0.370000,0.307767,4000
2013-09-25,0.370000,0.370000,0.370000,0.370000,0.307767,0
2013-09-26,0.365000,0.365000,0.365000,0.365000,0.303608,26000
2013-09-27,0.365000,0.365000,0.365000,0.365000,0.303608,6000
2013-09-30,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-10-01,0.360000,0.360000,0.355000,0.355000,0.295290,211000
2013-10-02,0.360000,0.360000,0.350000,0.355000,0.295290,555000
2013-10-03,0.355000,0.355000,0.350000,0.350000,0.291131,165000
2013-10-04,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-10-07,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-10-08,0.350000,0.350000,0.350000,0.350000,0.291131,113000
2013-10-09,0.350000,0.375000,0.350000,0.375000,0.311926,198000
2013-10-10,0.375000,0.375000,0.355000,0.365000,0.303608,104000
2013-10-11,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-10-14,0.385000,0.385000,0.385000,0.385000,0.320244,1000
2013-10-16,0.350000,0.370000,0.350000,0.370000,0.307767,6000
2013-10-17,0.370000,0.370000,0.370000,0.370000,0.307767,270000
2013-10-18,0.360000,0.360000,0.360000,0.360000,0.299449,3000
2013-10-21,0.355000,0.365000,0.335000,0.365000,0.303608,102000
2013-10-22,0.360000,0.360000,0.360000,0.360000,0.299449,3000
2013-10-23,0.365000,0.365000,0.365000,0.365000,0.303608,200000
2013-10-24,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-10-25,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-10-28,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-10-29,0.365000,0.365000,0.365000,0.365000,0.303608,182000
2013-10-30,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-10-31,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-11-01,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-11-05,0.365000,0.365000,0.365000,0.365000,0.303608,0
2013-11-06,0.360000,0.360000,0.360000,0.360000,0.299449,74000
2013-11-07,0.360000,0.360000,0.360000,0.360000,0.299449,50000
2013-11-08,0.360000,0.360000,0.360000,0.360000,0.299449,4000
2013-11-11,0.355000,0.355000,0.355000,0.355000,0.295290,106000
2013-11-12,0.360000,0.360000,0.360000,0.360000,0.299449,299000
2013-11-13,0.360000,0.360000,0.340000,0.360000,0.299449,16000
2013-11-14,0.360000,0.360000,0.360000,0.360000,0.299449,50000
2013-11-15,0.360000,0.360000,0.360000,0.360000,0.299449,0
2013-11-18,0.360000,0.360000,0.360000,0.360000,0.299449,0
2013-11-19,0.350000,0.350000,0.350000,0.350000,0.291131,37000
2013-11-20,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-11-21,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-11-22,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-11-25,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-11-26,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-11-27,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-11-28,0.350000,0.350000,0.350000,0.350000,0.291131,29000
2013-11-29,0.350000,0.350000,0.350000,0.350000,0.291131,0
2013-12-02,0.350000,0.365000,0.350000,0.365000,0.303608,70000
2013-12-03,0.365000,0.365000,0.355000,0.360000,0.299449,71000
2013-12-04,0.360000,0.360000,0.360000,0.360000,0.299449,0
2013-12-05,0.360000,0.360000,0.360000,0.360000,0.299449,10000
2013-12-06,0.360000,0.360000,0.360000,0.360000,0.299449,0
2013-12-09,0.360000,0.360000,0.360000,0.360000,0.299449,0
2013-12-10,0.360000,0.360000,0.360000,0.360000,0.299449,0
2013-12-11,0.360000,0.360000,0.360000,0.360000,0.299449,0
2013-12-12,0.360000,0.360000,0.360000,0.360000,0.299449,0
2013-12-13,0.360000,0.385000,0.360000,0.385000,0.320244,7000
2013-12-16,0.385000,0.385000,0.385000,0.385000,0.320244,0
2013-12-17,0.385000,0.385000,0.385000,0.385000,0.320244,0
2013-12-18,0.385000,0.385000,0.385000,0.385000,0.320244,0
2013-12-19,0.385000,0.385000,0.385000,0.385000,0.320244,0
2013-12-20,0.375000,0.380000,0.375000,0.380000,0.316085,25000
2013-12-23,0.380000,0.380000,0.380000,0.380000,0.316085,0
2013-12-24,0.380000,0.380000,0.380000,0.380000,0.316085,10000
2013-12-26,0.380000,0.380000,0.380000,0.380000,0.316085,0
2013-12-27,0.380000,0.380000,0.380000,0.380000,0.316085,0
2013-12-30,0.380000,0.380000,0.380000,0.380000,0.316085,0
2013-12-31,0.380000,0.380000,0.380000,0.380000,0.316085,0
2014-01-02,0.380000,0.380000,0.380000,0.380000,0.316085,0
2014-01-03,0.375000,0.380000,0.375000,0.375000,0.311926,578000
2014-01-06,0.375000,0.375000,0.375000,0.375000,0.311926,21000
2014-01-07,0.370000,0.375000,0.365000,0.375000,0.311926,455000
2014-01-08,0.370000,0.375000,0.370000,0.375000,0.311926,731000
2014-01-09,0.370000,0.375000,0.370000,0.375000,0.311926,40000
2014-01-10,0.375000,0.375000,0.375000,0.375000,0.311926,20000
2014-01-13,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-01-14,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-01-15,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-01-16,0.350000,0.350000,0.350000,0.350000,0.291131,2000
2014-01-17,0.350000,0.350000,0.350000,0.350000,0.291131,0
2014-01-20,0.350000,0.350000,0.350000,0.350000,0.291131,0
2014-01-21,0.350000,0.350000,0.350000,0.350000,0.291131,0
2014-01-22,0.350000,0.350000,0.345000,0.345000,0.286972,26000
2014-01-23,0.350000,0.390000,0.350000,0.390000,0.324403,113000
2014-01-24,0.390000,0.390000,0.390000,0.390000,0.324403,0
2014-01-27,0.390000,0.390000,0.390000,0.390000,0.324403,0
2014-01-28,0.380000,0.380000,0.360000,0.360000,0.299449,27000
2014-01-29,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-01-30,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-02-03,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-02-04,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-02-05,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-02-06,0.360000,0.375000,0.360000,0.375000,0.311926,38000
2014-02-07,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-02-10,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-02-11,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-02-12,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-02-13,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-02-14,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-02-17,0.365000,0.365000,0.365000,0.365000,0.303608,30000
2014-02-18,0.365000,0.365000,0.365000,0.365000,0.303608,0
2014-02-19,0.365000,0.365000,0.365000,0.365000,0.303608,0
2014-02-20,0.365000,0.365000,0.365000,0.365000,0.303608,0
2014-02-21,0.375000,0.375000,0.360000,0.360000,0.299449,223000
2014-02-24,0.360000,0.360000,0.360000,0.360000,0.299449,200000
2014-02-25,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-02-26,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-02-27,0.365000,0.365000,0.365000,0.365000,0.303608,10000
2014-02-28,0.365000,0.365000,0.365000,0.365000,0.303608,0
2014-03-03,0.365000,0.365000,0.365000,0.365000,0.303608,0
2014-03-04,0.340000,0.375000,0.335000,0.375000,0.311926,45000
2014-03-05,0.345000,0.345000,0.340000,0.340000,0.282813,15000
2014-03-06,0.340000,0.340000,0.340000,0.340000,0.282813,0
2014-03-07,0.340000,0.370000,0.335000,0.370000,0.307767,31000
2014-03-10,0.370000,0.370000,0.370000,0.370000,0.307767,0
2014-03-11,0.370000,0.370000,0.370000,0.370000,0.307767,0
2014-03-12,0.370000,0.370000,0.370000,0.370000,0.307767,0
2014-03-13,0.370000,0.370000,0.370000,0.370000,0.307767,0
2014-03-14,0.370000,0.370000,0.370000,0.370000,0.307767,0
2014-03-17,0.375000,0.375000,0.375000,0.375000,0.311926,10000
2014-03-18,0.375000,0.375000,0.375000,0.375000,0.311926,0
2014-03-19,0.370000,0.380000,0.360000,0.360000,0.299449,83000
2014-03-20,0.345000,0.360000,0.345000,0.360000,0.299449,50000
2014-03-21,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-03-24,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-03-25,0.345000,0.370000,0.345000,0.370000,0.307767,120000
2014-03-26,0.360000,0.370000,0.360000,0.370000,0.307767,100000
2014-03-27,0.370000,0.370000,0.370000,0.370000,0.307767,0
2014-03-28,0.355000,0.370000,0.355000,0.370000,0.307767,445000
2014-03-31,0.365000,0.365000,0.365000,0.365000,0.303608,162000
2014-04-01,0.365000,0.365000,0.365000,0.365000,0.303608,100000
2014-04-02,0.360000,0.360000,0.360000,0.360000,0.299449,40000
2014-04-03,0.365000,0.365000,0.360000,0.360000,0.299449,120000
2014-04-04,0.360000,0.360000,0.360000,0.360000,0.299449,0
2014-04-07,0.350000,0.350000,0.350000,0.350000,0.291131,190000
2014-04-08,0.350000,0.350000,0.350000,0.350000,0.291131,0
2014-04-09,0.365000,0.365000,0.365000,0.365000,0.303608,10000
2014-04-10,0.355000,0.355000,0.340000,0.340000,0.282813,59000
2014-04-11,0.340000,0.340000,0.340000,0.340000,0.282813,0
2014-04-14,0.340000,0.340000,0.340000,0.340000,0.282813,0
2014-04-15,0.335000,0.365000,0.330000,0.365000,0.303608,161000
2014-04-16,0.365000,0.365000,0.365000,0.365000,0.303608,0
2014-04-17,0.365000,0.385000,0.365000,0.375000,0.311926,270000
2014-04-21,0.365000,0.365000,0.365000,0.365000,0.303608,100000
2014-04-22,0.370000,0.370000,0.370000,0.370000,0.307767,50000
2014-04-23,0.370000,0.370000,0.360000,0.360000,0.299449,356000
2014-04-24,0.360000,0.380000,0.360000,0.375000,0.311926,641000
2014-04-25,0.365000,0.370000,0.365000,0.370000,0.307767,196000
2014-04-28,0.360000,0.360000,0.360000,0.360000,0.299449,150000
2014-04-29,0.365000,0.380000,0.365000,0.375000,0.311926,100000
2014-04-30,0.370000,0.375000,0.370000,0.375000,0.311926,60000
2014-05-02,0.350000,0.350000,0.350000,0.350000,0.299107,20000
2014-05-05,0.355000,0.360000,0.355000,0.360000,0.307653,144000
2014-05-06,0.365000,0.365000,0.365000,0.365000,0.311926,60000
2014-05-07,0.365000,0.365000,0.365000,0.365000,0.311926,0
2014-05-08,0.355000,0.355000,0.355000,0.355000,0.303380,88000
2014-05-09,0.360000,0.360000,0.360000,0.360000,0.307653,50000
2014-05-12,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-05-14,0.350000,0.350000,0.350000,0.350000,0.299107,140000
2014-05-15,0.365000,0.365000,0.365000,0.365000,0.311926,20000
2014-05-16,0.345000,0.345000,0.345000,0.345000,0.294834,3000
2014-05-19,0.365000,0.365000,0.365000,0.365000,0.311926,1000
2014-05-20,0.365000,0.365000,0.365000,0.365000,0.311926,25000
2014-05-21,0.365000,0.365000,0.365000,0.365000,0.311926,5000
2014-05-22,0.350000,0.375000,0.350000,0.375000,0.320472,273000
2014-05-23,0.375000,0.375000,0.375000,0.375000,0.320472,0
2014-05-26,0.355000,0.355000,0.350000,0.350000,0.299107,70000
2014-05-27,0.355000,0.365000,0.355000,0.360000,0.307653,109000
2014-05-28,0.350000,0.365000,0.350000,0.350000,0.299107,29000
2014-05-29,0.365000,0.365000,0.365000,0.365000,0.311926,10000
2014-05-30,0.365000,0.365000,0.365000,0.365000,0.311926,0
2014-06-02,0.360000,0.365000,0.360000,0.360000,0.307653,290000
2014-06-03,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-06-04,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-06-05,0.360000,0.360000,0.355000,0.355000,0.303380,323000
2014-06-06,0.360000,0.370000,0.360000,0.365000,0.311926,1020000
2014-06-09,0.355000,0.355000,0.355000,0.355000,0.303380,10000
2014-06-10,0.355000,0.360000,0.355000,0.360000,0.307653,20000
2014-06-11,0.350000,0.350000,0.350000,0.350000,0.299107,99000
2014-06-12,0.350000,0.360000,0.350000,0.350000,0.299107,70000
2014-06-13,0.350000,0.360000,0.350000,0.360000,0.307653,37000
2014-06-16,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-06-17,0.350000,0.355000,0.350000,0.355000,0.303380,230000
2014-06-18,0.355000,0.360000,0.355000,0.360000,0.307653,280000
2014-06-19,0.350000,0.350000,0.350000,0.350000,0.299107,9000
2014-06-20,0.350000,0.350000,0.340000,0.350000,0.299107,169000
2014-06-23,0.355000,0.355000,0.355000,0.355000,0.303380,91000
2014-06-24,0.355000,0.355000,0.355000,0.355000,0.303380,0
2014-06-25,0.350000,0.360000,0.350000,0.360000,0.307653,106000
2014-06-26,0.355000,0.355000,0.355000,0.355000,0.303380,300000
2014-06-27,0.350000,0.360000,0.350000,0.360000,0.307653,425000
2014-06-30,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-07-01,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-07-02,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-07-03,0.350000,0.350000,0.350000,0.350000,0.299107,20000
2014-07-04,0.350000,0.350000,0.350000,0.350000,0.299107,100000
2014-07-07,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-07-08,0.350000,0.350000,0.350000,0.350000,0.299107,127000
2014-07-09,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-07-10,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-07-11,0.340000,0.350000,0.340000,0.345000,0.294834,21000
2014-07-14,0.340000,0.350000,0.340000,0.345000,0.294834,139000
2014-07-15,0.345000,0.350000,0.345000,0.345000,0.294834,113000
2014-07-16,0.345000,0.355000,0.345000,0.350000,0.299107,178000
2014-07-17,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-07-18,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-07-21,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-07-22,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-07-23,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-07-24,0.360000,0.360000,0.350000,0.350000,0.299107,217000
2014-07-25,0.355000,0.360000,0.350000,0.350000,0.299107,34000
2014-07-29,0.355000,0.380000,0.355000,0.365000,0.311926,214000
2014-07-30,0.365000,0.365000,0.365000,0.365000,0.311926,0
2014-07-31,0.350000,0.350000,0.350000,0.350000,0.299107,60000
2014-08-01,0.350000,0.350000,0.350000,0.350000,0.299107,13000
2014-08-04,0.350000,0.350000,0.350000,0.350000,0.299107,0
2014-08-05,0.345000,0.345000,0.345000,0.345000,0.294834,1000
2014-08-06,0.345000,0.345000,0.345000,0.345000,0.294834,0
2014-08-07,0.345000,0.345000,0.345000,0.345000,0.294834,21000
2014-08-08,0.345000,0.345000,0.345000,0.345000,0.294834,41000
2014-08-11,0.345000,0.345000,0.345000,0.345000,0.294834,18000
2014-08-12,0.345000,0.345000,0.345000,0.345000,0.294834,0
2014-08-13,0.345000,0.345000,0.345000,0.345000,0.294834,0
2014-08-14,0.345000,0.345000,0.345000,0.345000,0.294834,0
2014-08-15,0.345000,0.345000,0.345000,0.345000,0.294834,0
2014-08-18,0.345000,0.345000,0.345000,0.345000,0.294834,50000
2014-08-19,0.345000,0.345000,0.345000,0.345000,0.294834,0
2014-08-20,0.345000,0.345000,0.345000,0.345000,0.294834,0
2014-08-21,0.345000,0.345000,0.345000,0.345000,0.294834,50000
2014-08-22,0.350000,0.375000,0.350000,0.375000,0.320472,406000
2014-08-25,0.375000,0.375000,0.375000,0.375000,0.320472,0
2014-08-26,0.375000,0.375000,0.375000,0.375000,0.320472,0
2014-08-27,0.375000,0.375000,0.375000,0.375000,0.320472,0
2014-08-28,0.375000,0.375000,0.375000,0.375000,0.320472,0
2014-08-29,0.360000,0.365000,0.360000,0.360000,0.307653,600000
2014-09-01,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-02,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-03,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-04,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-05,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-08,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-09,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-10,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-11,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-12,0.360000,0.360000,0.360000,0.360000,0.307653,0
2014-09-15,0.330000,0.330000,0.330000,0.330000,0.282015,2000
2014-09-16,0.330000,0.365000,0.330000,0.335000,0.286288,92000
2014-09-17,0.355000,0.355000,0.355000,0.355000,0.303380,7000
2014-09-18,0.355000,0.355000,0.355000,0.355000,0.303380,0
2014-09-19,0.355000,0.355000,0.355000,0.355000,0.303380,0
2014-09-22,0.355000,0.355000,0.355000,0.355000,0.303380,0
2014-09-23,0.355000,0.355000,0.355000,0.355000,0.303380,0
2014-09-24,0.355000,0.355000,0.355000,0.355000,0.303380,0
