Date,Open,High,Low,Close,Adj Close,Volume
2008-11-18,2.514091,2.541963,2.430474,2.452772,0.960628,10626996
2008-11-19,2.508516,2.575410,2.458346,2.502942,0.980277,19042128
2008-11-20,2.447197,2.502942,2.397027,2.502942,0.980277,13543859
2008-11-21,2.397027,2.586559,2.397027,2.564261,1.004292,10270012
2008-11-24,2.620006,2.636729,2.558687,2.569836,1.006475,11491650
2008-11-25,2.675751,2.714772,2.603283,2.647878,1.037040,14092789
2008-11-26,2.592134,2.670176,2.547538,2.642304,1.034858,14467712
2008-11-27,2.692474,2.714772,2.620006,2.675751,1.047957,14648894
2008-11-28,2.541963,2.541963,2.279963,2.341282,0.916963,48763275
2008-12-01,2.341282,2.358005,2.190771,2.190771,0.858015,31527593
2008-12-02,2.084856,2.157324,2.079281,2.101579,0.823083,19935484
2008-12-03,2.096005,2.185196,2.096005,2.101579,0.823083,12515961
2008-12-04,2.123877,2.157324,2.096005,2.096005,0.820900,9778487
2008-12-05,2.096005,2.129452,2.090430,2.123877,0.831816,9272610
2008-12-09,2.229792,2.257665,2.190771,2.257665,0.884214,22870286
2008-12-10,2.274388,2.558687,2.235367,2.508516,0.982459,34474952
2008-12-11,2.508516,2.536389,2.402601,2.480644,0.971543,17492208
2008-12-12,2.424899,2.475069,2.313410,2.335707,0.914779,10413523
2008-12-15,2.397027,2.475069,2.385878,2.424899,0.949711,10465546
2008-12-16,2.447197,2.491793,2.441623,2.458346,0.962810,10761538
2008-12-17,2.497367,2.530814,2.486218,2.497367,0.978093,12185885
2008-12-18,2.452772,2.502942,2.452772,2.502942,0.980277,9032229
2008-12-19,2.447197,2.530814,2.447197,2.491793,0.975910,6791662
2008-12-22,2.502942,2.514091,2.397027,2.397027,0.938795,4260485
2008-12-23,2.408176,2.424899,2.330133,2.369154,0.927879,4832736
2008-12-24,2.358005,2.363580,2.313410,2.341282,0.916963,3020908
2008-12-26,2.358005,2.369154,2.302261,2.341282,0.916963,2348200
2008-12-29,2.318984,2.413750,2.318984,2.374729,0.930062,3794074
2008-12-30,2.380303,2.469495,2.380303,2.463921,0.964994,6084870
2008-12-31,2.441623,2.469495,2.413750,2.413750,0.945344,6283991
2009-01-02,2.458346,2.525240,2.441623,2.514091,0.984643,8675245
2009-01-05,2.564261,2.815113,2.553112,2.803964,1.098172,28174815
2009-01-06,2.815113,2.971198,2.748219,2.926603,1.146203,25544974
2009-01-07,2.971198,3.032518,2.837411,2.848560,1.115638,22638874
2009-01-08,2.792815,2.826262,2.742645,2.787240,1.091622,10470928
2009-01-09,2.798389,2.876432,2.742645,2.742645,1.074156,10284363
2009-01-12,2.620006,2.642304,2.480644,2.497367,0.978093,17251827
2009-01-13,2.402601,2.586559,2.374729,2.452772,0.960628,17630337
2009-01-14,2.452772,2.553112,2.436048,2.480644,0.971543,11055735
2009-01-15,2.369154,2.402601,2.352431,2.369154,0.927879,17110110
2009-01-16,2.402601,2.419325,2.341282,2.369154,0.927879,14638131
2009-01-19,2.369154,2.397027,2.257665,2.313410,0.906046,21680938
2009-01-20,2.257665,2.313410,2.252090,2.313410,0.906046,13238898
2009-01-21,2.218643,2.268814,2.218643,2.252090,0.882030,16245455
2009-01-22,2.291112,2.318984,2.252090,2.252090,0.882030,19024189
2009-01-23,2.263239,2.307835,2.257665,2.285537,0.895130,14189659
2009-01-28,2.335707,2.341282,2.291112,2.330133,0.912596,14514353
2009-01-29,2.358005,2.358005,2.268814,2.285537,0.895130,15493816
2009-01-30,2.229792,2.268814,2.213069,2.257665,0.884214,19851171
2009-02-02,2.218643,2.268814,2.218643,2.257665,0.884214,13450577
2009-02-03,2.240941,2.268814,2.229792,2.229792,0.873298,6852654
2009-02-04,2.252090,2.296686,2.246516,2.268814,0.888580,9974020
2009-02-05,2.279963,2.341282,2.274388,2.324558,0.910413,13843438
2009-02-06,2.358005,2.419325,2.346856,2.408176,0.943161,12428060
2009-02-09,2.475069,2.475069,2.324558,2.346856,0.919146,9261847
2009-02-10,2.341282,2.374729,2.307835,2.374729,0.930062,7464370
2009-02-11,2.318984,2.402601,2.313410,2.369154,0.927879,6612273
2009-02-12,2.369154,2.391452,2.318984,2.318984,0.908230,5652543
2009-02-13,2.363580,2.363580,2.324558,2.335707,0.914779,7005135
2009-02-16,2.341282,2.397027,2.335707,2.335707,0.914779,7554065
2009-02-17,2.335707,2.346856,2.263239,2.263239,0.886397,11319437
2009-02-18,2.263239,2.335707,2.263239,2.335707,0.914779,6518991
2009-02-19,2.313410,2.335707,2.285537,2.313410,0.906046,6585365
2009-02-20,2.291112,2.335707,2.291112,2.307835,0.903863,18263580
2009-02-23,2.279963,2.374729,2.257665,2.369154,0.927879,9457381
2009-02-24,2.291112,2.408176,2.291112,2.397027,0.938795,18306633
2009-02-25,2.413750,2.441623,2.374729,2.397027,0.938795,17992703
2009-02-26,2.413750,2.430474,2.358005,2.397027,0.938795,6429296
2009-02-27,2.491793,2.491793,2.413750,2.436048,0.954077,12523136
2009-03-02,2.380303,2.385878,2.296686,2.302261,0.901680,12514167
2009-03-03,2.285537,2.318984,2.257665,2.285537,0.895130,16916370
2009-03-04,2.240941,2.313410,2.240941,2.313410,0.906046,10411729
2009-03-05,2.341282,2.380303,2.291112,2.324558,0.910413,13814736
2009-03-06,2.302261,2.352431,2.279963,2.318984,0.908230,7100211
2009-03-09,2.341282,2.346856,2.274388,2.274388,0.890763,9737227
2009-03-10,2.291112,2.318984,2.285537,2.313410,0.906046,7613263
2009-03-11,2.363580,2.397027,2.330133,2.369154,0.927879,10808179
2009-03-12,2.385878,2.385878,2.296686,2.296686,0.899496,6581777
2009-03-13,2.363580,2.458346,2.324558,2.447197,0.958444,15901029
2009-03-16,2.447197,2.497367,2.402601,2.497367,0.978093,13954659
2009-03-17,2.497367,2.525240,2.424899,2.452772,0.960628,7518187
2009-03-18,2.463921,2.514091,2.458346,2.497367,0.978093,8899481
2009-03-19,2.514091,2.519665,2.436048,2.436048,0.954077,13325004
2009-03-20,2.458346,2.480644,2.441623,2.480644,0.971543,13174318
2009-03-23,2.508516,2.748219,2.508516,2.731496,1.069790,21854945
2009-03-24,2.815113,2.898730,2.776092,2.882007,1.128737,26813253
2009-03-25,2.882007,2.893156,2.792815,2.837411,1.111271,10469134
2009-03-26,2.854134,3.004645,2.837411,3.004645,1.176768,18948845
2009-03-27,3.038092,3.060390,2.876432,2.937751,1.150570,13118707
2009-03-30,2.932177,2.932177,2.725921,2.764943,1.082889,13536683
2009-03-31,2.848560,2.909879,2.731496,2.792815,1.093805,22012807
2009-04-01,2.809538,2.887581,2.798389,2.887581,1.130920,8497650
2009-04-02,2.954475,3.222050,2.954475,3.216476,1.259732,21060252
2009-04-03,3.261071,3.316816,3.138433,3.205327,1.255365,20694299
2009-04-06,3.233199,3.255497,3.177454,3.222050,1.261915,14422864
2009-04-07,3.160731,3.166305,3.043667,3.043667,1.192051,15481259
2009-04-08,2.954475,2.976773,2.842985,2.954475,1.157119,15445381
2009-04-09,3.004645,3.099411,2.971198,3.065965,1.200784,13723248
2009-04-13,3.149582,3.183029,3.088263,3.132858,1.226983,15355686
2009-04-14,3.082688,3.116135,3.054816,3.110560,1.218250,16116295
2009-04-15,3.110560,3.155156,3.054816,3.144007,1.231350,14794199
2009-04-16,3.233199,3.255497,3.071539,3.082688,1.207334,23462269
2009-04-17,3.160731,3.210901,3.116135,3.199752,1.253182,14587902
2009-04-20,3.205327,3.339114,3.166305,3.305667,1.294664,17474269
2009-04-21,3.261071,3.261071,3.194178,3.255497,1.275014,19619760
2009-04-22,3.311242,3.394859,3.288944,3.294518,1.290297,23307995
2009-04-23,3.327965,3.378136,3.316816,3.355838,1.314313,9410739
2009-04-24,3.322391,3.344689,3.244348,3.283369,1.285931,12284549
2009-04-27,3.305667,3.305667,3.227625,3.288944,1.288114,14605841
2009-04-28,3.222050,3.227625,3.116135,3.149582,1.309546,13301684
2009-04-29,3.177454,3.255497,3.177454,3.249922,1.351266,11976000
2009-04-30,3.344689,3.344689,3.294518,3.333540,1.386033,14250651
2009-05-01,3.333540,3.333540,3.333540,3.333540,1.386033,0
2009-05-04,3.389285,3.523072,3.316816,3.489625,1.450931,27466229
2009-05-05,3.545370,3.634562,3.484051,3.567668,1.483380,18645678
2009-05-06,3.567668,3.846392,3.517498,3.846392,1.599270,18039344
2009-05-07,3.846392,3.902137,3.757200,3.863116,1.606222,33002169
2009-05-08,3.863116,4.091669,3.790647,3.913286,1.627083,22988683
2009-05-11,3.902137,3.902137,3.751626,3.818520,1.587681,20312201
2009-05-12,3.818520,3.840818,3.746051,3.812945,1.585362,11554436
2009-05-13,3.757200,3.840818,3.757200,3.801796,1.580727,9832303
2009-05-14,3.729328,3.729328,3.584391,3.589966,1.492651,11915008
2009-05-15,3.623413,3.634562,3.400434,3.523072,1.464838,18527282
2009-05-18,3.467327,3.523072,3.383710,3.489625,1.450931,13043364
2009-05-19,3.601115,3.762775,3.556519,3.673583,1.527418,24404061
2009-05-20,3.723753,3.807371,3.712604,3.779498,1.571456,9726464
2009-05-21,3.746051,3.857541,3.740477,3.801796,1.580727,11651306
2009-05-22,3.746051,3.879839,3.729328,3.879839,1.613176,7180936
2009-05-25,4.236606,4.292351,4.035924,4.058222,1.687345,20123842
2009-05-26,4.097244,4.152989,4.041499,4.069371,1.691980,11602871
2009-05-27,4.125116,4.164138,4.069371,4.108393,1.708205,9351541
2009-05-28,3.996903,4.052648,3.941158,4.052648,1.685027,6863418
2009-05-29,4.041499,4.102818,4.013627,4.013627,1.668803,13664049
2009-06-01,4.019201,4.113967,4.019201,4.086095,1.698933,10811766
2009-06-02,4.130691,4.147414,4.008052,4.097244,1.703569,9048374
2009-06-03,4.125116,4.180861,4.035924,4.058222,1.687345,13599469
2009-06-04,4.013627,4.013627,3.846392,3.946733,1.640989,25736920
2009-06-05,3.957882,3.985754,3.913286,3.941158,1.638671,6920822
2009-06-08,3.985754,3.996903,3.734902,3.779498,1.571456,10375852
2009-06-09,3.790647,3.907711,3.768349,3.879839,1.613176,8738031
2009-06-10,3.924435,4.069371,3.924435,4.052648,1.685027,10169554
2009-06-11,4.019201,4.069371,3.991329,4.030350,1.675756,6687616
2009-06-12,4.052648,4.080520,4.013627,4.041499,1.680391,4235371
2009-06-15,4.024775,4.024775,3.824094,3.846392,1.599270,10243104
2009-06-16,3.790647,3.790647,3.640136,3.729328,1.550596,19250219
2009-06-17,3.707030,3.746051,3.640136,3.684732,1.532053,8425895
2009-06-18,3.701456,3.734902,3.679158,3.707030,1.541325,7069715
2009-06-19,3.707030,3.768349,3.701456,3.729328,1.550596,9274404
2009-06-22,3.762775,3.762775,3.707030,3.707030,1.541325,5864222
2009-06-23,3.628987,3.645711,3.573242,3.595540,1.494969,7981010
2009-06-24,3.578817,3.701456,3.573242,3.695881,1.536689,4563652
2009-06-25,3.718179,3.779498,3.690307,3.762775,1.564502,6578189
2009-06-26,3.801796,3.930009,3.790647,3.879839,1.613176,11305086
2009-06-29,3.918860,3.924435,3.879839,3.902137,1.622447,5896512
2009-06-30,4.002478,4.002478,3.824094,3.846392,1.599270,13886492
2009-07-01,3.840818,3.890988,3.801796,3.885413,1.615493,3734876
2009-07-02,3.902137,3.941158,3.840818,3.851967,1.601587,7903873
2009-07-03,3.796222,3.879839,3.790647,3.879839,1.613176,4545713
2009-07-06,3.846392,3.857541,3.762775,3.785073,1.573773,3973463
2009-07-07,3.734902,3.785073,3.679158,3.695881,1.536689,14277559
2009-07-08,3.668009,3.684732,3.567668,3.679158,1.529736,11575963
2009-07-09,3.668009,3.773924,3.668009,3.740477,1.555231,5989794
2009-07-10,3.779498,3.818520,3.740477,3.785073,1.573773,7238340
2009-07-13,3.768349,3.768349,3.645711,3.662434,1.522782,8391811
2009-07-14,3.729328,3.790647,3.712604,3.790647,1.576091,6506434
2009-07-15,3.818520,3.902137,3.779498,3.902137,1.622447,9631388
2009-07-16,3.957882,3.980180,3.868690,3.896562,1.620129,8357727
2009-07-17,3.930009,3.980180,3.846392,3.957882,1.645624,7928987
2009-07-20,4.002478,4.035924,3.918860,3.985754,1.657213,9981196
2009-07-21,4.002478,4.136265,3.985754,4.108393,1.708205,12130275
2009-07-22,4.136265,4.281202,4.119542,4.180861,1.738336,16455340
2009-07-23,4.203159,4.381542,4.203159,4.364819,1.814823,12594892
2009-07-24,4.437287,4.498606,4.387117,4.448436,1.849589,13425462
2009-07-27,4.459585,4.459585,4.348095,4.409415,1.833365,10189287
2009-07-28,4.392691,4.576649,4.370393,4.515330,1.877403,14763703
2009-07-29,4.543202,4.543202,4.387117,4.459585,1.854225,9435854
2009-07-30,4.504181,4.632394,4.470734,4.615671,1.919123,8510207
2009-07-31,4.671415,4.710437,4.632394,4.676990,1.944618,10944514
2009-08-03,4.676990,4.682564,4.598947,4.626820,1.923758,11016270
2009-08-04,4.626820,4.665841,4.598947,4.626820,1.923758,10483485
2009-08-05,4.571075,4.582224,4.392691,4.481883,1.920086,11453979
2009-08-06,4.437287,4.487457,4.381542,4.431713,1.898593,9410739
2009-08-07,4.403840,4.414989,4.314649,4.359244,1.867546,7710133
2009-08-11,4.414989,4.481883,4.409415,4.459585,1.910534,8890512
2009-08-12,4.403840,4.431713,4.336946,4.364819,1.869934,10849438
2009-08-13,4.426138,4.520904,4.426138,4.520904,1.936803,12297106
2009-08-14,4.543202,4.543202,4.370393,4.487457,1.922474,8965855
2009-08-17,4.426138,4.426138,4.314649,4.325798,1.853217,11157987
2009-08-18,4.292351,4.320223,4.225457,4.286776,1.836500,11732031
2009-08-19,4.297925,4.303500,4.192010,4.197584,1.798289,8346963
2009-08-20,4.236606,4.286776,4.219882,4.231031,1.812618,8727268
2009-08-21,4.236606,4.258904,4.152989,4.169712,1.786348,10259249
2009-08-24,4.275627,4.309074,4.247755,4.309074,1.846053,11593902
2009-08-25,4.292351,4.414989,4.236606,4.414989,1.891428,12062107
2009-08-26,4.431713,4.431713,4.336946,4.359244,1.867546,10013486
2009-08-27,4.336946,4.364819,4.325798,4.342521,1.860382,4276630
2009-08-28,4.342521,4.364819,4.314649,4.348095,1.862770,3496289
2009-08-31,4.403840,4.403840,4.242180,4.242180,1.817395,9697762
2009-09-01,4.270053,4.342521,4.247755,4.303500,1.843665,7423111
2009-09-02,4.258904,4.286776,4.236606,4.247755,1.819783,6170976
2009-09-03,4.281202,4.303500,4.258904,4.292351,1.838888,3702586
2009-09-04,4.314649,4.320223,4.214308,4.247755,1.819783,12033405
2009-09-07,4.264478,4.303500,4.253329,4.303500,1.843665,6217618
2009-09-08,4.331372,4.348095,4.270053,4.342521,1.860382,6764754
2009-09-09,4.336946,4.348095,4.242180,4.275627,1.831724,9724670
2009-09-10,4.325798,4.420564,4.314649,4.409415,1.889040,15755724
2009-09-11,4.459585,4.610096,4.454011,4.565500,1.955909,24637266
2009-09-14,4.565500,4.565500,4.465160,4.465160,1.912922,10067303
2009-09-15,4.487457,4.571075,4.481883,4.537628,1.943967,7627614
2009-09-16,4.565500,4.643543,4.532053,4.598947,1.970238,10461958
2009-09-17,4.610096,4.716011,4.610096,4.688139,2.008448,11439627
2009-09-18,4.688139,4.727160,4.665841,4.676990,2.003672,10833293
2009-09-21,4.676990,4.676990,4.676990,4.676990,2.003672,0
2009-09-22,4.716011,4.727160,4.682564,4.716011,2.020389,6495670
2009-09-23,4.738309,4.777331,4.693713,4.766182,2.041882,5704565
2009-09-24,4.771756,4.771756,4.626820,4.643543,1.989342,9012496
2009-09-25,4.593373,4.699288,4.565500,4.671415,2.001283,5085674
2009-09-28,4.626820,4.660266,4.543202,4.543202,1.946355,5555673
2009-09-29,4.654692,4.654692,4.543202,4.554351,1.951132,3557281
2009-09-30,4.582224,4.587798,4.442862,4.515330,1.934415,13330386
2009-10-01,4.515330,4.537628,4.459585,4.509755,1.932027,4464988
2009-10-02,4.454011,4.454011,4.353670,4.353670,1.865159,12846036
2009-10-05,4.353670,4.370393,4.320223,4.325798,1.853217,4999567
2009-10-06,4.364819,4.403840,4.353670,4.353670,1.865159,6366510
2009-10-07,4.403840,4.487457,4.403840,4.487457,1.922474,8680627
2009-10-08,4.498606,4.559926,4.487457,4.543202,1.946355,6244526
2009-10-09,4.565500,4.582224,4.515330,4.554351,1.951132,5794260
2009-10-12,4.576649,4.582224,4.526479,4.576649,1.960685,3959112
2009-10-13,4.559926,4.598947,4.554351,4.598947,1.970238,3566250
2009-10-14,4.604522,4.643543,4.576649,4.643543,1.989342,6341396
2009-10-15,4.676990,4.699288,4.598947,4.654692,1.994119,6780899
2009-10-16,4.676990,4.704862,4.621245,4.682564,2.006059,4839911
2009-10-19,4.632394,4.688139,4.604522,4.643543,1.989342,3826364
2009-10-20,4.676990,4.682564,4.649117,4.676990,2.003672,3365335
2009-10-21,4.660266,4.665841,4.587798,4.660266,1.996508,4673079
2009-10-22,4.604522,4.643543,4.559926,4.559926,1.953520,8255475
2009-10-23,4.604522,4.643543,4.543202,4.543202,1.946355,8375666
2009-10-26,4.571075,4.626820,4.554351,4.571075,1.958297,4908079
2009-10-27,4.576649,4.593373,4.537628,4.565500,1.955909,6431090
2009-10-28,4.565500,4.576649,4.509755,4.515330,1.934415,8162193
2009-10-29,4.504181,4.537628,4.459585,4.498606,1.927250,7494866
2009-10-30,4.548777,4.610096,4.548777,4.565500,1.955909,12584128
2009-11-02,4.504181,4.526479,4.487457,4.509755,1.932027,7308302
2009-11-03,4.537628,4.537628,4.381542,4.392691,1.881875,14665039
2009-11-04,4.403840,4.487457,4.403840,4.487457,1.922474,4059570
2009-11-05,4.476309,4.481883,4.431713,4.431713,1.898593,3573426
2009-11-06,4.487457,4.509755,4.487457,4.509755,1.932027,5001361
2009-11-09,4.543202,4.554351,4.515330,4.554351,1.951132,4895522
2009-11-10,4.682564,4.682564,4.520904,4.548777,1.948744,6061549
2009-11-11,4.554351,4.621245,4.543202,4.621245,1.979790,3907089
2009-11-12,4.626820,4.626820,4.526479,4.621245,1.979790,3392243
2009-11-13,4.565500,4.565500,4.498606,4.520904,1.936803,7722690
2009-11-17,4.582224,4.593373,4.509755,4.520904,1.936803,6292961
2009-11-18,4.537628,4.565500,4.470734,4.470734,1.915310,8302116
2009-11-19,4.520904,4.543202,4.481883,4.481883,1.920086,7051776
2009-11-20,4.498606,4.548777,4.493032,4.532053,1.941579,6730670
2009-11-23,4.565500,4.649117,4.554351,4.649117,1.991731,11484475
2009-11-24,4.671415,4.721586,4.665841,4.721586,2.022777,11566994
2009-11-25,4.738309,4.833075,4.704862,4.827501,2.068152,11210010
2009-11-26,4.833075,4.849799,4.643543,4.671415,2.001283,7279600
2009-11-30,4.626820,4.626820,4.515330,4.515330,1.934415,16107326
2009-12-01,4.610096,4.665841,4.576649,4.649117,1.991731,9303106
2009-12-02,4.671415,4.721586,4.665841,4.710437,2.018001,7767537
2009-12-03,4.738309,4.749458,4.660266,4.704862,2.015613,7719102
2009-12-04,4.716011,4.755033,4.671415,4.676990,2.003672,8684215
2009-12-07,4.693713,4.760607,4.693713,4.721586,2.022777,4341210
2009-12-08,4.738309,4.749458,4.688139,4.732735,2.027554,2491711
2009-12-09,4.716011,4.738309,4.621245,4.621245,1.979790,9577571
2009-12-10,4.632394,4.649117,4.559926,4.571075,1.958297,11866573
2009-12-11,4.571075,4.587798,4.537628,4.565500,1.955909,11319437
2009-12-14,4.565500,4.576649,4.520904,4.548777,1.948744,11923977
2009-12-15,4.559926,4.610096,4.554351,4.582224,1.963073,5871397
2009-12-16,4.571075,4.610096,4.571075,4.610096,1.975014,4229989
2009-12-17,4.637969,4.654692,4.593373,4.610096,1.975014,7403378
2009-12-18,4.593373,4.593373,4.548777,4.548777,1.948744,5873191
2009-12-21,4.548777,4.571075,4.515330,4.515330,1.934415,8908451
2009-12-22,4.548777,4.593373,4.537628,4.587798,1.965461,4691018
2009-12-23,4.598947,4.598947,4.559926,4.582224,1.963073,3257701
2009-12-28,4.576649,4.593373,4.571075,4.587798,1.965461,3304342
2009-12-29,4.598947,4.621245,4.587798,4.587798,1.965461,4814797
2009-12-30,4.587798,4.604522,4.559926,4.582224,1.963073,6170976
2010-01-04,4.587798,4.615671,4.587798,4.610096,1.975014,3874799
2010-01-05,4.637969,4.688139,4.604522,4.671415,2.001283,18023199
2010-01-06,4.693713,4.704862,4.660266,4.693713,2.010836,16439195
2010-01-07,4.721586,4.872097,4.716011,4.844224,2.075317,29852101
2010-01-08,4.849799,4.877671,4.749458,4.821926,2.065764,22011013
2010-01-11,4.849799,4.872097,4.827501,4.855373,2.080093,12666647
2010-01-12,4.855373,4.855373,4.766182,4.777331,2.046659,17996291
2010-01-13,4.738309,4.738309,4.660266,4.676990,2.003672,16860759
2010-01-14,4.721586,4.777331,4.704862,4.749458,2.034717,15909998
2010-01-15,4.805203,4.805203,4.771756,4.771756,2.044271,11599284
2010-01-18,4.727160,4.794054,4.727160,4.760607,2.039494,7853644
2010-01-19,4.771756,4.794054,4.727160,4.738309,2.029942,11098789
2010-01-20,4.794054,4.794054,4.682564,4.693713,2.010836,10257455
2010-01-21,4.682564,4.716011,4.654692,4.654692,1.994119,7902079
2010-01-22,4.587798,4.610096,4.543202,4.587798,1.965461,16616790
2010-01-25,4.571075,4.593373,4.571075,4.582224,1.963073,9620624
2010-01-26,4.587798,4.632394,4.504181,4.509755,1.932027,12089015
2010-01-27,4.571075,4.643543,4.548777,4.548777,1.948744,20294262
2010-01-28,4.571075,4.643543,4.571075,4.626820,1.982179,8698566
2010-01-29,4.582224,4.665841,4.571075,4.665841,1.998896,14243475
2010-02-01,4.654692,4.766182,4.654692,4.760607,2.039494,11681802
