Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,0.603004,0.603004,0.599163,0.599163,0.599163,16923
2001-07-23,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-07-24,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-07-25,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-07-26,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-07-27,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-07-30,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-07-31,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-08-01,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-08-02,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-08-03,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-08-06,0.599163,0.599163,0.599163,0.599163,0.599163,2603
2001-08-07,0.599163,0.599163,0.599163,0.599163,0.599163,5207
2001-08-08,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-08-09,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-08-10,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-08-13,0.599163,0.599163,0.599163,0.599163,0.599163,0
2001-08-14,0.583800,0.583800,0.576118,0.576118,0.576118,6509
2001-08-15,0.576118,0.576118,0.576118,0.576118,0.576118,0
2001-08-16,0.576118,0.576118,0.576118,0.576118,0.576118,0
2001-08-17,0.576118,0.576118,0.576118,0.576118,0.576118,0
2001-08-20,0.576118,0.576118,0.576118,0.576118,0.576118,0
2001-08-21,0.576118,0.576118,0.576118,0.576118,0.576118,1301
2001-08-22,0.553073,0.553073,0.553073,0.553073,0.553073,13018
2001-08-23,0.560755,0.560755,0.560755,0.560755,0.560755,1301
2001-08-24,0.560755,0.560755,0.560755,0.560755,0.560755,0
2001-08-27,0.560755,0.560755,0.560755,0.560755,0.560755,0
2001-08-28,0.553073,0.553073,0.553073,0.553073,0.553073,1301
2001-08-29,0.553073,0.553073,0.553073,0.553073,0.553073,0
2001-08-30,0.553073,0.553073,0.553073,0.553073,0.553073,0
2001-08-31,0.553073,0.553073,0.553073,0.553073,0.553073,0
2001-09-03,0.537710,0.537710,0.537710,0.537710,0.537710,1301
2001-09-04,0.537710,0.537710,0.537710,0.537710,0.537710,0
2001-09-05,0.537710,0.537710,0.537710,0.537710,0.537710,0
2001-09-06,0.537710,0.537710,0.537710,0.537710,0.537710,0
2001-09-07,0.537710,0.537710,0.537710,0.537710,0.537710,0
2001-09-10,0.537710,0.537710,0.537710,0.537710,0.537710,0
2001-09-11,0.514665,0.514665,0.514665,0.514665,0.514665,26036
2001-09-12,0.460894,0.460894,0.430168,0.460894,0.460894,62487
2001-09-13,0.430168,0.430168,0.430168,0.430168,0.430168,7810
2001-09-14,0.430168,0.430168,0.430168,0.430168,0.430168,0
2001-09-17,0.430168,0.430168,0.430168,0.430168,0.430168,0
2001-09-18,0.414805,0.414805,0.407123,0.407123,0.407123,15621
2001-09-19,0.407123,0.407123,0.407123,0.407123,0.407123,0
2001-09-20,0.384079,0.384079,0.384079,0.384079,0.384079,6509
2001-09-21,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-09-24,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-09-25,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-09-26,0.384079,0.384079,0.384079,0.384079,0.384079,3905
2001-09-27,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-09-28,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-01,0.384079,0.384079,0.384079,0.384079,0.384079,2603
2001-10-02,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-03,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-04,0.357193,0.357193,0.345671,0.345671,0.345671,61185
2001-10-05,0.345671,0.345671,0.345671,0.345671,0.345671,0
2001-10-08,0.345671,0.353352,0.345671,0.349511,0.349511,39054
2001-10-09,0.349511,0.349511,0.349511,0.349511,0.349511,0
2001-10-10,0.384079,0.384079,0.384079,0.384079,0.384079,2603
2001-10-11,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-12,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-15,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-16,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-17,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-18,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-19,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-22,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-23,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-24,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-25,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-10-26,0.384079,0.399442,0.384079,0.399442,0.399442,23432
2001-10-29,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-10-30,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-10-31,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-01,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-02,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-05,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-06,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-07,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-08,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-09,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-12,0.399442,0.399442,0.399442,0.399442,0.399442,0
2001-11-13,0.384079,0.384079,0.384079,0.384079,0.384079,3905
2001-11-14,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-11-15,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-11-16,0.399442,0.414805,0.399442,0.414805,0.414805,11716
2001-11-19,0.414805,0.414805,0.414805,0.414805,0.414805,0
2001-11-20,0.414805,0.414805,0.414805,0.414805,0.414805,0
2001-11-21,0.414805,0.414805,0.414805,0.414805,0.414805,0
2001-11-22,0.414805,0.414805,0.414805,0.414805,0.414805,0
2001-11-23,0.414805,0.414805,0.414805,0.414805,0.414805,0
2001-11-26,0.414805,0.414805,0.414805,0.414805,0.414805,0
2001-11-27,0.414805,0.414805,0.414805,0.414805,0.414805,0
2001-11-28,0.391760,0.391760,0.391760,0.391760,0.391760,18225
2001-11-29,0.391760,0.391760,0.391760,0.391760,0.391760,0
2001-11-30,0.391760,0.391760,0.391760,0.391760,0.391760,0
2001-12-03,0.391760,0.391760,0.391760,0.391760,0.391760,0
2001-12-04,0.391760,0.391760,0.391760,0.391760,0.391760,0
2001-12-05,0.391760,0.391760,0.391760,0.391760,0.391760,0
2001-12-06,0.391760,0.391760,0.391760,0.391760,0.391760,0
2001-12-07,0.384079,0.460894,0.384079,0.384079,0.384079,19527
2001-12-10,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-11,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-12,0.399442,0.399442,0.384079,0.384079,0.384079,5207
2001-12-13,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-14,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-17,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-18,0.384079,0.384079,0.384079,0.384079,0.384079,6509
2001-12-19,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-20,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-21,0.384079,0.384079,0.384079,0.384079,0.384079,6509
2001-12-24,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-25,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-26,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-27,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-28,0.384079,0.384079,0.384079,0.384079,0.384079,0
2001-12-31,0.384079,0.384079,0.384079,0.384079,0.384079,0
2002-01-01,0.384079,0.384079,0.384079,0.384079,0.384079,0
2002-01-02,0.384079,0.384079,0.384079,0.384079,0.384079,0
2002-01-03,0.384079,0.384079,0.384079,0.384079,0.384079,0
2002-01-04,0.384079,0.384079,0.384079,0.384079,0.384079,0
2002-01-07,0.414805,0.414805,0.414805,0.414805,0.414805,13018
2002-01-08,0.418646,0.437850,0.418646,0.437850,0.437850,15621
2002-01-09,0.437850,0.437850,0.437850,0.437850,0.437850,0
2002-01-10,0.437850,0.437850,0.437850,0.437850,0.437850,0
2002-01-11,0.437850,0.437850,0.437850,0.437850,0.437850,0
2002-01-14,0.430168,0.430168,0.430168,0.430168,0.430168,11716
2002-01-15,0.414805,0.414805,0.414805,0.414805,0.414805,5207
2002-01-16,0.414805,0.414805,0.414805,0.414805,0.414805,0
2002-01-17,0.414805,0.414805,0.414805,0.414805,0.414805,0
2002-01-18,0.414805,0.414805,0.414805,0.414805,0.414805,0
2002-01-21,0.414805,0.414805,0.414805,0.414805,0.414805,0
2002-01-22,0.414805,0.414805,0.414805,0.414805,0.414805,0
2002-01-23,0.399442,0.399442,0.399442,0.399442,0.399442,2603
2002-01-24,0.399442,0.399442,0.399442,0.399442,0.399442,13018
2002-01-25,0.407123,0.407123,0.407123,0.407123,0.407123,20829
2002-01-28,0.414805,0.414805,0.414805,0.414805,0.414805,19527
2002-01-29,0.422486,0.422486,0.422486,0.422486,0.422486,1301
2002-01-30,0.422486,0.422486,0.422486,0.422486,0.422486,0
2002-01-31,0.422486,0.422486,0.422486,0.422486,0.422486,0
2002-02-01,0.422486,0.422486,0.422486,0.422486,0.422486,0
2002-02-04,0.422486,0.422486,0.422486,0.422486,0.422486,0
2002-02-05,0.422486,0.422486,0.422486,0.422486,0.422486,2603
2002-02-06,0.422486,0.422486,0.422486,0.422486,0.422486,0
2002-02-07,0.422486,0.422486,0.422486,0.422486,0.422486,0
2002-02-08,0.407123,0.418646,0.407123,0.418646,0.418646,7810
2002-02-11,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-02-12,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-02-13,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-02-14,0.414805,0.414805,0.407123,0.414805,0.414805,40356
2002-02-15,0.407123,0.407123,0.407123,0.407123,0.407123,13018
2002-02-18,0.407123,0.407123,0.407123,0.407123,0.407123,2603
2002-02-19,0.410964,0.410964,0.410964,0.410964,0.410964,7810
2002-02-20,0.407123,0.410964,0.403283,0.403283,0.403283,109352
2002-02-21,0.399442,0.399442,0.387919,0.387919,0.387919,61185
2002-02-22,0.387919,0.387919,0.387919,0.387919,0.387919,0
2002-02-25,0.387919,0.387919,0.387919,0.387919,0.387919,0
2002-02-26,0.391760,0.391760,0.391760,0.391760,0.391760,2603
2002-02-27,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-02-28,0.391760,0.391760,0.391760,0.391760,0.391760,6509
2002-03-01,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-03-04,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-03-05,0.407123,0.407123,0.395601,0.395601,0.395601,29941
2002-03-06,0.395601,0.395601,0.395601,0.395601,0.395601,0
2002-03-07,0.395601,0.399442,0.395601,0.395601,0.395601,27338
2002-03-08,0.407123,0.407123,0.407123,0.407123,0.407123,7810
2002-03-11,0.414805,0.414805,0.407123,0.407123,0.407123,78108
2002-03-12,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-03-13,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-03-14,0.403283,0.403283,0.403283,0.403283,0.403283,1301
2002-03-15,0.403283,0.403283,0.403283,0.403283,0.403283,0
2002-03-18,0.407123,0.407123,0.407123,0.407123,0.407123,39054
2002-03-19,0.407123,0.414805,0.407123,0.407123,0.407123,82014
2002-03-20,0.410964,0.410964,0.407123,0.410964,0.410964,53374
2002-03-21,0.399442,0.407123,0.399442,0.407123,0.407123,13018
2002-03-22,0.407123,0.407123,0.407123,0.407123,0.407123,52072
2002-03-25,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-03-26,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-03-27,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-03-28,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-03-29,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-04-01,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-04-02,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-04-03,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-04-04,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-04-05,0.407123,0.407123,0.407123,0.407123,0.407123,0
2002-04-08,0.384079,0.384079,0.384079,0.384079,0.384079,3905
2002-04-09,0.361034,0.361034,0.361034,0.361034,0.361034,5207
2002-04-10,0.368715,0.368715,0.368715,0.368715,0.368715,1301
2002-04-11,0.384079,0.384079,0.384079,0.384079,0.384079,1301
2002-04-12,0.384079,0.384079,0.384079,0.384079,0.384079,0
2002-04-15,0.384079,0.384079,0.384079,0.384079,0.384079,0
2002-04-16,0.361034,0.361034,0.361034,0.361034,0.361034,2603
2002-04-17,0.376397,0.376397,0.376397,0.376397,0.376397,13018
2002-04-18,0.376397,0.376397,0.376397,0.376397,0.376397,6509
2002-04-19,0.376397,0.376397,0.376397,0.376397,0.376397,0
2002-04-22,0.376397,0.376397,0.376397,0.376397,0.376397,0
2002-04-23,0.376397,0.376397,0.376397,0.376397,0.376397,0
2002-04-24,0.368715,0.368715,0.361034,0.361034,0.361034,6509
2002-04-25,0.361034,0.361034,0.361034,0.361034,0.361034,0
2002-04-26,0.361034,0.361034,0.361034,0.361034,0.361034,0
2002-04-29,0.349511,0.349511,0.349511,0.349511,0.349511,2603
2002-04-30,0.349511,0.349511,0.349511,0.349511,0.349511,0
2002-05-01,0.349511,0.349511,0.349511,0.349511,0.349511,0
2002-05-02,0.349511,0.349511,0.349511,0.349511,0.349511,0
2002-05-03,0.349511,0.349511,0.349511,0.349511,0.349511,0
2002-05-06,0.349511,0.349511,0.349511,0.349511,0.349511,0
2002-05-07,0.349511,0.349511,0.349511,0.349511,0.349511,0
2002-05-08,0.349511,0.349511,0.349511,0.349511,0.349511,0
2002-05-09,0.372556,0.372556,0.372556,0.372556,0.372556,6509
2002-05-10,0.372556,0.372556,0.372556,0.372556,0.372556,0
2002-05-13,0.372556,0.372556,0.372556,0.372556,0.372556,0
2002-05-14,0.372556,0.372556,0.372556,0.372556,0.372556,0
2002-05-15,0.376397,0.376397,0.376397,0.376397,0.376397,1301
2002-05-16,0.368715,0.368715,0.368715,0.368715,0.368715,3905
2002-05-17,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-05-20,0.368715,0.368715,0.368715,0.368715,0.368715,7810
2002-05-21,0.368715,0.368715,0.368715,0.368715,0.368715,2603
2002-05-22,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-05-23,0.353352,0.353352,0.345671,0.345671,0.345671,37752
2002-05-24,0.345671,0.345671,0.345671,0.345671,0.345671,0
2002-05-27,0.345671,0.345671,0.345671,0.345671,0.345671,0
2002-05-28,0.345671,0.345671,0.345671,0.345671,0.345671,13018
2002-05-29,0.322626,0.322626,0.322626,0.322626,0.322626,1301
2002-05-30,0.322626,0.322626,0.322626,0.322626,0.322626,0
2002-05-31,0.322626,0.322626,0.322626,0.322626,0.322626,0
2002-06-03,0.322626,0.322626,0.322626,0.322626,0.322626,0
2002-06-04,0.322626,0.322626,0.322626,0.322626,0.322626,0
2002-06-05,0.322626,0.322626,0.322626,0.322626,0.322626,0
2002-06-06,0.322626,0.322626,0.322626,0.322626,0.322626,0
2002-06-07,0.322626,0.322626,0.322626,0.322626,0.322626,0
2002-06-10,0.322626,0.322626,0.322626,0.322626,0.322626,0
2002-06-11,0.307263,0.307263,0.307263,0.307263,0.307263,7810
2002-06-12,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-06-13,0.330308,0.330308,0.330308,0.330308,0.330308,9112
2002-06-14,0.330308,0.330308,0.330308,0.330308,0.330308,0
2002-06-17,0.318785,0.318785,0.318785,0.318785,0.318785,13018
2002-06-18,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-06-19,0.318785,0.318785,0.318785,0.318785,0.318785,3905
2002-06-20,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-06-21,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-06-24,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-06-25,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-06-26,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-06-27,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-06-28,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-07-01,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-07-02,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-07-03,0.318785,0.318785,0.318785,0.318785,0.318785,0
2002-07-04,0.326467,0.326467,0.299581,0.299581,0.299581,13018
2002-07-05,0.299581,0.299581,0.299581,0.299581,0.299581,6509
2002-07-08,0.299581,0.299581,0.299581,0.299581,0.299581,0
2002-07-09,0.307263,0.314944,0.307263,0.314944,0.314944,16923
2002-07-10,0.303422,0.303422,0.295740,0.295740,0.295740,39054
2002-07-11,0.284218,0.284218,0.284218,0.284218,0.284218,5207
2002-07-12,0.284218,0.284218,0.284218,0.284218,0.284218,2603
2002-07-15,0.284218,0.284218,0.284218,0.284218,0.284218,0
2002-07-16,0.291900,0.291900,0.291900,0.291900,0.291900,19527
2002-07-17,0.291900,0.291900,0.291900,0.291900,0.291900,0
2002-07-18,0.291900,0.291900,0.291900,0.291900,0.291900,0
2002-07-19,0.307263,0.307263,0.307263,0.307263,0.307263,23432
2002-07-22,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-07-23,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-07-24,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-07-25,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-07-26,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-07-29,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-07-30,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-07-31,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-01,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-02,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-05,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-06,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-07,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-08,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-09,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-12,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-13,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-14,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-15,0.284218,0.284218,0.284218,0.284218,0.284218,1301
2002-08-16,0.284218,0.284218,0.284218,0.284218,0.284218,0
2002-08-19,0.284218,0.284218,0.284218,0.284218,0.284218,0
2002-08-20,0.307263,0.307263,0.307263,0.307263,0.307263,13018
2002-08-21,0.307263,0.307263,0.307263,0.307263,0.307263,0
2002-08-22,0.330308,0.368715,0.330308,0.368715,0.368715,13018
2002-08-23,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-08-26,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-08-27,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-08-28,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-08-29,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-08-30,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-02,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-03,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-04,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-05,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-06,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-09,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-10,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-11,0.368715,0.368715,0.368715,0.368715,0.368715,0
2002-09-12,0.276536,0.361034,0.276536,0.361034,0.361034,13018
2002-09-13,0.422486,0.422486,0.422486,0.422486,0.422486,1301
2002-09-16,0.418646,0.418646,0.418646,0.418646,0.418646,11716
2002-09-17,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-09-18,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-09-19,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-09-20,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-09-23,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-09-24,0.418646,0.418646,0.418646,0.418646,0.418646,0
2002-09-25,0.245810,0.391760,0.245810,0.391760,0.391760,26036
2002-09-26,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-09-27,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-09-30,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-01,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-02,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-03,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-04,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-07,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-08,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-09,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-10,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-11,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-14,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-15,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-16,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-17,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-18,0.391760,0.391760,0.391760,0.391760,0.391760,0
2002-10-21,0.218925,0.218925,0.218925,0.218925,0.218925,6509
2002-10-22,0.241969,0.261173,0.241969,0.245810,0.245810,46865
2002-10-23,0.245810,0.245810,0.245810,0.245810,0.245810,0
2002-10-24,0.245810,0.245810,0.245810,0.245810,0.245810,0
2002-10-25,0.245810,0.245810,0.245810,0.245810,0.245810,0
2002-10-28,0.238129,0.238129,0.238129,0.238129,0.238129,1301
2002-10-29,0.238129,0.238129,0.238129,0.238129,0.238129,6509
2002-10-30,0.238129,0.238129,0.238129,0.238129,0.238129,0
2002-10-31,0.238129,0.238129,0.238129,0.238129,0.238129,0
2002-11-01,0.238129,0.238129,0.238129,0.238129,0.238129,0
2002-11-04,0.238129,0.238129,0.238129,0.238129,0.238129,0
2002-11-05,0.238129,0.238129,0.238129,0.238129,0.238129,0
2002-11-06,0.238129,0.238129,0.238129,0.238129,0.238129,0
2002-11-07,0.238129,0.238129,0.238129,0.238129,0.238129,0
2002-11-08,0.238129,0.238129,0.238129,0.238129,0.238129,0
2002-11-11,0.238129,0.238129,0.238129,0.238129,0.238129,0
