Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,178.139999,178.139999,178.139999,178.139999,178.139999,0
2014-12-01,178.139999,178.139999,178.139999,178.139999,178.139999,0
2014-12-02,178.139999,178.139999,178.139999,178.139999,178.139999,0
2014-12-03,178.139999,178.139999,178.139999,178.139999,178.139999,0
2014-12-04,178.139999,178.139999,178.139999,178.139999,178.139999,0
2014-12-05,178.139999,178.139999,178.139999,178.139999,178.139999,0
2014-12-08,179.419998,179.419998,179.339996,179.339996,179.339996,680
2014-12-09,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-10,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-11,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-12,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-15,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-16,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-17,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-18,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-19,179.339996,179.339996,179.339996,179.339996,179.339996,0
2014-12-22,178.350006,178.779999,178.350006,178.779999,178.779999,80
2014-12-23,178.779999,178.779999,178.779999,178.779999,178.779999,0
2014-12-24,180.020004,180.020004,180.020004,180.020004,180.020004,10
2014-12-26,180.460007,180.460007,180.460007,180.460007,180.460007,20
2014-12-29,180.199997,180.199997,180.199997,180.199997,180.199997,500
2014-12-30,180.199997,180.199997,180.199997,180.199997,180.199997,0
2014-12-31,180.199997,180.199997,180.199997,180.199997,180.199997,0
2015-01-02,178.500000,178.500000,178.500000,178.500000,178.500000,10
2015-01-05,177.880005,177.880005,177.880005,177.880005,177.880005,40
2015-01-06,174.960007,174.960007,174.960007,174.960007,174.960007,110
2015-01-07,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-01-08,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-01-09,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-01-12,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-01-13,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-01-14,175.240005,175.240005,175.240005,175.240005,175.240005,60
2015-01-15,175.240005,175.240005,175.240005,175.240005,175.240005,0
2015-01-16,173.000000,173.000000,172.839996,172.839996,172.839996,430
2015-01-19,174.679993,174.679993,174.460007,174.460007,174.460007,510
2015-01-20,174.460007,174.460007,174.460007,174.460007,174.460007,0
2015-01-21,174.720001,175.000000,174.720001,174.720001,174.720001,100
2015-01-22,174.720001,174.720001,174.720001,174.720001,174.720001,0
2015-01-23,174.720001,174.720001,174.720001,174.720001,174.720001,0
2015-01-26,178.059998,178.059998,178.059998,178.059998,178.059998,10
2015-01-27,178.059998,178.059998,178.059998,178.059998,178.059998,0
2015-01-28,174.460007,174.539993,174.380005,174.539993,174.539993,8550
2015-01-29,171.880005,171.880005,171.600006,171.600006,171.600006,3500
2015-01-30,174.220001,174.220001,174.160004,174.160004,174.160004,2000
2015-02-02,174.160004,174.160004,174.160004,174.160004,174.160004,0
2015-02-03,173.059998,173.820007,173.059998,173.820007,173.820007,2500
2015-02-04,173.820007,173.820007,173.820007,173.820007,173.820007,0
2015-02-05,173.820007,173.820007,173.820007,173.820007,173.820007,0
2015-02-06,173.820007,173.820007,173.820007,173.820007,173.820007,0
2015-02-09,173.820007,173.820007,173.820007,173.820007,173.820007,0
2015-02-10,177.539993,177.539993,177.539993,177.539993,177.539993,10
2015-02-11,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-12,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-13,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-16,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-17,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-18,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-23,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-24,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-25,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-26,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-02-27,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-03-02,177.539993,177.539993,177.539993,177.539993,177.539993,0
2015-03-03,182.229996,182.229996,182.229996,182.229996,182.229996,10
2015-03-04,181.699997,181.699997,181.699997,181.699997,181.699997,50
2015-03-05,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-06,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-09,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-10,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-11,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-12,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-13,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-16,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-17,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-18,181.699997,181.699997,181.699997,181.699997,181.699997,0
2015-03-19,181.100006,181.100006,181.039993,181.039993,181.039993,530
2015-03-20,181.039993,181.039993,181.039993,181.039993,181.039993,0
2015-03-23,181.039993,181.039993,181.039993,181.039993,181.039993,0
2015-03-24,180.639999,180.639999,180.639999,180.639999,180.639999,40
2015-03-25,180.639999,180.639999,180.639999,180.639999,180.639999,0
2015-03-26,176.440002,176.440002,175.839996,175.839996,175.839996,20
2015-03-27,175.839996,175.839996,175.839996,175.839996,175.839996,0
2015-03-30,175.839996,175.839996,175.839996,175.839996,175.839996,0
2015-03-31,175.839996,175.839996,175.839996,175.839996,175.839996,0
2015-04-01,175.839996,175.839996,175.839996,175.839996,175.839996,0
2015-04-02,175.839996,175.839996,175.839996,175.839996,175.839996,0
2015-04-06,176.160004,176.160004,176.160004,176.160004,176.160004,130
2015-04-07,176.160004,176.160004,176.160004,176.160004,176.160004,0
2015-04-08,176.160004,176.160004,176.160004,176.160004,176.160004,0
2015-04-09,176.160004,176.160004,176.160004,176.160004,176.160004,0
2015-04-10,179.350006,179.350006,179.350006,179.350006,179.350006,10
2015-04-13,179.350006,179.350006,179.350006,179.350006,179.350006,0
2015-04-14,179.350006,179.350006,179.350006,179.350006,179.350006,0
2015-04-15,179.350006,179.350006,179.350006,179.350006,179.350006,0
2015-04-16,179.350006,179.350006,179.350006,179.350006,179.350006,0
2015-04-17,180.660004,180.740005,180.660004,180.740005,180.740005,2000
2015-04-20,180.740005,180.740005,180.740005,180.740005,180.740005,0
2015-04-21,180.800003,180.800003,180.800003,180.800003,180.800003,5500
2015-04-22,180.800003,180.800003,180.800003,180.800003,180.800003,0
2015-04-23,178.899994,179.020004,178.899994,179.020004,179.020004,4500
2015-04-24,179.020004,179.020004,179.020004,179.020004,179.020004,0
2015-04-27,179.020004,179.020004,179.020004,179.020004,179.020004,0
2015-04-28,179.020004,179.020004,179.020004,179.020004,179.020004,0
2015-04-29,179.020004,179.020004,179.020004,179.020004,179.020004,0
2015-04-30,179.020004,179.020004,179.020004,179.020004,179.020004,0
2015-05-04,179.020004,179.020004,179.020004,179.020004,179.020004,0
2015-05-05,179.020004,179.020004,179.020004,179.020004,179.020004,0
2015-05-06,179.509995,179.509995,179.509995,179.509995,179.509995,190
2015-05-07,179.509995,179.509995,179.509995,179.509995,179.509995,0
2015-05-08,179.509995,179.509995,179.509995,179.509995,179.509995,0
2015-05-11,179.509995,179.509995,179.509995,179.509995,179.509995,0
2015-05-12,180.740005,180.740005,180.740005,180.740005,180.740005,30
2015-05-13,180.740005,180.740005,180.740005,180.740005,180.740005,0
2015-05-14,180.740005,180.740005,180.740005,180.740005,180.740005,0
2015-05-15,180.740005,180.740005,180.740005,180.740005,180.740005,0
2015-05-18,180.740005,180.740005,180.740005,180.740005,180.740005,0
2015-05-19,182.740005,182.740005,182.740005,182.740005,182.740005,60
2015-05-20,182.740005,182.740005,182.740005,182.740005,182.740005,0
2015-05-21,182.740005,182.740005,182.740005,182.740005,182.740005,0
2015-05-22,182.740005,182.740005,182.740005,182.740005,182.740005,0
2015-05-25,182.740005,182.740005,182.740005,182.740005,182.740005,0
2015-05-26,182.740005,182.740005,182.740005,182.740005,182.740005,0
2015-05-27,180.660004,180.660004,180.660004,180.660004,180.660004,10
2015-05-28,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-05-29,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-02,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-03,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-04,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-05,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-08,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-09,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-10,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-11,180.660004,180.660004,180.660004,180.660004,180.660004,70
2015-06-12,180.660004,180.660004,180.660004,180.660004,180.660004,0
2015-06-15,181.000000,181.000000,178.580002,178.580002,178.580002,570
2015-06-16,178.039993,178.039993,178.039993,178.039993,178.039993,20
2015-06-17,178.039993,178.039993,178.039993,178.039993,178.039993,0
2015-06-18,178.039993,178.039993,178.039993,178.039993,178.039993,0
2015-06-19,178.039993,178.039993,178.039993,178.039993,178.039993,0
2015-06-22,180.300003,180.300003,180.300003,180.300003,180.300003,20
2015-06-23,180.300003,180.300003,180.300003,180.300003,180.300003,0
2015-06-24,180.300003,180.300003,180.300003,180.300003,180.300003,0
2015-06-25,180.300003,180.300003,180.300003,180.300003,180.300003,0
2015-06-26,180.300003,180.300003,180.300003,180.300003,180.300003,0
2015-06-29,180.300003,180.300003,180.300003,180.300003,180.300003,0
2015-06-30,176.419998,176.419998,176.419998,176.419998,176.419998,200
2015-07-01,176.419998,176.419998,176.419998,176.419998,176.419998,50
2015-07-02,176.419998,176.419998,176.419998,176.419998,176.419998,0
2015-07-03,177.449997,177.449997,177.449997,177.449997,177.449997,10
2015-07-06,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-07,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-08,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-09,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-10,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-13,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-14,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-15,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-16,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-20,177.449997,177.449997,177.449997,177.449997,177.449997,0
2015-07-21,180.410004,180.410004,180.410004,180.410004,180.410004,500
2015-07-22,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-07-23,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-07-24,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-07-27,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-07-28,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-07-29,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-07-30,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-07-31,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-08-03,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-08-04,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-08-05,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-08-06,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-08-07,180.410004,180.410004,180.410004,180.410004,180.410004,0
2015-08-11,175.300003,175.300003,175.300003,175.300003,175.300003,10
2015-08-12,173.059998,173.059998,172.800003,172.800003,172.800003,80
2015-08-13,174.479996,174.479996,174.479996,174.479996,174.479996,500
2015-08-14,174.479996,174.479996,174.479996,174.479996,174.479996,0
2015-08-17,174.479996,174.479996,174.479996,174.479996,174.479996,0
2015-08-18,174.479996,174.479996,174.479996,174.479996,174.479996,0
2015-08-19,174.479996,174.479996,174.479996,174.479996,174.479996,0
2015-08-20,174.479996,174.479996,174.479996,174.479996,174.479996,0
2015-08-21,168.300003,169.000000,168.300003,169.000000,169.000000,5510
2015-08-24,169.000000,169.000000,161.320007,161.470001,161.470001,3060
2015-08-25,160.100006,160.100006,159.490005,159.490005,159.490005,560
2015-08-26,158.690002,158.690002,158.690002,158.690002,158.690002,300
2015-08-27,163.380005,163.399994,163.380005,163.399994,163.399994,260
2015-08-28,163.399994,163.399994,163.399994,163.399994,163.399994,0
2015-08-31,163.399994,163.399994,163.399994,163.399994,163.399994,0
2015-09-01,163.399994,163.399994,162.759995,162.759995,162.759995,230
2015-09-02,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-03,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-04,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-07,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-08,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-09,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-10,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-14,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-15,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-16,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-17,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-18,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-21,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-22,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-23,162.759995,162.759995,162.759995,162.759995,162.759995,0
2015-09-25,162.360001,162.360001,162.119995,162.350006,162.350006,5010
2015-09-28,162.350006,162.350006,162.350006,162.350006,162.350006,0
2015-09-29,162.350006,162.350006,162.350006,162.350006,162.350006,0
2015-09-30,162.350006,162.350006,162.350006,162.350006,162.350006,0
2015-10-01,162.350006,162.350006,162.350006,162.350006,162.350006,0
2015-10-02,162.649994,162.649994,162.649994,162.649994,162.649994,60
2015-10-05,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-06,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-07,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-08,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-09,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-12,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-13,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-14,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-15,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-16,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-19,162.649994,162.649994,162.649994,162.649994,162.649994,0
2015-10-20,171.649994,171.649994,171.649994,171.649994,171.649994,50
2015-10-21,171.649994,171.649994,171.649994,171.649994,171.649994,0
2015-10-22,171.649994,171.649994,171.649994,171.649994,171.649994,0
2015-10-23,175.240005,175.259995,175.160004,175.160004,175.160004,4510
2015-10-26,175.160004,175.160004,175.160004,175.160004,175.160004,0
2015-10-27,175.160004,175.160004,175.160004,175.160004,175.160004,0
2015-10-28,175.740005,175.740005,175.740005,175.740005,175.740005,60
2015-10-29,175.740005,175.740005,175.740005,175.740005,175.740005,0
2015-10-30,175.740005,175.740005,175.740005,175.740005,175.740005,0
2015-11-02,175.740005,175.740005,175.740005,175.740005,175.740005,0
2015-11-03,175.740005,175.740005,175.740005,175.740005,175.740005,0
2015-11-04,179.639999,179.639999,179.559998,179.559998,179.559998,40
2015-11-05,179.559998,179.559998,179.559998,179.559998,179.559998,0
2015-11-06,179.559998,179.559998,179.559998,179.559998,179.559998,0
2015-11-09,179.080002,179.100006,178.759995,178.759995,178.759995,100
2015-11-11,178.759995,178.759995,178.759995,178.759995,178.759995,0
2015-11-12,178.759995,178.759995,178.759995,178.759995,178.759995,0
2015-11-13,178.759995,178.759995,178.759995,178.759995,178.759995,0
2015-11-16,178.759995,178.759995,178.759995,178.759995,178.759995,0
