Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20,0.346236,0.349769,0.346236,0.349769,0.271094,284458
2004-09-21,0.349769,0.349769,0.342703,0.346236,0.268356,358050
2004-09-22,0.346236,0.349769,0.342703,0.349769,0.271094,300026
2004-09-23,0.349769,0.370967,0.349769,0.363901,0.282048,4279619
2004-09-24,0.363901,0.363901,0.356835,0.356835,0.276571,499571
2004-09-27,0.363901,0.363901,0.356835,0.356835,0.276571,106141
2004-09-28,0.356835,0.360368,0.356835,0.356835,0.276571,151428
2004-09-29,0.353302,0.353302,0.346236,0.353302,0.273833,159919
2004-09-30,0.353302,0.353302,0.349769,0.353302,0.273833,605713
2004-10-01,0.353302,0.360368,0.349769,0.360368,0.279309,275967
2004-10-04,0.356835,0.360368,0.356835,0.356835,0.276571,469852
2004-10-05,0.356835,0.363901,0.356835,0.360368,0.279309,561841
2004-10-06,0.360368,0.360368,0.360368,0.360368,0.279309,461361
2004-10-07,0.360368,0.363901,0.360368,0.363901,0.282048,191054
2004-10-08,0.363901,0.374500,0.360368,0.374500,0.290262,730252
2004-10-11,0.374500,0.381566,0.374500,0.381566,0.295739,1061413
2004-10-12,0.378033,0.378033,0.363901,0.363901,0.282048,510893
2004-10-13,0.363901,0.367434,0.363901,0.367434,0.284786,99065
2004-10-14,0.363901,0.363901,0.363901,0.363901,0.282048,141521
2004-10-15,0.363901,0.363901,0.360368,0.363901,0.282048,261815
2004-10-18,0.363901,0.363901,0.360368,0.360368,0.279309,243417
2004-10-19,0.363901,0.363901,0.360368,0.363901,0.282048,242002
2004-10-20,0.363901,0.363901,0.360368,0.360368,0.279309,0
2004-10-21,0.360368,0.360368,0.360368,0.360368,0.279309,367956
2004-10-22,0.363901,0.367434,0.356835,0.367434,0.284786,258984
2004-10-25,0.360368,0.363901,0.356835,0.356835,0.276571,349558
2004-10-26,0.353302,0.353302,0.349769,0.349769,0.278824,260400
2004-10-27,0.353302,0.353302,0.353302,0.353302,0.281640,32550
2004-10-28,0.346236,0.349769,0.346236,0.349769,0.278824,14152
2004-10-29,0.349769,0.349769,0.349769,0.349769,0.278824,31134
2004-11-01,0.349769,0.349769,0.349769,0.349769,0.278824,130200
2004-11-02,0.346236,0.349769,0.346236,0.349769,0.278824,76421
2004-11-03,0.346236,0.346236,0.346236,0.346236,0.276007,63684
2004-11-04,0.342703,0.353302,0.342703,0.349769,0.278824,162750
2004-11-05,0.349769,0.360368,0.349769,0.360368,0.287273,321254
2004-11-08,0.353302,0.378033,0.353302,0.374500,0.298538,1644483
2004-11-09,0.360368,0.385099,0.360368,0.381566,0.304171,1558155
2004-11-10,0.381566,0.399231,0.381566,0.399231,0.318253,1995457
2004-11-11,0.399231,0.399231,0.399231,0.399231,0.318253,0
2004-11-12,0.395698,0.406297,0.392165,0.402764,0.321069,1142080
2004-11-15,0.402764,0.402764,0.402764,0.402764,0.321069,0
2004-11-16,0.409830,0.423962,0.409830,0.416896,0.332335,1576552
2004-11-17,0.416896,0.420429,0.413363,0.413363,0.329519,1309076
2004-11-18,0.413363,0.416896,0.406297,0.413363,0.329519,1082641
2004-11-19,0.406297,0.416896,0.406297,0.413363,0.329519,406167
2004-11-22,0.409830,0.416896,0.409830,0.416896,0.332335,1360024
2004-11-23,0.413363,0.423962,0.409830,0.416896,0.332335,1181707
2004-11-24,0.413363,0.413363,0.402764,0.402764,0.321069,801013
2004-11-25,0.402764,0.416896,0.402764,0.406297,0.323886,724591
2004-11-26,0.409830,0.409830,0.402764,0.409830,0.326702,934043
2004-11-29,0.406297,0.406297,0.406297,0.406297,0.323886,764217
2004-11-30,0.406297,0.406297,0.399231,0.402764,0.321069,727422
2004-12-01,0.399231,0.399231,0.378033,0.392165,0.312620,700532
2004-12-02,0.402764,0.409830,0.399231,0.406297,0.323886,757141
2004-12-03,0.406297,0.406297,0.399231,0.406297,0.323886,1210011
2004-12-06,0.402764,0.406297,0.402764,0.406297,0.323886,795352
2004-12-07,0.395698,0.402764,0.395698,0.399231,0.318253,977915
2004-12-08,0.402764,0.402764,0.395698,0.399231,0.318253,478343
2004-12-09,0.392165,0.392165,0.392165,0.392165,0.312620,472682
2004-12-10,0.395698,0.395698,0.388632,0.392165,0.312620,1105285
2004-12-13,0.399231,0.406297,0.392165,0.392165,0.312620,544858
2004-12-14,0.395698,0.395698,0.392165,0.392165,0.312620,499571
2004-12-15,0.385099,0.392165,0.381566,0.392165,0.312620,877435
2004-12-16,0.392165,0.392165,0.388632,0.392165,0.312620,686380
2004-12-17,0.388632,0.392165,0.388632,0.392165,0.312620,1054337
2004-12-20,0.388632,0.388632,0.385099,0.385099,0.306988,297195
2004-12-21,0.385099,0.395698,0.385099,0.395698,0.315437,741574
2004-12-22,0.395698,0.395698,0.392165,0.392165,0.312620,183978
2004-12-23,0.388632,0.392165,0.388632,0.392165,0.312620,155673
2004-12-24,0.388632,0.395698,0.388632,0.395698,0.315437,823656
2004-12-27,0.392165,0.399231,0.392165,0.399231,0.318253,509478
2004-12-28,0.399231,0.399231,0.395698,0.395698,0.315437,353804
2004-12-29,0.392165,0.392165,0.392165,0.392165,0.312620,158504
2004-12-30,0.399231,0.399231,0.388632,0.388632,0.309804,0
2004-12-31,0.399231,0.402764,0.392165,0.392165,0.312620,267476
2005-01-03,0.392165,0.395698,0.392165,0.395698,0.315437,370787
2005-01-04,0.388632,0.399231,0.388632,0.399231,0.318253,58023
2005-01-05,0.399231,0.406297,0.399231,0.402764,0.321069,199545
2005-01-06,0.406297,0.409830,0.406297,0.406297,0.323886,240587
2005-01-07,0.402764,0.423962,0.402764,0.416896,0.332335,1217087
2005-01-10,0.416896,0.416896,0.413363,0.413363,0.329519,183978
2005-01-11,0.413363,0.413363,0.409830,0.409830,0.326702,353804
2005-01-12,0.406297,0.406297,0.406297,0.406297,0.323886,28304
2005-01-13,0.406297,0.406297,0.406297,0.406297,0.323886,376447
2005-01-14,0.406297,0.409830,0.406297,0.406297,0.323886,266060
2005-01-17,0.406297,0.413363,0.406297,0.409830,0.326702,536367
2005-01-18,0.406297,0.406297,0.406297,0.406297,0.323886,35380
2005-01-19,0.406297,0.406297,0.402764,0.406297,0.323886,275967
2005-01-20,0.406297,0.406297,0.406297,0.406297,0.323886,304271
2005-01-24,0.406297,0.406297,0.402764,0.406297,0.323886,82082
2005-01-25,0.402764,0.402764,0.399231,0.402764,0.321069,441548
2005-01-26,0.402764,0.409830,0.402764,0.406297,0.323886,375032
2005-01-27,0.402764,0.406297,0.399231,0.406297,0.323886,335406
2005-01-28,0.406297,0.406297,0.399231,0.402764,0.321069,233510
2005-01-31,0.406297,0.406297,0.406297,0.406297,0.323886,403337
2005-02-01,0.406297,0.413363,0.406297,0.409830,0.326702,2115750
2005-02-02,0.409830,0.409830,0.406297,0.406297,0.323886,202376
2005-02-03,0.406297,0.409830,0.402764,0.409830,0.326702,142937
2005-02-04,0.413363,0.413363,0.385099,0.402764,0.321069,1078396
2005-02-07,0.388632,0.392165,0.378033,0.388632,0.309804,261815
2005-02-08,0.388632,0.388632,0.385099,0.388632,0.309804,566087
2005-02-11,0.385099,0.392165,0.385099,0.388632,0.309804,1078396
2005-02-14,0.388632,0.388632,0.381566,0.385099,0.306988,458530
2005-02-15,0.385099,0.385099,0.381566,0.385099,0.306988,701948
2005-02-16,0.381566,0.381566,0.381566,0.381566,0.304171,91989
2005-02-17,0.378033,0.381566,0.378033,0.381566,0.304171,120293
2005-02-18,0.378033,0.381566,0.378033,0.381566,0.304171,62269
2005-02-21,0.381566,0.381566,0.374500,0.374500,0.298538,36795
2005-02-22,0.367434,0.378033,0.363901,0.370967,0.295722,1031693
2005-02-23,0.363901,0.378033,0.363901,0.378033,0.301355,547689
2005-02-24,0.367434,0.370967,0.367434,0.367434,0.292906,50947
2005-02-25,0.360368,0.367434,0.360368,0.367434,0.292906,56608
2005-02-28,0.363901,0.381566,0.363901,0.374500,0.298538,860452
2005-03-01,0.367434,0.367434,0.363901,0.363901,0.290089,103310
2005-03-02,0.370967,0.370967,0.363901,0.363901,0.290089,0
2005-03-03,0.367434,0.367434,0.367434,0.367434,0.292906,106141
2005-03-04,0.367434,0.367434,0.367434,0.367434,0.292906,70760
2005-03-07,0.363901,0.363901,0.363901,0.363901,0.290089,28304
2005-03-08,0.367434,0.367434,0.367434,0.367434,0.292906,77836
2005-03-09,0.374500,0.374500,0.374500,0.374500,0.298538,131615
2005-03-10,0.374500,0.374500,0.374500,0.374500,0.298538,113217
2005-03-11,0.374500,0.374500,0.367434,0.367434,0.292906,77836
2005-03-14,0.367434,0.367434,0.367434,0.367434,0.292906,28304
2005-03-15,0.374500,0.374500,0.356835,0.356835,0.284456,0
2005-03-16,0.360368,0.360368,0.360368,0.360368,0.287273,4245
2005-03-17,0.374500,0.374500,0.360368,0.360368,0.287273,0
2005-03-18,0.360368,0.363901,0.360368,0.363901,0.290089,49532
2005-03-21,0.374500,0.374500,0.356835,0.356835,0.284456,0
2005-03-22,0.367434,0.367434,0.367434,0.367434,0.292906,28304
2005-03-23,0.367434,0.367434,0.363901,0.363901,0.290089,36795
2005-03-24,0.353302,0.353302,0.353302,0.353302,0.281640,4245
2005-03-28,0.360368,0.360368,0.356835,0.360368,0.287273,138691
2005-03-29,0.346236,0.367434,0.346236,0.367434,0.292906,7076
2005-03-30,0.363901,0.363901,0.353302,0.353302,0.281640,232095
2005-03-31,0.353302,0.353302,0.353302,0.353302,0.281640,28304
2005-04-01,0.349769,0.349769,0.349769,0.349769,0.278824,14152
2005-04-04,0.367434,0.367434,0.349769,0.349769,0.278824,0
2005-04-05,0.353302,0.353302,0.353302,0.353302,0.281640,28304
2005-04-06,0.346236,0.346236,0.346236,0.346236,0.276007,49532
2005-04-07,0.346236,0.353302,0.346236,0.353302,0.281640,65100
2005-04-08,0.360368,0.367434,0.360368,0.367434,0.292906,106141
2005-04-11,0.374500,0.378033,0.367434,0.374500,0.298538,142937
2005-04-12,0.374500,0.374500,0.353302,0.353302,0.281640,244832
2005-04-13,0.360368,0.370967,0.360368,0.367434,0.292906,389184
2005-04-14,0.360368,0.360368,0.360368,0.360368,0.287273,50947
2005-04-15,0.353302,0.353302,0.353302,0.353302,0.281640,14152
2005-04-18,0.349769,0.349769,0.342703,0.342703,0.273191,87743
2005-04-19,0.349769,0.360368,0.349769,0.360368,0.287273,35380
2005-04-20,0.353302,0.353302,0.353302,0.353302,0.281640,24058
2005-04-21,0.353302,0.353302,0.353302,0.353302,0.281640,21228
2005-04-22,0.349769,0.349769,0.349769,0.349769,0.278824,28304
2005-04-25,0.349769,0.349769,0.349769,0.349769,0.278824,21228
2005-04-26,0.346236,0.363901,0.346236,0.363901,0.290089,32550
2005-04-27,0.356835,0.356835,0.346236,0.346236,0.276007,0
2005-04-28,0.360368,0.360368,0.349769,0.349769,0.278824,0
2005-04-29,0.346236,0.363901,0.346236,0.363901,0.290089,14152
2005-05-03,0.363901,0.363901,0.346236,0.346236,0.276007,0
2005-05-04,0.363901,0.363901,0.346236,0.346236,0.276007,0
2005-05-05,0.356835,0.356835,0.349769,0.349769,0.278824,0
2005-05-06,0.346236,0.360368,0.346236,0.360368,0.287273,101895
2005-05-09,0.356835,0.356835,0.346236,0.346236,0.276007,0
2005-05-10,0.356835,0.356835,0.346236,0.346236,0.276007,0
2005-05-11,0.353302,0.353302,0.353302,0.353302,0.281640,8491
2005-05-12,0.349769,0.349769,0.349769,0.349769,0.278824,80667
2005-05-13,0.349769,0.349769,0.349769,0.349769,0.278824,189639
2005-05-16,0.346236,0.353302,0.346236,0.353302,0.281640,171241
2005-05-17,0.360368,0.360368,0.346236,0.346236,0.276007,0
2005-05-18,0.360368,0.360368,0.342703,0.342703,0.273191,0
2005-05-19,0.360368,0.360368,0.339170,0.339170,0.270375,0
2005-05-20,0.342703,0.342703,0.342703,0.342703,0.273191,56608
2005-05-24,0.353302,0.353302,0.335637,0.335637,0.267558,0
2005-05-25,0.353302,0.353302,0.339170,0.339170,0.270375,0
2005-05-26,0.342703,0.346236,0.342703,0.346236,0.276007,212282
2005-05-27,0.346236,0.346236,0.346236,0.346236,0.276007,14152
2005-05-30,0.346236,0.349769,0.346236,0.346236,0.276007,84913
2005-05-31,0.346236,0.346236,0.335637,0.335637,0.267558,0
2005-06-01,0.346236,0.346236,0.346236,0.346236,0.276007,28304
2005-06-02,0.346236,0.346236,0.346236,0.346236,0.276007,12736
2005-06-03,0.349769,0.349769,0.349769,0.349769,0.278824,14152
2005-06-06,0.353302,0.353302,0.342703,0.342703,0.273191,42456
2005-06-07,0.349769,0.381566,0.349769,0.374500,0.298538,2909688
2005-06-08,0.381566,0.392165,0.367434,0.367434,0.292906,4483410
2005-06-09,0.367434,0.367434,0.360368,0.367434,0.292906,1122267
2005-06-10,0.363901,0.363901,0.363901,0.363901,0.290089,400506
2005-06-13,0.367434,0.367434,0.360368,0.360368,0.287273,1238315
2005-06-14,0.360368,0.360368,0.353302,0.353302,0.281640,322669
2005-06-15,0.349769,0.356835,0.349769,0.349769,0.278824,498156
2005-06-16,0.353302,0.353302,0.346236,0.346236,0.276007,158504
2005-06-17,0.349769,0.349769,0.346236,0.346236,0.276007,70760
2005-06-20,0.346236,0.349769,0.346236,0.346236,0.276007,84913
2005-06-21,0.349769,0.349769,0.349769,0.349769,0.278824,7076
2005-06-22,0.353302,0.353302,0.349769,0.349769,0.278824,18397
2005-06-23,0.349769,0.353302,0.349769,0.353302,0.281640,137276
2005-06-24,0.356835,0.356835,0.356835,0.356835,0.284456,28304
2005-06-27,0.367434,0.367434,0.367434,0.367434,0.292906,275967
2005-06-28,0.367434,0.385099,0.367434,0.385099,0.306988,881680
2005-06-29,0.381566,0.381566,0.370967,0.370967,0.295722,445793
2005-06-30,0.370967,0.370967,0.370967,0.370967,0.295722,205206
2005-07-01,0.370967,0.370967,0.363901,0.363901,0.290089,174071
2005-07-04,0.367434,0.367434,0.360368,0.360368,0.287273,309932
2005-07-05,0.367434,0.374500,0.367434,0.370967,0.295722,1644483
2005-07-06,0.374500,0.392165,0.374500,0.392165,0.312620,2517672
2005-07-07,0.392165,0.409830,0.392165,0.402764,0.321069,3632864
2005-07-08,0.423962,0.445161,0.423962,0.431029,0.343601,18438875
2005-07-11,0.438095,0.445161,0.438095,0.438095,0.349234,5009871
2005-07-12,0.441628,0.441628,0.423962,0.423962,0.337968,2553053
2005-07-13,0.427495,0.445161,0.427495,0.434562,0.346418,5253289
2005-07-14,0.438095,0.441628,0.427495,0.431029,0.343601,1510037
2005-07-15,0.431029,0.431029,0.420429,0.423962,0.337968,1644483
2005-07-18,0.423962,0.427495,0.413363,0.416896,0.332335,1399650
2005-07-19,0.416896,0.420429,0.413363,0.413363,0.329519,1236900
2005-07-20,0.413363,0.416896,0.409830,0.409830,0.326702,1096793
2005-07-21,0.413363,0.416896,0.406297,0.406297,0.323886,941119
2005-07-22,0.406297,0.409830,0.402764,0.402764,0.321069,663737
2005-07-25,0.402764,0.406297,0.399231,0.399231,0.318253,319839
2005-07-26,0.406297,0.427495,0.406297,0.427495,0.340784,2729955
2005-07-27,0.431029,0.434562,0.423962,0.423962,0.337968,1810063
2005-07-28,0.420429,0.423962,0.416896,0.416896,0.332335,271721
2005-07-29,0.416896,0.420429,0.416896,0.420429,0.335151,155673
2005-08-01,0.420429,0.420429,0.416896,0.420429,0.335151,185393
2005-08-02,0.416896,0.423962,0.413363,0.416896,0.332335,891587
2005-08-03,0.420429,0.420429,0.413363,0.413363,0.329519,980746
2005-08-04,0.413363,0.420429,0.413363,0.420429,0.335151,471267
2005-08-05,0.416896,0.416896,0.416896,0.416896,0.332335,557595
2005-08-08,0.420429,0.420429,0.416896,0.416896,0.332335,372202
2005-08-10,0.423962,0.431029,0.423962,0.427495,0.340784,1471826
2005-08-11,0.434562,0.434562,0.416896,0.416896,0.332335,649585
2005-08-12,0.420429,0.420429,0.416896,0.416896,0.332335,336821
2005-08-15,0.416896,0.416896,0.409830,0.413363,0.329519,970839
2005-08-16,0.409830,0.409830,0.406297,0.409830,0.326702,592976
2005-08-17,0.409830,0.409830,0.406297,0.409830,0.326702,689211
2005-08-18,0.409830,0.413363,0.409830,0.409830,0.326702,258984
2005-08-19,0.406297,0.423962,0.406297,0.423962,0.337968,1041600
2005-08-22,0.431029,0.434562,0.427495,0.431029,0.343601,1824216
2005-08-23,0.434562,0.438095,0.431029,0.431029,0.343601,1183122
2005-08-24,0.431029,0.431029,0.423962,0.427495,0.340784,488250
2005-08-25,0.431029,0.438095,0.427495,0.438095,0.349234,1115191
2005-08-26,0.438095,0.438095,0.420429,0.434562,0.346418,8579051
2005-08-29,0.431029,0.434562,0.423962,0.431029,0.343601,2234629
2005-08-30,0.427495,0.427495,0.416896,0.420429,0.335151,1035939
2005-08-31,0.416896,0.423962,0.416896,0.420429,0.335151,454284
2005-09-01,0.423962,0.427495,0.423962,0.427495,0.340784,741574
2005-09-02,0.423962,0.427495,0.423962,0.427495,0.340784,1041600
2005-09-05,0.427495,0.427495,0.420429,0.420429,0.335151,394845
2005-09-06,0.420429,0.423962,0.420429,0.420429,0.335151,496741
2005-09-07,0.420429,0.420429,0.420429,0.420429,0.335151,100480
2005-09-08,0.420429,0.420429,0.413363,0.413363,0.329519,219358
2005-09-09,0.413363,0.416896,0.413363,0.413363,0.329519,500987
2005-09-12,0.416896,0.420429,0.416896,0.416896,0.332335,147182
2005-09-13,0.416896,0.416896,0.416896,0.416896,0.332335,178317
2005-09-14,0.416896,0.416896,0.413363,0.413363,0.329519,840639
2005-09-15,0.413363,0.413363,0.409830,0.409830,0.326702,517969
2005-09-16,0.416896,0.416896,0.416896,0.416896,0.332335,251908
2005-09-19,0.420429,0.420429,0.420429,0.420429,0.335151,232095
2005-09-20,0.420429,0.423962,0.420429,0.423962,0.337968,611374
2005-09-21,0.423962,0.423962,0.420429,0.420429,0.335151,164165
2005-09-22,0.423962,0.423962,0.420429,0.420429,0.335151,116047
2005-09-23,0.416896,0.427495,0.416896,0.427495,0.340784,474098
2005-09-26,0.431029,0.431029,0.423962,0.427495,0.340784,257569
2005-09-27,0.423962,0.427495,0.423962,0.427495,0.340784,99065
2005-09-28,0.423962,0.423962,0.423962,0.423962,0.337968,297195
2005-09-29,0.423962,0.423962,0.420429,0.423962,0.337968,99
2005-09-30,0.423962,0.427495,0.423962,0.423962,0.337968,172
2005-10-03,0.423962,0.427495,0.423962,0.423962,0.337968,101
2005-10-04,0.427495,0.431029,0.427495,0.431029,0.343601,155
2005-10-05,0.423962,0.427495,0.423962,0.427495,0.340784,155
2005-10-06,0.438095,0.438095,0.423962,0.423962,0.337968,93
2005-10-07,0.423962,0.423962,0.423962,0.423962,0.337968,134
2005-10-10,0.423962,0.427495,0.423962,0.427495,0.340784,510
2005-10-11,0.427495,0.427495,0.423962,0.423962,0.337968,121
2005-10-12,0.423962,0.427495,0.420429,0.427495,0.340784,379
2005-10-13,0.431029,0.431029,0.420429,0.423962,0.337968,76
2005-10-14,0.420429,0.420429,0.420429,0.420429,0.335151,14
2005-10-17,0.416896,0.416896,0.409830,0.413363,0.329519,209
2005-10-18,0.399231,0.399231,0.399231,0.399231,0.328357,19813
2005-10-19,0.388632,0.388632,0.378033,0.378033,0.310922,48
2005-10-20,0.388632,0.416896,0.385099,0.416896,0.342885,300
2005-10-21,0.402764,0.402764,0.395698,0.395698,0.325451,229
2005-10-24,0.395698,0.395698,0.395698,0.395698,0.325451,96
2005-10-25,0.395698,0.395698,0.395698,0.395698,0.325451,175
2005-10-26,0.402764,0.402764,0.395698,0.395698,0.325451,0
2005-10-27,0.392165,0.392165,0.388632,0.388632,0.319639,158
2005-10-28,0.388632,0.388632,0.374500,0.374500,0.308016,0
2005-10-31,0.395698,0.395698,0.395698,0.395698,0.325451,16982
2005-11-02,0.395698,0.395698,0.395698,0.395698,0.325451,2667
2005-11-04,0.395698,0.395698,0.395698,0.395698,0.325451,21
2005-11-07,0.392165,0.392165,0.392165,0.392165,0.322545,25
2005-11-08,0.395698,0.395698,0.392165,0.392165,0.322545,39
2005-11-09,0.392165,0.392165,0.388632,0.392165,0.322545,86
2005-11-10,0.388632,0.395698,0.388632,0.395698,0.325451,114
2005-11-11,0.402764,0.402764,0.388632,0.388632,0.319639,0
2005-11-14,0.388632,0.388632,0.388632,0.388632,0.319639,56
2005-11-15,0.388632,0.388632,0.388632,0.388632,0.319639,18
2005-11-16,0.381566,0.381566,0.381566,0.381566,0.313828,28
2005-11-17,0.378033,0.378033,0.353302,0.360368,0.296393,1389
2005-11-18,0.360368,0.363901,0.356835,0.360368,0.296393,230
2005-11-21,0.360368,0.360368,0.353302,0.360368,0.296393,93
2005-11-22,0.356835,0.356835,0.356835,0.356835,0.293487,199
2005-11-23,0.353302,0.356835,0.353302,0.356835,0.293487,77
2005-11-24,0.353302,0.353302,0.353302,0.353302,0.290581,55
2005-11-25,0.360368,0.360368,0.360368,0.360368,0.296393,219
2005-11-28,0.356835,0.356835,0.356835,0.356835,0.293487,99
2005-11-29,0.356835,0.356835,0.356835,0.356835,0.293487,22
2005-11-30,0.360368,0.360368,0.356835,0.356835,0.293487,285
2005-12-01,0.360368,0.360368,0.353302,0.353302,0.290581,0
2005-12-02,0.374500,0.374500,0.353302,0.353302,0.290581,0
2005-12-05,0.353302,0.353302,0.353302,0.353302,0.290581,14
2005-12-06,0.374500,0.374500,0.353302,0.353302,0.290581,0
2005-12-07,0.353302,0.353302,0.353302,0.353302,0.290581,11
2005-12-08,0.353302,0.356835,0.346236,0.346236,0.284770,198
2005-12-09,0.346236,0.360368,0.346236,0.360368,0.296393,28
2005-12-12,0.360368,0.360368,0.356835,0.360368,0.296393,42
2005-12-13,0.349769,0.356835,0.349769,0.356835,0.293487,150
