Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,0.145000,0.145000,0.140000,0.145000,0.145000,1400000
2010-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,50000
2010-05-17,0.140000,0.145000,0.140000,0.145000,0.145000,522000
2010-05-18,0.145000,0.150000,0.140000,0.150000,0.150000,542000
2010-05-19,0.145000,0.145000,0.140000,0.140000,0.140000,210000
2010-05-20,0.135000,0.145000,0.135000,0.145000,0.145000,511000
2010-05-21,0.130000,0.140000,0.130000,0.135000,0.135000,188000
2010-05-24,0.135000,0.145000,0.135000,0.145000,0.145000,768000
2010-05-25,0.135000,0.135000,0.135000,0.135000,0.135000,190000
2010-05-26,0.130000,0.140000,0.130000,0.135000,0.135000,657000
2010-05-27,0.135000,0.135000,0.130000,0.135000,0.135000,444000
2010-05-31,0.135000,0.145000,0.135000,0.140000,0.140000,593000
2010-06-01,0.135000,0.135000,0.130000,0.135000,0.135000,128000
2010-06-02,0.135000,0.135000,0.135000,0.135000,0.135000,20000
2010-06-03,0.135000,0.140000,0.135000,0.140000,0.140000,12000
2010-06-04,0.135000,0.140000,0.135000,0.140000,0.140000,30000
2010-06-07,0.130000,0.135000,0.130000,0.135000,0.135000,52000
2010-06-08,0.135000,0.140000,0.135000,0.140000,0.140000,9000
2010-06-09,0.135000,0.135000,0.130000,0.130000,0.130000,140000
2010-06-10,0.130000,0.135000,0.130000,0.135000,0.135000,450000
2010-06-11,0.135000,0.140000,0.135000,0.140000,0.140000,435000
2010-06-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-15,0.135000,0.140000,0.135000,0.140000,0.140000,102000
2010-06-16,0.140000,0.150000,0.140000,0.145000,0.145000,6705000
2010-06-17,0.140000,0.145000,0.140000,0.145000,0.145000,221000
2010-06-18,0.145000,0.145000,0.145000,0.145000,0.145000,40000
2010-06-21,0.145000,0.145000,0.140000,0.145000,0.145000,330000
2010-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,142000
2010-06-23,0.135000,0.135000,0.130000,0.135000,0.135000,372000
2010-06-24,0.140000,0.140000,0.140000,0.140000,0.140000,580000
2010-06-25,0.140000,0.150000,0.140000,0.145000,0.145000,5063000
2010-06-28,0.145000,0.145000,0.145000,0.145000,0.145000,100000
2010-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,45000
2010-06-30,0.140000,0.140000,0.135000,0.140000,0.140000,460000
2010-07-01,0.135000,0.140000,0.135000,0.140000,0.140000,22000
2010-07-02,0.135000,0.135000,0.130000,0.130000,0.130000,848000
2010-07-05,0.135000,0.135000,0.135000,0.135000,0.135000,300000
2010-07-06,0.135000,0.135000,0.135000,0.135000,0.135000,27000
2010-07-07,0.135000,0.135000,0.135000,0.135000,0.135000,130000
2010-07-08,0.135000,0.135000,0.135000,0.135000,0.135000,50000
2010-07-09,0.135000,0.140000,0.135000,0.140000,0.140000,71000
2010-07-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-07-13,0.140000,0.150000,0.140000,0.140000,0.140000,6919000
2010-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2010-07-15,0.140000,0.140000,0.140000,0.140000,0.140000,73000
2010-07-16,0.140000,0.140000,0.135000,0.135000,0.135000,117000
2010-07-19,0.135000,0.140000,0.135000,0.135000,0.135000,388000
2010-07-20,0.140000,0.140000,0.135000,0.140000,0.140000,1009000
2010-07-21,0.140000,0.140000,0.135000,0.135000,0.135000,470000
2010-07-22,0.135000,0.140000,0.135000,0.140000,0.140000,294000
2010-07-23,0.140000,0.150000,0.140000,0.145000,0.145000,4471000
2010-07-26,0.145000,0.145000,0.140000,0.140000,0.140000,673000
2010-07-27,0.140000,0.140000,0.135000,0.135000,0.135000,140000
2010-07-28,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2010-07-29,0.135000,0.145000,0.135000,0.145000,0.145000,1358000
2010-07-30,0.140000,0.140000,0.135000,0.135000,0.135000,633000
2010-08-02,0.140000,0.140000,0.135000,0.135000,0.135000,260000
2010-08-03,0.140000,0.140000,0.140000,0.140000,0.140000,464000
2010-08-04,0.135000,0.140000,0.135000,0.140000,0.140000,30000
2010-08-05,0.140000,0.140000,0.140000,0.140000,0.140000,305000
2010-08-06,0.135000,0.135000,0.135000,0.135000,0.135000,40000
2010-08-10,0.140000,0.140000,0.135000,0.135000,0.135000,702000
2010-08-11,0.135000,0.135000,0.135000,0.135000,0.135000,63000
2010-08-12,0.135000,0.135000,0.135000,0.135000,0.135000,211000
2010-08-13,0.135000,0.135000,0.130000,0.130000,0.130000,744000
2010-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,212000
2010-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,76000
2010-08-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-19,0.125000,0.135000,0.125000,0.135000,0.135000,161000
2010-08-20,0.135000,0.135000,0.130000,0.135000,0.135000,170000
2010-08-23,0.130000,0.130000,0.125000,0.125000,0.125000,133000
2010-08-24,0.125000,0.125000,0.120000,0.120000,0.120000,253000
2010-08-25,0.120000,0.120000,0.120000,0.120000,0.120000,309000
2010-08-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-08-27,0.125000,0.125000,0.120000,0.120000,0.120000,149000
2010-08-30,0.120000,0.125000,0.120000,0.125000,0.125000,100000
2010-08-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2010-09-01,0.120000,0.135000,0.120000,0.130000,0.130000,4879000
2010-09-02,0.120000,0.130000,0.120000,0.130000,0.130000,25000
2010-09-03,0.125000,0.125000,0.125000,0.125000,0.125000,245000
2010-09-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2010-09-07,0.120000,0.120000,0.115000,0.115000,0.115000,633000
2010-09-08,0.115000,0.120000,0.115000,0.120000,0.120000,643000
2010-09-09,0.120000,0.125000,0.120000,0.125000,0.125000,144000
2010-09-13,0.115000,0.120000,0.115000,0.115000,0.115000,715000
2010-09-14,0.115000,0.130000,0.115000,0.125000,0.125000,6666000
2010-09-15,0.120000,0.125000,0.115000,0.125000,0.125000,1315000
2010-09-16,0.120000,0.120000,0.120000,0.120000,0.120000,356000
2010-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-09-20,0.120000,0.120000,0.120000,0.120000,0.120000,995000
2010-09-21,0.115000,0.120000,0.115000,0.120000,0.120000,2162000
2010-09-22,0.115000,0.120000,0.115000,0.115000,0.115000,2885000
2010-09-23,0.120000,0.120000,0.115000,0.120000,0.120000,1050000
2010-09-24,0.115000,0.120000,0.115000,0.120000,0.120000,1628000
2010-09-27,0.120000,0.125000,0.120000,0.120000,0.120000,1767000
2010-09-28,0.120000,0.120000,0.120000,0.120000,0.120000,840000
2010-09-29,0.120000,0.120000,0.115000,0.115000,0.115000,573000
2010-09-30,0.115000,0.115000,0.115000,0.115000,0.115000,618000
2010-10-01,0.115000,0.115000,0.110000,0.115000,0.115000,385000
2010-10-04,0.110000,0.110000,0.110000,0.110000,0.110000,335000
2010-10-05,0.115000,0.120000,0.115000,0.120000,0.120000,855000
2010-10-06,0.115000,0.120000,0.110000,0.110000,0.110000,2650000
2010-10-07,0.110000,0.110000,0.105000,0.105000,0.105000,1292000
2010-10-08,0.110000,0.115000,0.110000,0.110000,0.110000,1086000
2010-10-11,0.110000,0.110000,0.105000,0.105000,0.105000,400000
2010-10-12,0.105000,0.110000,0.105000,0.110000,0.110000,518000
2010-10-13,0.105000,0.110000,0.100000,0.110000,0.110000,525000
2010-10-14,0.105000,0.110000,0.105000,0.105000,0.105000,454000
2010-10-15,0.105000,0.105000,0.105000,0.105000,0.105000,330000
2010-10-18,0.105000,0.105000,0.100000,0.100000,0.100000,321000
2010-10-19,0.105000,0.105000,0.100000,0.105000,0.105000,298000
2010-10-20,0.110000,0.110000,0.105000,0.105000,0.105000,322000
2010-10-21,0.105000,0.105000,0.105000,0.105000,0.105000,53000
2010-10-22,0.105000,0.105000,0.105000,0.105000,0.105000,13000
2010-10-25,0.105000,0.105000,0.105000,0.105000,0.105000,50000
2010-10-26,0.105000,0.105000,0.105000,0.105000,0.105000,120000
2010-10-27,0.105000,0.105000,0.105000,0.105000,0.105000,19000
2010-10-28,0.100000,0.105000,0.100000,0.105000,0.105000,294000
2010-10-29,0.100000,0.105000,0.100000,0.100000,0.100000,195000
2010-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,310000
2010-11-02,0.100000,0.100000,0.095000,0.095000,0.095000,441000
2010-11-03,0.095000,0.095000,0.095000,0.095000,0.095000,688000
2010-11-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2010-11-08,0.095000,0.095000,0.095000,0.095000,0.095000,170000
2010-11-09,0.095000,0.100000,0.090000,0.090000,0.090000,191000
2010-11-10,0.095000,0.095000,0.090000,0.095000,0.095000,399000
2010-11-11,0.095000,0.105000,0.095000,0.105000,0.105000,659000
2010-11-12,0.100000,0.100000,0.095000,0.095000,0.095000,97000
2010-11-15,0.095000,0.095000,0.095000,0.095000,0.095000,105000
2010-11-16,0.095000,0.095000,0.095000,0.095000,0.095000,69000
2010-11-18,0.095000,0.100000,0.095000,0.095000,0.095000,471000
2010-11-19,0.100000,0.105000,0.095000,0.095000,0.095000,840000
2010-11-22,0.095000,0.095000,0.095000,0.095000,0.095000,310000
2010-11-23,0.090000,0.090000,0.090000,0.090000,0.090000,255000
2010-11-24,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2010-11-25,0.090000,0.100000,0.090000,0.090000,0.090000,3177000
2010-11-26,0.090000,0.090000,0.085000,0.085000,0.085000,50000
2010-11-29,0.085000,0.085000,0.085000,0.085000,0.085000,95000
2010-11-30,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2010-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-12-02,0.090000,0.090000,0.085000,0.090000,0.090000,650000
2010-12-03,0.085000,0.090000,0.085000,0.090000,0.090000,202000
2010-12-06,0.085000,0.085000,0.085000,0.085000,0.085000,203000
2010-12-07,0.080000,0.080000,0.080000,0.080000,0.080000,534000
2010-12-08,0.080000,0.085000,0.080000,0.085000,0.085000,560000
2010-12-09,0.080000,0.085000,0.080000,0.080000,0.080000,1858000
2010-12-10,0.080000,0.080000,0.075000,0.075000,0.075000,1460000
2010-12-13,0.070000,0.080000,0.070000,0.080000,0.080000,4794000
2010-12-14,0.080000,0.085000,0.080000,0.085000,0.085000,1354000
2010-12-15,0.080000,0.080000,0.075000,0.075000,0.075000,1817000
2010-12-16,0.075000,0.075000,0.075000,0.075000,0.075000,720000
2010-12-17,0.080000,0.080000,0.075000,0.075000,0.075000,500000
2010-12-20,0.075000,0.075000,0.070000,0.075000,0.075000,650000
2010-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,151000
2010-12-22,0.075000,0.075000,0.070000,0.075000,0.075000,1015000
2010-12-23,0.070000,0.075000,0.070000,0.075000,0.075000,87000
2010-12-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-12-27,0.075000,0.075000,0.070000,0.075000,0.075000,231000
2010-12-28,0.075000,0.075000,0.075000,0.075000,0.075000,216000
2010-12-29,0.075000,0.075000,0.075000,0.075000,0.075000,426000
2010-12-30,0.075000,0.075000,0.075000,0.075000,0.075000,233000
2010-12-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-01-03,0.080000,0.085000,0.080000,0.085000,0.085000,674000
2011-01-04,0.080000,0.080000,0.075000,0.075000,0.075000,90000
2011-01-05,0.080000,0.080000,0.080000,0.080000,0.080000,405000
2011-01-06,0.080000,0.080000,0.075000,0.075000,0.075000,372000
2011-01-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,1140000
2011-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,350000
2011-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,920000
2011-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,430000
2011-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,104000
2011-01-18,0.085000,0.085000,0.085000,0.085000,0.085000,1124000
2011-01-19,0.085000,0.090000,0.085000,0.090000,0.090000,393000
2011-01-20,0.085000,0.085000,0.085000,0.085000,0.085000,808000
2011-01-21,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2011-01-24,0.080000,0.095000,0.080000,0.085000,0.085000,10311000
2011-01-25,0.090000,0.090000,0.085000,0.085000,0.085000,1150000
2011-01-26,0.085000,0.085000,0.085000,0.085000,0.085000,291000
2011-01-27,0.085000,0.090000,0.085000,0.085000,0.085000,613000
2011-01-28,0.085000,0.085000,0.085000,0.085000,0.085000,268000
2011-01-31,0.085000,0.085000,0.080000,0.080000,0.080000,280000
2011-02-01,0.085000,0.090000,0.085000,0.085000,0.085000,384000
2011-02-02,0.085000,0.085000,0.085000,0.085000,0.085000,228000
2011-02-07,0.090000,0.090000,0.085000,0.085000,0.085000,60000
2011-02-08,0.090000,0.090000,0.090000,0.090000,0.090000,1159000
2011-02-09,0.090000,0.090000,0.090000,0.090000,0.090000,60000
2011-02-10,0.085000,0.085000,0.085000,0.085000,0.085000,480000
2011-02-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-02-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-02-15,0.085000,0.085000,0.085000,0.085000,0.085000,370000
2011-02-16,0.080000,0.080000,0.080000,0.080000,0.080000,97000
2011-02-17,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2011-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,816000
2011-02-21,0.080000,0.080000,0.080000,0.080000,0.080000,195000
2011-02-22,0.080000,0.080000,0.075000,0.080000,0.080000,884000
2011-02-23,0.070000,0.075000,0.070000,0.075000,0.075000,740000
2011-02-24,0.075000,0.075000,0.070000,0.070000,0.070000,280000
2011-02-25,0.070000,0.075000,0.070000,0.075000,0.075000,653000
2011-02-28,0.070000,0.070000,0.065000,0.070000,0.070000,832000
2011-03-01,0.065000,0.070000,0.065000,0.070000,0.070000,547000
2011-03-02,0.065000,0.070000,0.065000,0.070000,0.070000,1397000
2011-03-03,0.070000,0.075000,0.070000,0.075000,0.075000,103000
2011-03-04,0.070000,0.075000,0.070000,0.075000,0.075000,53000
2011-03-07,0.075000,0.075000,0.070000,0.070000,0.070000,170000
2011-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-03-09,0.065000,0.070000,0.065000,0.070000,0.070000,755000
2011-03-10,0.070000,0.070000,0.065000,0.065000,0.065000,243000
2011-03-11,0.065000,0.065000,0.065000,0.065000,0.065000,150000
2011-03-14,0.065000,0.065000,0.060000,0.060000,0.060000,200000
2011-03-15,0.060000,0.060000,0.055000,0.055000,0.055000,182000
2011-03-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-17,0.055000,0.055000,0.055000,0.055000,0.055000,1245000
2011-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,308000
2011-03-21,0.065000,0.070000,0.060000,0.070000,0.070000,1156000
2011-03-22,0.070000,0.070000,0.070000,0.070000,0.070000,400000
2011-03-23,0.075000,0.075000,0.075000,0.075000,0.075000,300000
2011-03-24,0.075000,0.075000,0.075000,0.075000,0.075000,297000
2011-03-25,0.075000,0.075000,0.070000,0.070000,0.070000,270000
2011-03-28,0.070000,0.070000,0.070000,0.070000,0.070000,140000
2011-03-29,0.075000,0.075000,0.075000,0.075000,0.075000,485000
2011-03-30,0.080000,0.080000,0.075000,0.075000,0.075000,667000
2011-03-31,0.070000,0.075000,0.070000,0.075000,0.075000,398000
2011-04-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-04-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-04-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-04-06,0.070000,0.070000,0.070000,0.070000,0.070000,288000
2011-04-07,0.070000,0.070000,0.070000,0.070000,0.070000,68000
2011-04-08,0.070000,0.080000,0.070000,0.080000,0.080000,251000
2011-04-11,0.075000,0.075000,0.075000,0.075000,0.075000,49000
2011-04-12,0.075000,0.080000,0.075000,0.080000,0.080000,560000
2011-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-04-14,0.075000,0.075000,0.075000,0.075000,0.075000,30000
2011-04-15,0.075000,0.080000,0.075000,0.080000,0.080000,231000
2011-04-18,0.080000,0.080000,0.080000,0.080000,0.080000,439000
2011-04-19,0.080000,0.080000,0.080000,0.080000,0.080000,30000
2011-04-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-04-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-04-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-04-26,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2011-04-27,0.075000,0.075000,0.075000,0.075000,0.075000,50000
2011-04-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-04-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-05-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-05-04,0.075000,0.080000,0.075000,0.080000,0.080000,750000
2011-05-05,0.075000,0.075000,0.075000,0.075000,0.075000,92000
2011-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2011-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-10,0.070000,0.070000,0.070000,0.070000,0.070000,40000
2011-05-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-12,0.070000,0.075000,0.070000,0.070000,0.070000,772000
2011-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,186000
2011-05-16,0.070000,0.070000,0.070000,0.070000,0.070000,47000
2011-05-18,0.070000,0.070000,0.070000,0.070000,0.070000,260000
2011-05-19,0.070000,0.075000,0.070000,0.075000,0.075000,396000
2011-05-20,0.075000,0.075000,0.075000,0.075000,0.075000,64000
2011-05-23,0.065000,0.065000,0.065000,0.065000,0.065000,150000
2011-05-24,0.065000,0.070000,0.065000,0.070000,0.070000,92000
2011-05-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-27,0.065000,0.065000,0.065000,0.065000,0.065000,70000
2011-05-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-05-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-06-02,0.065000,0.065000,0.065000,0.065000,0.065000,278000
2011-06-03,0.060000,0.070000,0.060000,0.070000,0.070000,151000
2011-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2011-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-08,0.065000,0.065000,0.060000,0.060000,0.060000,70000
2011-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,350000
2011-06-10,0.055000,0.055000,0.055000,0.055000,0.055000,118000
2011-06-13,0.050000,0.055000,0.050000,0.055000,0.055000,112000
2011-06-14,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2011-06-15,0.055000,0.060000,0.055000,0.060000,0.060000,335000
2011-06-16,0.060000,0.065000,0.060000,0.060000,0.060000,1141000
2011-06-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-20,0.060000,0.065000,0.060000,0.065000,0.065000,581000
2011-06-21,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2011-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,800000
2011-06-28,0.070000,0.075000,0.070000,0.075000,0.075000,709000
2011-06-29,0.075000,0.075000,0.075000,0.075000,0.075000,270000
2011-06-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-07-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-07-04,0.070000,0.070000,0.070000,0.070000,0.070000,490000
2011-07-05,0.070000,0.070000,0.065000,0.065000,0.065000,485000
2011-07-06,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2011-07-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-07-08,0.062000,0.065000,0.062000,0.065000,0.065000,32000
2011-07-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-07-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-07-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-07-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-07-15,0.067000,0.067000,0.067000,0.067000,0.067000,280000
2011-07-18,0.069000,0.076000,0.069000,0.069000,0.069000,1151000
2011-07-19,0.078000,0.080000,0.075000,0.076000,0.076000,556000
2011-07-20,0.075000,0.075000,0.075000,0.075000,0.075000,162000
2011-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,220000
2011-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-07-25,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2011-07-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-07-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-07-28,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2011-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2011-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2011-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2011-08-03,0.065000,0.065000,0.065000,0.065000,0.065000,20000
2011-08-04,0.064000,0.064000,0.064000,0.064000,0.064000,150000
2011-08-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2011-08-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2011-08-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2011-08-11,0.050000,0.064000,0.050000,0.064000,0.064000,140000
2011-08-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2011-08-15,0.052000,0.070000,0.052000,0.070000,0.070000,62000
2011-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
