Date,Open,High,Low,Close,Adj Close,Volume
2001-11-13,0.159646,0.169322,0.159646,0.164484,0.079593,63045
2001-11-14,0.164484,0.164484,0.164484,0.164484,0.079593,0
2001-11-15,0.164484,0.178997,0.164484,0.178997,0.086615,6201
2001-11-16,0.169322,0.169322,0.169322,0.169322,0.081934,10335
2001-11-19,0.169322,0.169322,0.164484,0.169322,0.081934,118856
2001-11-20,0.174160,0.174160,0.174160,0.174160,0.084275,105420
2001-11-21,0.174160,0.174160,0.169322,0.169322,0.081934,186035
2001-11-22,0.169322,0.178997,0.169322,0.178997,0.086615,11368
2001-11-23,0.169322,0.169322,0.159646,0.169322,0.081934,584979
2001-11-26,0.169322,0.169322,0.159646,0.164484,0.079593,167432
2001-11-27,0.159646,0.159646,0.159646,0.159646,0.077252,305925
2001-11-28,0.159646,0.159646,0.154808,0.154808,0.074911,226343
2001-11-29,0.154808,0.154808,0.154808,0.154808,0.074911,59944
2001-11-30,0.159646,0.159646,0.154808,0.154808,0.074911,35140
2001-12-03,0.159646,0.159646,0.159646,0.159646,0.077252,41341
2001-12-04,0.154808,0.164484,0.154808,0.159646,0.077252,118856
2001-12-05,0.159646,0.159646,0.154808,0.159646,0.077252,365870
2001-12-06,0.164484,0.164484,0.159646,0.159646,0.077252,278020
2001-12-07,0.159646,0.164484,0.159646,0.164484,0.079593,53743
2001-12-10,0.154808,0.159646,0.154808,0.159646,0.077252,328663
2001-12-11,0.159646,0.159646,0.154808,0.154808,0.074911,150895
2001-12-12,0.154808,0.159646,0.149971,0.159646,0.077252,538470
2001-12-13,0.154808,0.159646,0.149971,0.149971,0.072570,16536
2001-12-14,0.154808,0.154808,0.154808,0.154808,0.074911,55810
2001-12-17,0.154808,0.154808,0.154808,0.154808,0.074911,0
2001-12-18,0.154808,0.154808,0.154808,0.154808,0.074911,117822
2001-12-19,0.154808,0.154808,0.149971,0.149971,0.072570,72347
2001-12-20,0.149971,0.154808,0.149971,0.154808,0.074911,51676
2001-12-21,0.154808,0.159646,0.154808,0.154808,0.074911,81649
2001-12-24,0.154808,0.154808,0.154808,0.154808,0.074911,20670
2001-12-25,0.154808,0.154808,0.154808,0.154808,0.074911,0
2001-12-26,0.154808,0.154808,0.149971,0.154808,0.074911,78548
2001-12-27,0.154808,0.159646,0.154808,0.159646,0.077252,70280
2001-12-28,0.159646,0.159646,0.154808,0.154808,0.074911,0
2001-12-31,0.154808,0.154808,0.154808,0.154808,0.074911,57877
2002-01-01,0.154808,0.154808,0.154808,0.154808,0.074911,0
2002-01-02,0.154808,0.159646,0.154808,0.159646,0.077252,22737
2002-01-03,0.159646,0.159646,0.159646,0.159646,0.077252,0
2002-01-04,0.159646,0.174160,0.159646,0.174160,0.084275,443385
2002-01-07,0.174160,0.178997,0.174160,0.178997,0.086615,338998
2002-01-08,0.178997,0.178997,0.174160,0.178997,0.086615,411345
2002-01-09,0.178997,0.178997,0.174160,0.178997,0.086615,381373
2002-01-10,0.174160,0.174160,0.174160,0.174160,0.084275,203605
2002-01-11,0.178997,0.178997,0.169322,0.174160,0.084275,195337
2002-01-14,0.174160,0.183835,0.174160,0.178997,0.086615,494028
2002-01-15,0.178997,0.178997,0.174160,0.178997,0.086615,125057
2002-01-16,0.174160,0.174160,0.174160,0.174160,0.084275,242880
2002-01-17,0.174160,0.174160,0.174160,0.174160,0.084275,20670
2002-01-18,0.174160,0.174160,0.174160,0.174160,0.084275,143660
2002-01-21,0.174160,0.174160,0.169322,0.174160,0.084275,114722
2002-01-22,0.178997,0.183835,0.174160,0.174160,0.084275,247014
2002-01-23,0.169322,0.174160,0.169322,0.169322,0.081934,39274
2002-01-24,0.174160,0.174160,0.169322,0.174160,0.084275,111621
2002-01-25,0.174160,0.174160,0.174160,0.174160,0.084275,31005
2002-01-28,0.178997,0.178997,0.174160,0.178997,0.086615,346233
2002-01-29,0.174160,0.178997,0.174160,0.178997,0.086615,114722
2002-01-30,0.174160,0.178997,0.174160,0.174160,0.084275,58911
2002-01-31,0.174160,0.174160,0.174160,0.174160,0.084275,0
2002-02-01,0.183835,0.183835,0.174160,0.174160,0.084275,264584
2002-02-04,0.178997,0.178997,0.174160,0.174160,0.084275,644923
2002-02-05,0.169322,0.174160,0.169322,0.174160,0.084275,35140
2002-02-06,0.174160,0.174160,0.174160,0.174160,0.084275,102319
2002-02-07,0.174160,0.174160,0.169322,0.169322,0.081934,87850
2002-02-08,0.169322,0.174160,0.169322,0.174160,0.084275,24804
2002-02-11,0.178997,0.178997,0.174160,0.178997,0.086615,53743
2002-02-12,0.178997,0.178997,0.178997,0.178997,0.086615,0
2002-02-13,0.178997,0.178997,0.178997,0.178997,0.086615,0
2002-02-14,0.174160,0.174160,0.174160,0.174160,0.084275,406178
2002-02-15,0.174160,0.178997,0.174160,0.178997,0.086615,243913
2002-02-18,0.178997,0.178997,0.178997,0.178997,0.086615,43408
2002-02-19,0.178997,0.178997,0.174160,0.178997,0.086615,85783
2002-02-20,0.174160,0.174160,0.174160,0.174160,0.084275,36173
2002-02-21,0.174160,0.174160,0.174160,0.174160,0.084275,155029
2002-02-22,0.174160,0.174160,0.174160,0.174160,0.084275,149862
2002-02-25,0.178997,0.178997,0.174160,0.174160,0.084275,77514
2002-02-26,0.174160,0.174160,0.174160,0.174160,0.084275,117822
2002-02-27,0.174160,0.174160,0.174160,0.174160,0.084275,54777
2002-02-28,0.174160,0.174160,0.169322,0.169322,0.081934,82682
2002-03-01,0.174160,0.174160,0.174160,0.174160,0.084275,79581
2002-03-04,0.174160,0.178997,0.174160,0.178997,0.086615,101286
2002-03-05,0.178997,0.178997,0.174160,0.178997,0.086615,209806
2002-03-06,0.174160,0.178997,0.174160,0.174160,0.084275,77514
2002-03-07,0.178997,0.183835,0.178997,0.178997,0.086615,667661
2002-03-08,0.178997,0.183835,0.178997,0.183835,0.088956,192236
2002-03-11,0.188673,0.188673,0.183835,0.183835,0.088956,217041
2002-03-12,0.188673,0.193511,0.183835,0.183835,0.088956,441318
2002-03-13,0.183835,0.183835,0.183835,0.183835,0.088956,158130
2002-03-14,0.183835,0.188673,0.183835,0.188673,0.091298,197404
2002-03-15,0.183835,0.183835,0.183835,0.183835,0.088956,39274
2002-03-18,0.188673,0.193511,0.188673,0.193511,0.093639,373105
2002-03-19,0.188673,0.193511,0.188673,0.193511,0.093639,85783
2002-03-20,0.188673,0.188673,0.183835,0.188673,0.091298,105420
2002-03-21,0.183835,0.188673,0.183835,0.188673,0.091298,28938
2002-03-22,0.188673,0.188673,0.188673,0.188673,0.091298,193270
2002-03-25,0.193511,0.193511,0.188673,0.188673,0.091298,578777
2002-03-26,0.188673,0.188673,0.188673,0.188673,0.091298,216008
2002-03-27,0.188673,0.188673,0.183835,0.183835,0.088956,150895
2002-03-28,0.188673,0.188673,0.183835,0.183835,0.088956,244947
2002-03-29,0.183835,0.183835,0.183835,0.183835,0.088956,0
2002-04-01,0.188673,0.188673,0.183835,0.183835,0.088956,101286
2002-04-02,0.183835,0.188673,0.183835,0.188673,0.091298,140560
2002-04-03,0.183835,0.193511,0.183835,0.188673,0.091298,177767
2002-04-04,0.188673,0.193511,0.183835,0.188673,0.091298,141593
2002-04-05,0.188673,0.222537,0.188673,0.208024,0.100661,2115640
2002-04-08,0.208024,0.208024,0.198348,0.198348,0.095979,194304
2002-04-09,0.198348,0.198348,0.188673,0.193511,0.093639,225309
2002-04-10,0.193511,0.193511,0.188673,0.188673,0.091298,206706
2002-04-11,0.193511,0.193511,0.188673,0.188673,0.091298,418580
2002-04-12,0.188673,0.193511,0.183835,0.193511,0.093639,81649
2002-04-15,0.188673,0.188673,0.188673,0.188673,0.091298,97152
2002-04-16,0.188673,0.193511,0.188673,0.188673,0.091298,107487
2002-04-17,0.188673,0.193511,0.188673,0.188673,0.091298,237712
2002-04-18,0.188673,0.193511,0.183835,0.183835,0.088956,375172
2002-04-19,0.183835,0.183835,0.183835,0.183835,0.088956,138493
2002-04-22,0.188673,0.188673,0.183835,0.188673,0.091298,446485
2002-04-23,0.183835,0.188673,0.183835,0.188673,0.091298,93017
2002-04-24,0.183835,0.188673,0.183835,0.188673,0.091298,69246
2002-04-25,0.188673,0.188673,0.188673,0.188673,0.091298,20670
2002-04-26,0.188673,0.188673,0.188673,0.188673,0.091298,56844
2002-04-29,0.188673,0.188673,0.183835,0.183835,0.088956,25838
2002-04-30,0.183835,0.203186,0.183835,0.203186,0.098320,119889
2002-05-01,0.203186,0.203186,0.203186,0.203186,0.098320,0
2002-05-02,0.183835,0.193511,0.183835,0.193511,0.093639,14469
2002-05-03,0.198348,0.208024,0.193511,0.193511,0.093639,343132
2002-05-06,0.193511,0.198348,0.188673,0.193511,0.093639,131258
2002-05-07,0.193511,0.193511,0.183835,0.183835,0.088956,0
2002-05-08,0.193511,0.193511,0.188673,0.188673,0.091298,104386
2002-05-09,0.188673,0.188673,0.183835,0.183835,0.088956,82682
2002-05-10,0.193511,0.193511,0.188673,0.188673,0.091298,41341
2002-05-13,0.188673,0.188673,0.188673,0.188673,0.091298,12402
2002-05-14,0.188673,0.193511,0.188673,0.188673,0.091298,63045
2002-05-15,0.188673,0.188673,0.183835,0.188673,0.091298,124023
2002-05-16,0.183835,0.188673,0.183835,0.188673,0.091298,201538
2002-05-17,0.193511,0.193511,0.188673,0.188673,0.091298,83716
2002-05-20,0.188673,0.188673,0.188673,0.188673,0.091298,86816
2002-05-21,0.188673,0.188673,0.188673,0.188673,0.091298,142627
2002-05-22,0.183835,0.183835,0.183835,0.183835,0.088956,136426
2002-05-23,0.183835,0.183835,0.183835,0.183835,0.088956,43408
2002-05-24,0.188673,0.188673,0.188673,0.188673,0.091298,118856
2002-05-27,0.188673,0.188673,0.188673,0.188673,0.091298,0
2002-05-28,0.183835,0.183835,0.178997,0.183835,0.088956,118856
2002-05-29,0.178997,0.188673,0.178997,0.183835,0.088956,353467
2002-05-30,0.183835,0.183835,0.183835,0.183835,0.088956,211874
2002-05-31,0.178997,0.188673,0.178997,0.183835,0.088956,336931
2002-06-03,0.188673,0.188673,0.188673,0.188673,0.091298,167432
2002-06-04,0.183835,0.188673,0.183835,0.188673,0.091298,136426
2002-06-05,0.183835,0.183835,0.183835,0.183835,0.088956,1203031
2002-06-06,0.183835,0.183835,0.178997,0.178997,0.086615,366903
2002-06-07,0.183835,0.183835,0.183835,0.183835,0.088956,467156
2002-06-10,0.183835,0.183835,0.178997,0.178997,0.086615,961184
2002-06-11,0.178997,0.178997,0.178997,0.178997,0.086615,310059
2002-06-12,0.178997,0.183835,0.178997,0.178997,0.086615,352434
2002-06-13,0.183835,0.183835,0.183835,0.183835,0.088956,137459
2002-06-14,0.178997,0.178997,0.178997,0.178997,0.086615,272852
2002-06-17,0.174160,0.178997,0.174160,0.178997,0.086615,194304
2002-06-18,0.178997,0.178997,0.174160,0.174160,0.084275,305925
2002-06-19,0.174160,0.174160,0.174160,0.174160,0.084275,179834
2002-06-20,0.178997,0.178997,0.174160,0.178997,0.086615,856798
2002-06-21,0.174160,0.174160,0.174160,0.174160,0.084275,77514
2002-06-24,0.174160,0.174160,0.174160,0.174160,0.084275,229444
2002-06-25,0.174160,0.178997,0.174160,0.174160,0.084275,80615
2002-06-26,0.174160,0.178997,0.169322,0.174160,0.084275,723472
2002-06-27,0.174160,0.178997,0.174160,0.174160,0.084275,1131717
2002-06-28,0.178997,0.178997,0.178997,0.178997,0.086615,155029
2002-07-01,0.178997,0.178997,0.174160,0.178997,0.086615,1175125
2002-07-02,0.174160,0.174160,0.169322,0.174160,0.084275,589113
2002-07-03,0.174160,0.174160,0.169322,0.169322,0.081934,340032
2002-07-04,0.174160,0.178997,0.174160,0.174160,0.084275,886770
2002-07-05,0.178997,0.178997,0.174160,0.178997,0.086615,1612309
2002-07-08,0.178997,0.178997,0.174160,0.174160,0.084275,981855
2002-07-09,0.174160,0.178997,0.174160,0.174160,0.084275,881602
2002-07-10,0.174160,0.174160,0.174160,0.174160,0.084275,509531
2002-07-11,0.174160,0.174160,0.169322,0.169322,0.081934,186035
2002-07-12,0.174160,0.178997,0.174160,0.178997,0.086615,251148
2002-07-15,0.174160,0.174160,0.174160,0.174160,0.084275,225309
2002-07-16,0.174160,0.174160,0.169322,0.174160,0.084275,703835
2002-07-17,0.174160,0.174160,0.174160,0.174160,0.084275,100252
2002-07-18,0.174160,0.174160,0.174160,0.174160,0.084275,390675
2002-07-19,0.174160,0.174160,0.174160,0.174160,0.084275,191203
2002-07-22,0.169322,0.169322,0.169322,0.169322,0.081934,290422
2002-07-23,0.169322,0.174160,0.169322,0.169322,0.081934,116789
2002-07-24,0.169322,0.174160,0.169322,0.174160,0.084275,165365
2002-07-25,0.169322,0.169322,0.169322,0.169322,0.081934,119889
2002-07-26,0.169322,0.169322,0.164484,0.164484,0.079593,75447
2002-07-29,0.169322,0.169322,0.169322,0.169322,0.081934,6201
2002-07-30,0.174160,0.174160,0.169322,0.169322,0.081934,119889
2002-07-31,0.169322,0.174160,0.169322,0.169322,0.081934,360702
2002-08-01,0.169322,0.169322,0.169322,0.169322,0.081934,134359
2002-08-02,0.164484,0.169322,0.164484,0.169322,0.081934,120923
2002-08-05,0.164484,0.164484,0.164484,0.164484,0.079593,217041
2002-08-06,0.164484,0.164484,0.164484,0.164484,0.079593,186035
2002-08-07,0.164484,0.169322,0.164484,0.169322,0.081934,94051
2002-08-08,0.169322,0.174160,0.169322,0.174160,0.084275,242880
2002-08-09,0.174160,0.174160,0.174160,0.174160,0.084275,0
2002-08-12,0.174160,0.174160,0.169322,0.174160,0.084275,317294
2002-08-13,0.178997,0.188673,0.178997,0.178997,0.086615,721405
2002-08-14,0.178997,0.183835,0.178997,0.178997,0.086615,685231
2002-08-15,0.178997,0.178997,0.178997,0.178997,0.086615,458888
2002-08-16,0.178997,0.183835,0.178997,0.183835,0.088956,463022
2002-08-19,0.178997,0.178997,0.178997,0.178997,0.086615,160197
2002-08-20,0.183835,0.183835,0.178997,0.183835,0.088956,194304
2002-08-21,0.183835,0.183835,0.178997,0.178997,0.086615,245980
2002-08-22,0.183835,0.183835,0.178997,0.178997,0.086615,110587
2002-08-23,0.178997,0.178997,0.178997,0.178997,0.086615,0
2002-08-26,0.183835,0.183835,0.178997,0.178997,0.086615,148828
2002-08-27,0.178997,0.178997,0.178997,0.178997,0.086615,105420
2002-08-28,0.178997,0.183835,0.178997,0.178997,0.086615,177767
2002-08-29,0.178997,0.183835,0.178997,0.183835,0.088956,273885
2002-08-30,0.178997,0.183835,0.178997,0.178997,0.086615,312126
2002-09-02,0.183835,0.183835,0.178997,0.178997,0.086615,399976
2002-09-03,0.178997,0.178997,0.178997,0.178997,0.086615,214974
2002-09-04,0.178997,0.178997,0.174160,0.178997,0.086615,736908
2002-09-05,0.164484,0.164484,0.164484,0.164484,0.086873,149862
2002-09-06,0.164484,0.164484,0.159646,0.164484,0.086873,132292
2002-09-09,0.154808,0.154808,0.149971,0.149971,0.079208,232544
2002-09-10,0.154808,0.159646,0.154808,0.154808,0.081762,223242
2002-09-11,0.154808,0.154808,0.154808,0.154808,0.081762,324529
2002-09-12,0.154808,0.159646,0.154808,0.159646,0.084317,112654
2002-09-13,0.154808,0.154808,0.154808,0.154808,0.081762,310059
2002-09-16,0.154808,0.154808,0.149971,0.149971,0.079208,304891
2002-09-17,0.149971,0.154808,0.149971,0.154808,0.081762,160197
2002-09-18,0.164484,0.164484,0.149971,0.149971,0.079208,0
2002-09-19,0.149971,0.149971,0.149971,0.149971,0.079208,12402
2002-09-20,0.149971,0.149971,0.149971,0.149971,0.079208,262517
2002-09-23,0.149971,0.149971,0.145133,0.145133,0.076652,208773
2002-09-24,0.145133,0.145133,0.140295,0.140295,0.074097,635622
2002-09-25,0.140295,0.140295,0.135457,0.140295,0.074097,211874
2002-09-26,0.145133,0.145133,0.140295,0.140295,0.074097,192236
2002-09-27,0.145133,0.145133,0.135457,0.135457,0.071542,407211
2002-09-30,0.135457,0.135457,0.135457,0.135457,0.071542,20670
2002-10-01,0.135457,0.140295,0.135457,0.140295,0.074097,66146
2002-10-02,0.140295,0.140295,0.140295,0.140295,0.074097,25838
2002-10-03,0.145133,0.145133,0.145133,0.145133,0.076652,10335
2002-10-04,0.145133,0.145133,0.145133,0.145133,0.076652,10335
2002-10-07,0.140295,0.145133,0.140295,0.145133,0.076652,36173
2002-10-08,0.145133,0.145133,0.135457,0.135457,0.071542,0
2002-10-09,0.145133,0.145133,0.140295,0.140295,0.074097,110587
2002-10-10,0.140295,0.140295,0.140295,0.140295,0.074097,8268
2002-10-11,0.145133,0.145133,0.140295,0.145133,0.076652,109554
2002-10-14,0.140295,0.140295,0.140295,0.140295,0.074097,155029
2002-10-15,0.140295,0.149971,0.140295,0.149971,0.079208,242880
2002-10-16,0.145133,0.145133,0.145133,0.145133,0.076652,20670
2002-10-17,0.149971,0.159646,0.149971,0.159646,0.084317,452687
2002-10-18,0.159646,0.169322,0.159646,0.159646,0.084317,304891
2002-10-21,0.154808,0.159646,0.154808,0.154808,0.081762,125057
2002-10-22,0.154808,0.159646,0.154808,0.159646,0.084317,20670
2002-10-23,0.154808,0.159646,0.154808,0.159646,0.084317,186035
2002-10-24,0.154808,0.159646,0.154808,0.159646,0.084317,77514
2002-10-25,0.159646,0.159646,0.154808,0.159646,0.084317,98185
2002-10-28,0.159646,0.159646,0.154808,0.159646,0.084317,83716
2002-10-29,0.154808,0.159646,0.154808,0.154808,0.081762,82682
2002-10-30,0.154808,0.154808,0.154808,0.154808,0.081762,102319
2002-10-31,0.154808,0.154808,0.154808,0.154808,0.081762,41341
2002-11-01,0.149971,0.149971,0.149971,0.149971,0.079208,10335
2002-11-04,0.149971,0.149971,0.149971,0.149971,0.079208,0
2002-11-05,0.154808,0.154808,0.149971,0.149971,0.079208,0
2002-11-06,0.149971,0.154808,0.149971,0.154808,0.081762,39274
2002-11-07,0.149971,0.149971,0.149971,0.149971,0.079208,31005
2002-11-08,0.154808,0.154808,0.149971,0.149971,0.079208,289388
2002-11-11,0.149971,0.149971,0.149971,0.149971,0.079208,24804
2002-11-12,0.149971,0.154808,0.149971,0.154808,0.081762,248047
2002-11-13,0.149971,0.149971,0.149971,0.149971,0.079208,18603
2002-11-14,0.149971,0.154808,0.149971,0.154808,0.081762,10335
2002-11-15,0.154808,0.154808,0.154808,0.154808,0.081762,396876
2002-11-18,0.149971,0.149971,0.149971,0.149971,0.079208,33073
2002-11-19,0.154808,0.154808,0.149971,0.149971,0.079208,41341
2002-11-20,0.154808,0.154808,0.154808,0.154808,0.081762,140560
2002-11-21,0.154808,0.159646,0.154808,0.159646,0.084317,7234
2002-11-22,0.159646,0.159646,0.159646,0.159646,0.084317,133325
2002-11-25,0.159646,0.159646,0.159646,0.159646,0.084317,93017
2002-11-26,0.154808,0.154808,0.154808,0.154808,0.081762,12402
2002-11-27,0.154808,0.159646,0.154808,0.154808,0.081762,28938
2002-11-28,0.154808,0.159646,0.154808,0.159646,0.084317,37207
2002-11-29,0.159646,0.159646,0.154808,0.154808,0.081762,50643
2002-12-02,0.154808,0.154808,0.154808,0.154808,0.081762,0
2002-12-03,0.154808,0.154808,0.154808,0.154808,0.081762,237712
2002-12-04,0.154808,0.154808,0.154808,0.154808,0.081762,383440
2002-12-05,0.154808,0.154808,0.154808,0.154808,0.081762,43408
2002-12-06,0.154808,0.154808,0.154808,0.154808,0.081762,0
2002-12-09,0.154808,0.154808,0.149971,0.154808,0.081762,351400
2002-12-10,0.149971,0.154808,0.149971,0.149971,0.079208,168465
2002-12-11,0.145133,0.149971,0.145133,0.149971,0.079208,72347
2002-12-12,0.149971,0.149971,0.149971,0.149971,0.079208,51676
2002-12-13,0.149971,0.149971,0.149971,0.149971,0.079208,31005
2002-12-16,0.145133,0.149971,0.145133,0.149971,0.079208,752411
2002-12-17,0.149971,0.149971,0.145133,0.145133,0.076652,21704
2002-12-18,0.145133,0.149971,0.145133,0.145133,0.076652,34106
2002-12-19,0.145133,0.145133,0.145133,0.145133,0.076652,20670
2002-12-20,0.145133,0.145133,0.145133,0.145133,0.076652,6201
2002-12-23,0.145133,0.145133,0.145133,0.145133,0.076652,4134
2002-12-24,0.159646,0.159646,0.145133,0.145133,0.076652,0
2002-12-25,0.145133,0.145133,0.145133,0.145133,0.076652,0
2002-12-26,0.145133,0.149971,0.145133,0.145133,0.076652,37207
2002-12-27,0.145133,0.145133,0.145133,0.145133,0.076652,43408
2002-12-30,0.149971,0.149971,0.145133,0.145133,0.076652,0
2002-12-31,0.140295,0.149971,0.140295,0.149971,0.079208,52710
2003-01-01,0.149971,0.149971,0.149971,0.149971,0.079208,0
2003-01-02,0.145133,0.149971,0.145133,0.149971,0.079208,372071
2003-01-03,0.149971,0.149971,0.149971,0.149971,0.079208,51676
2003-01-06,0.149971,0.149971,0.149971,0.149971,0.079208,130225
2003-01-07,0.149971,0.149971,0.149971,0.149971,0.079208,64078
2003-01-08,0.149971,0.149971,0.149971,0.149971,0.079208,64078
2003-01-09,0.154808,0.154808,0.154808,0.154808,0.081762,673862
2003-01-10,0.154808,0.159646,0.154808,0.159646,0.084317,53743
2003-01-13,0.154808,0.154808,0.154808,0.154808,0.081762,88883
2003-01-14,0.154808,0.154808,0.154808,0.154808,0.081762,138493
2003-01-15,0.154808,0.154808,0.154808,0.154808,0.081762,5167
2003-01-16,0.154808,0.154808,0.154808,0.154808,0.081762,549839
2003-01-17,0.154808,0.154808,0.154808,0.154808,0.081762,225309
2003-01-20,0.154808,0.154808,0.154808,0.154808,0.081762,268718
2003-01-21,0.154808,0.154808,0.154808,0.154808,0.081762,165365
