Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-06-27,0.159000,0.159000,0.136000,0.136000,0.136000,900
2022-06-28,0.137000,0.158000,0.124000,0.133000,0.133000,43500
2022-06-29,0.152000,0.152000,0.152000,0.152000,0.152000,100
2022-06-30,0.156000,0.156000,0.156000,0.156000,0.156000,100
2022-07-01,0.126000,0.149000,0.126000,0.149000,0.149000,5400
2022-07-04,0.149000,0.149000,0.149000,0.149000,0.149000,0
2022-07-05,0.158000,0.158000,0.152000,0.156000,0.156000,1100100
2022-07-06,0.149000,0.150000,0.147000,0.147000,0.147000,14300
2022-07-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2022-07-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2022-07-12,0.131000,0.150000,0.130000,0.150000,0.150000,33200
2022-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-15,0.158000,0.158000,0.158000,0.158000,0.158000,100
2022-07-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-07-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-07-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-07-21,0.138000,0.138000,0.120000,0.120000,0.120000,6600
2022-07-22,0.136000,0.136000,0.136000,0.136000,0.136000,100
2022-07-25,0.136000,0.150000,0.122000,0.135000,0.135000,1700
2022-07-26,0.147000,0.147000,0.117000,0.141000,0.141000,10700
2022-07-27,0.130000,0.130000,0.116000,0.116000,0.116000,29100
2022-07-28,0.144000,0.144000,0.119000,0.119000,0.119000,105100
2022-07-29,0.119000,0.133000,0.119000,0.130000,0.130000,1600
2022-08-01,0.140000,0.151000,0.140000,0.151000,0.151000,200
2022-08-02,0.151000,0.151000,0.151000,0.151000,0.151000,0
2022-08-03,0.121000,0.121000,0.115000,0.115000,0.115000,23500
2022-08-04,0.115000,0.115000,0.115000,0.115000,0.115000,32700
2022-08-05,0.130000,0.130000,0.130000,0.130000,0.130000,100
2022-08-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-10,0.133000,0.149000,0.133000,0.136000,0.136000,700
2022-08-11,0.123000,0.136000,0.113000,0.113000,0.113000,10900
2022-08-12,0.133000,0.156000,0.133000,0.133000,0.133000,9700
2022-08-15,0.139000,0.139000,0.115000,0.138000,0.138000,1200
2022-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,100
2022-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-18,0.120000,0.139000,0.120000,0.139000,0.139000,20100
2022-08-19,0.113000,0.130000,0.113000,0.130000,0.130000,900
2022-08-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-23,0.135000,0.135000,0.135000,0.135000,0.135000,100
2022-08-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-26,0.110000,0.124000,0.110000,0.124000,0.124000,2100
2022-08-29,0.118000,0.134000,0.118000,0.134000,0.134000,1200
2022-08-30,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-08-31,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-01,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-02,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-05,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-06,0.104000,0.132000,0.104000,0.132000,0.132000,300
2022-09-07,0.105000,0.130000,0.100000,0.125000,0.125000,64400
2022-09-08,0.127000,0.127000,0.127000,0.127000,0.127000,100
2022-09-09,0.129000,0.129000,0.129000,0.129000,0.129000,100
2022-09-12,0.130000,0.130000,0.130000,0.130000,0.130000,100
2022-09-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-23,0.090000,0.120000,0.090000,0.120000,0.120000,10200
2022-09-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-09-27,0.130000,0.130000,0.082000,0.082000,0.082000,26000
2022-09-28,0.100000,0.120000,0.100000,0.114000,0.114000,50200
2022-09-29,0.129000,0.130000,0.084000,0.130000,0.130000,40600
2022-09-30,0.130000,0.135000,0.130000,0.130000,0.130000,600
2022-10-03,0.128000,0.135000,0.128000,0.135000,0.135000,18800
2022-10-04,0.105000,0.105000,0.105000,0.105000,0.105000,5800
2022-10-05,0.128000,0.130000,0.128000,0.129000,0.129000,1200
2022-10-06,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-07,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-10,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-11,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-12,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-13,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-14,0.100000,0.110000,0.079000,0.090000,0.090000,267400
2022-10-17,0.091000,0.100000,0.085000,0.100000,0.100000,55000
2022-10-18,0.118000,0.118000,0.100000,0.109000,0.109000,14300
2022-10-19,0.125000,0.125000,0.103000,0.118000,0.118000,20300
2022-10-20,0.129000,0.129000,0.102000,0.104000,0.104000,42800
2022-10-21,0.123000,0.123000,0.094000,0.116000,0.116000,5200
2022-10-25,0.120000,0.120000,0.119000,0.119000,0.119000,500
2022-10-26,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-10-27,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-10-28,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-10-31,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-11-01,0.109000,0.119000,0.109000,0.119000,0.119000,300
2022-11-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-11-03,0.116000,0.119000,0.100000,0.119000,0.119000,63100
2022-11-04,0.103000,0.114000,0.103000,0.114000,0.114000,63700
2022-11-07,0.114000,0.114000,0.114000,0.114000,0.114000,0
2022-11-08,0.119000,0.119000,0.119000,0.119000,0.119000,200
2022-11-09,0.119000,0.130000,0.119000,0.125000,0.125000,6900
2022-11-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-11,0.100000,0.110000,0.096000,0.096000,0.096000,77700
2022-11-14,0.108000,0.126000,0.100000,0.100000,0.100000,31700
2022-11-15,0.130000,0.130000,0.125000,0.125000,0.125000,200
2022-11-16,0.130000,0.130000,0.130000,0.130000,0.130000,100
2022-11-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-24,0.100000,0.118000,0.100000,0.118000,0.118000,12500
2022-11-25,0.118000,0.118000,0.118000,0.118000,0.118000,0
2022-11-28,0.100000,0.119000,0.100000,0.100000,0.100000,29200
2022-11-29,0.107000,0.107000,0.096000,0.096000,0.096000,6300
2022-11-30,0.120000,0.120000,0.108000,0.110000,0.110000,2300
2022-12-01,0.120000,0.120000,0.120000,0.120000,0.120000,200
2022-12-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-05,0.095000,0.115000,0.095000,0.115000,0.115000,3000
2022-12-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-12-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-12-08,0.115000,0.120000,0.115000,0.120000,0.120000,1800
2022-12-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-12,0.108000,0.108000,0.108000,0.108000,0.108000,1000
2022-12-13,0.108000,0.120000,0.108000,0.120000,0.120000,1400
2022-12-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-12-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-16,0.090000,0.091000,0.090000,0.091000,0.091000,1000
2023-01-17,0.105000,0.120000,0.090000,0.095000,0.095000,2900
2023-01-18,0.108000,0.114000,0.108000,0.110000,0.110000,1200
2023-01-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-01-20,0.080000,0.115000,0.080000,0.115000,0.115000,36700
2023-01-25,0.100000,0.114000,0.100000,0.110000,0.110000,48500
2023-01-26,0.115000,0.115000,0.115000,0.115000,0.115000,200
2023-01-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-01-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-01-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-02-01,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2023-02-02,0.104000,0.104000,0.084000,0.084000,0.084000,13700
2023-02-03,0.099000,0.099000,0.085000,0.085000,0.085000,300
2023-02-06,0.095000,0.095000,0.095000,0.095000,0.095000,800
2023-02-07,0.100000,0.100000,0.097000,0.097000,0.097000,900
2023-02-08,0.100000,0.103000,0.081000,0.096000,0.096000,3100
2023-02-09,0.086000,0.095000,0.086000,0.087000,0.087000,1400
2023-02-10,0.098000,0.098000,0.086000,0.086000,0.086000,1100
2023-02-13,0.101000,0.102000,0.101000,0.102000,0.102000,500
2023-02-14,0.102000,0.102000,0.102000,0.102000,0.102000,0
2023-02-15,0.102000,0.102000,0.102000,0.102000,0.102000,0
2023-02-16,0.102000,0.102000,0.102000,0.102000,0.102000,0
2023-02-17,0.102000,0.102000,0.102000,0.102000,0.102000,0
2023-02-20,0.102000,0.102000,0.102000,0.102000,0.102000,0
2023-02-21,0.079000,0.102000,0.079000,0.091000,0.091000,10900
2023-02-22,0.080000,0.095000,0.080000,0.095000,0.095000,9300
2023-02-23,0.082000,0.099000,0.080000,0.095000,0.095000,11500
2023-02-24,0.080000,0.095000,0.080000,0.095000,0.095000,10100
2023-02-27,0.088000,0.094000,0.085000,0.094000,0.094000,19000
2023-02-28,0.094000,0.099000,0.083000,0.083000,0.083000,15300
2023-03-01,0.093000,0.098000,0.083000,0.083000,0.083000,1500
2023-03-02,0.088000,0.088000,0.080000,0.080000,0.080000,10900
2023-03-03,0.091000,0.092000,0.080000,0.091000,0.091000,900
2023-03-06,0.085000,0.091000,0.079000,0.079000,0.079000,1000
2023-03-07,0.088000,0.090000,0.082000,0.082000,0.082000,900
2023-03-08,0.090000,0.090000,0.082000,0.085000,0.085000,700
2023-03-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-03-10,0.079000,0.085000,0.079000,0.085000,0.085000,9200
2023-03-13,0.090000,0.104000,0.090000,0.101000,0.101000,1300
2023-03-14,0.079000,0.098000,0.079000,0.088000,0.088000,1300
2023-03-15,0.101000,0.108000,0.099000,0.108000,0.108000,2300
2023-03-16,0.111000,0.113000,0.100000,0.101000,0.101000,80600
2023-03-17,0.112000,0.115000,0.095000,0.111000,0.111000,378600
2023-03-20,0.111000,0.111000,0.111000,0.111000,0.111000,0
2023-03-21,0.120000,0.120000,0.096000,0.100000,0.100000,20600
2023-03-22,0.096000,0.120000,0.096000,0.116000,0.116000,30300
2023-03-23,0.119000,0.119000,0.099000,0.110000,0.110000,30500
2023-03-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-29,0.100000,0.100000,0.100000,0.100000,0.100000,40000
2023-03-30,0.119000,0.120000,0.119000,0.120000,0.120000,500
2023-03-31,0.100000,0.113000,0.099000,0.100000,0.100000,196900
2023-04-03,0.120000,0.120000,0.100000,0.115000,0.115000,30900
2023-04-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-04-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-04-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-04-10,0.115000,0.115000,0.115000,0.115000,0.115000,600
2023-04-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-04-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-04-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-04-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-04-17,0.095000,0.095000,0.095000,0.095000,0.095000,94800
2023-04-18,0.095000,0.118000,0.095000,0.118000,0.118000,400
2023-04-19,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-04-20,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-04-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-04-24,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-04-25,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-04-26,0.100000,0.100000,0.089000,0.090000,0.090000,20000
2023-04-27,0.103000,0.109000,0.103000,0.109000,0.109000,4200
2023-04-28,0.109000,0.110000,0.109000,0.110000,0.110000,2100
2023-05-02,0.118000,0.118000,0.118000,0.118000,0.118000,100
2023-05-03,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-05-04,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-05-05,0.090000,0.090000,0.088000,0.090000,0.090000,50400
2023-05-08,0.117000,0.117000,0.114000,0.114000,0.114000,700
2023-05-09,0.111000,0.111000,0.093000,0.107000,0.107000,12200
2023-05-10,0.107000,0.107000,0.107000,0.107000,0.107000,0
2023-05-11,0.095000,0.095000,0.095000,0.095000,0.095000,2000
2023-05-12,0.095000,0.104000,0.060000,0.072000,0.072000,502100
2023-05-15,0.072000,0.072000,0.067000,0.071000,0.071000,322200
2023-05-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-05-17,0.086000,0.086000,0.064000,0.071000,0.071000,78400
2023-05-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-05-19,0.077000,0.085000,0.069000,0.074000,0.074000,157800
2023-05-22,0.074000,0.074000,0.074000,0.074000,0.074000,800
2023-05-23,0.075000,0.075000,0.075000,0.075000,0.075000,100
2023-05-24,0.072000,0.074000,0.072000,0.074000,0.074000,50200
2023-05-25,0.087000,0.087000,0.079000,0.079000,0.079000,50200
2023-05-26,0.088000,0.089000,0.073000,0.082000,0.082000,1500
2023-05-29,0.073000,0.074000,0.073000,0.074000,0.074000,35700
2023-05-30,0.080000,0.089000,0.080000,0.085000,0.085000,62600
2023-05-31,0.089000,0.089000,0.080000,0.080000,0.080000,56800
2023-06-01,0.089000,0.089000,0.089000,0.089000,0.089000,200
2023-06-05,0.080000,0.081000,0.080000,0.080000,0.080000,120000
2023-06-06,0.090000,0.090000,0.074000,0.082000,0.082000,31100
2023-06-07,0.079000,0.079000,0.079000,0.079000,0.079000,3200
2023-06-08,0.079000,0.079000,0.074000,0.074000,0.074000,2300
2023-06-09,0.084000,0.085000,0.076000,0.076000,0.076000,500
2023-06-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-06-13,0.075000,0.075000,0.072000,0.072000,0.072000,23000
2023-06-14,0.072000,0.072000,0.070000,0.070000,0.070000,71800
2023-06-15,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2023-06-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-06-19,0.076000,0.076000,0.076000,0.076000,0.076000,100
2023-06-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-06-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-06-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-06-23,0.065000,0.066000,0.065000,0.066000,0.066000,50100
2023-06-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-28,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2023-06-30,0.073000,0.073000,0.073000,0.073000,0.073000,5300
2023-07-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,100
2023-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-07-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-07-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-07-14,0.071000,0.072000,0.071000,0.072000,0.072000,8900
2023-07-17,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2023-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-07-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-07-24,0.075000,0.075000,0.074000,0.075000,0.075000,1600
2023-07-25,0.077000,0.078000,0.077000,0.078000,0.078000,900
2023-07-26,0.061000,0.069000,0.060000,0.067000,0.067000,39500
2023-07-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-07-28,0.067000,0.067000,0.061000,0.061000,0.061000,101400
2023-07-31,0.081000,0.081000,0.060000,0.069000,0.069000,164400
2023-08-01,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-08-02,0.064000,0.064000,0.061000,0.061000,0.061000,61600
2023-08-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-08-04,0.071000,0.071000,0.071000,0.071000,0.071000,200
2023-08-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-08-08,0.064000,0.064000,0.064000,0.064000,0.064000,2800
2023-08-10,0.051000,0.065000,0.051000,0.065000,0.065000,6100
2023-08-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-14,0.073000,0.077000,0.073000,0.076000,0.076000,1500
2023-08-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-18,0.065000,0.065000,0.064000,0.064000,0.064000,600
2023-08-21,0.077000,0.077000,0.077000,0.077000,0.077000,600
2023-08-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-08-23,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-08-24,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-08-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-08-28,0.087000,0.087000,0.087000,0.087000,0.087000,100
2023-08-29,0.087000,0.087000,0.087000,0.087000,0.087000,0
2023-08-30,0.087000,0.087000,0.087000,0.087000,0.087000,0
2023-08-31,0.070000,0.080000,0.070000,0.080000,0.080000,700
2023-09-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-09-05,0.078000,0.085000,0.078000,0.085000,0.085000,100400
2023-09-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-09-07,0.079000,0.079000,0.062000,0.062000,0.062000,332600
2023-09-08,0.079000,0.079000,0.060000,0.060000,0.060000,163200
2023-09-11,0.060000,0.071000,0.059000,0.059000,0.059000,315200
2023-09-12,0.059000,0.065000,0.059000,0.065000,0.065000,133000
2023-09-13,0.072000,0.072000,0.072000,0.072000,0.072000,200
2023-09-14,0.060000,0.060000,0.060000,0.060000,0.060000,100200
2023-09-15,0.059000,0.059000,0.056000,0.056000,0.056000,443500
2023-09-18,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-09-19,0.059000,0.062000,0.059000,0.062000,0.062000,92700
2023-09-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-09-21,0.058000,0.058000,0.058000,0.058000,0.058000,80000
2023-09-22,0.062000,0.062000,0.062000,0.062000,0.062000,1100
2023-09-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-09-26,0.062000,0.065000,0.060000,0.065000,0.065000,83100
2023-09-27,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2023-09-28,0.064000,0.064000,0.064000,0.064000,0.064000,100
2023-09-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-10-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-10-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-10-04,0.077000,0.077000,0.077000,0.077000,0.077000,300
2023-10-05,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-10-06,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-10-09,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-10-10,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-10-11,0.060000,0.074000,0.060000,0.074000,0.074000,101400
2023-10-12,0.060000,0.065000,0.060000,0.065000,0.065000,270500
2023-10-13,0.065000,0.065000,0.065000,0.065000,0.065000,300000
2023-10-16,0.065000,0.065000,0.065000,0.065000,0.065000,30000
2023-10-17,0.066000,0.067000,0.066000,0.067000,0.067000,1100
2023-10-18,0.062000,0.062000,0.058000,0.062000,0.062000,390400
2023-10-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-10-20,0.063000,0.063000,0.063000,0.063000,0.063000,23000
2023-10-23,0.055000,0.055000,0.050000,0.050000,0.050000,406800
2023-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,21000
2023-10-25,0.053000,0.053000,0.045000,0.045000,0.045000,68000
2023-10-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-10-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-10-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-10-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-01,0.017000,0.017000,0.015000,0.015000,0.015000,520400
2023-11-02,0.035000,0.039000,0.034000,0.039000,0.039000,205300
2023-11-03,0.039000,0.040000,0.039000,0.039000,0.039000,68900
2023-11-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-11-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-11-08,0.040000,0.042000,0.040000,0.042000,0.042000,82600
2023-11-09,0.042000,0.046000,0.029000,0.045000,0.045000,119000
2023-11-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-15,0.045000,0.045000,0.045000,0.045000,0.045000,100
2023-11-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-17,0.032000,0.050000,0.032000,0.039000,0.039000,50300
2023-11-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-11-21,0.040000,0.040000,0.034000,0.034000,0.034000,22000
2023-11-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-11-23,0.047000,0.047000,0.047000,0.047000,0.047000,200
2023-11-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,25900
2023-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-30,0.041000,0.055000,0.041000,0.044000,0.044000,78100
2023-12-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-12,0.044000,0.044000,0.044000,0.044000,0.044000,10000
2023-12-13,0.042000,0.042000,0.042000,0.042000,0.042000,34000
2023-12-14,0.040000,0.040000,0.039000,0.039000,0.039000,80400
2023-12-15,0.040000,0.041000,0.037000,0.040000,0.040000,169100
2023-12-18,0.034000,0.034000,0.033000,0.034000,0.034000,48000
2023-12-19,0.032000,0.032000,0.032000,0.032000,0.032000,8000
2023-12-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-12-21,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2023-12-22,0.035000,0.035000,0.035000,0.035000,0.035000,120600
2023-12-26,0.036000,0.036000,0.036000,0.036000,0.036000,2700
2023-12-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-12-28,0.031000,0.031000,0.030000,0.030000,0.030000,2200
2023-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,100
2024-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-05,0.030000,0.030000,0.029000,0.030000,0.030000,144300
2024-01-08,0.030000,0.030000,0.030000,0.030000,0.030000,100
2024-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,34700
2024-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-17,0.030000,0.030000,0.027000,0.027000,0.027000,26700
2024-01-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-01-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-01-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-01-23,0.027000,0.027000,0.027000,0.027000,0.027000,100
2024-01-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-01-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-01-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-01-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-01-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2024-02-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-02-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-02-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
