Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,2.282353,2.282353,2.282353,2.282353,0.907061,0
2007-05-14,2.445378,2.608403,2.445378,2.445378,0.971851,123
2007-05-15,2.363865,2.526891,2.363865,2.445378,0.971851,77
2007-05-16,2.445378,2.445378,2.445378,2.445378,0.971851,0
2007-05-17,2.445378,2.445378,2.363865,2.363865,0.939455,10
2007-05-18,2.445378,2.445378,2.363865,2.363865,0.939455,18
2007-05-21,2.363865,2.363865,2.282353,2.282353,0.907061,24
2007-05-22,2.282353,2.282353,2.200840,2.200840,0.874665,4
2007-05-23,2.282353,2.363865,2.282353,2.363865,0.939455,8
2007-05-24,2.363865,2.363865,2.282353,2.282353,0.907061,28
2007-05-25,2.363865,2.363865,2.363865,2.363865,0.939455,6
2007-05-28,2.282353,2.282353,2.282353,2.282353,0.907061,7
2007-05-29,2.200840,2.200840,2.200840,2.200840,0.874665,1
2007-05-30,2.200840,2.200840,2.200840,2.200840,0.874665,0
2007-06-01,2.282353,2.363865,2.282353,2.363865,0.939455,33
2007-06-04,2.282353,2.282353,2.282353,2.282353,0.907061,1
2007-06-05,2.282353,2.282353,2.282353,2.282353,0.907061,9
2007-06-06,2.363865,2.526891,2.363865,2.526891,1.004246,80
2007-06-07,2.526891,2.852941,2.445378,2.689916,1.069036,237
2007-06-08,2.689916,2.771428,2.689916,2.689916,1.069036,86
2007-06-11,2.689916,2.689916,2.608403,2.689916,1.069036,17
2007-06-12,2.526891,2.526891,2.445378,2.526891,1.004246,21
2007-06-13,2.526891,2.526891,2.526891,2.526891,1.004246,16
2007-06-14,2.526891,2.526891,2.526891,2.526891,1.004246,18
2007-06-15,2.526891,2.526891,2.445378,2.445378,0.971851,13
2007-06-18,2.445378,2.526891,2.445378,2.445378,0.971851,54
2007-06-19,2.445378,2.608403,2.445378,2.526891,1.004246,33
2007-06-20,2.445378,2.852941,2.445378,2.852941,1.133826,169
2007-06-21,2.934454,3.015966,2.771428,2.852941,1.133826,450
2007-06-22,2.852941,2.934454,2.771428,2.852941,1.133826,55
2007-06-25,2.852941,2.852941,2.771428,2.771428,1.101431,19
2007-06-26,2.852941,2.852941,2.852941,2.852941,1.133826,109
2007-06-27,2.934454,2.934454,2.852941,2.852941,1.133826,51
2007-06-28,2.934454,2.934454,2.771428,2.852941,1.133826,31
2007-06-29,2.852941,2.852941,2.771428,2.852941,1.133826,19
2007-07-02,2.852941,2.934454,2.852941,2.934454,1.166221,53
2007-07-03,2.934454,3.015966,2.852941,2.852941,1.133826,61
2007-07-04,2.852941,2.852941,2.852941,2.852941,1.133826,54
2007-07-05,2.852941,2.934454,2.852941,2.934454,1.166221,50
2007-07-06,2.852941,2.934454,2.771428,2.771428,1.101431,52
2007-07-09,2.800000,2.900000,2.700000,2.800000,1.112786,21
2007-07-10,2.900000,2.900000,2.800000,2.800000,1.112786,9
2007-07-11,2.800000,2.800000,2.700000,2.800000,1.112786,11
2007-07-12,2.700000,2.800000,2.600000,2.800000,1.112786,29
2007-07-13,2.700000,2.700000,2.700000,2.700000,1.073043,3
2007-07-16,2.700000,2.700000,2.600000,2.600000,1.033301,12
2007-07-17,2.500000,2.600000,2.500000,2.600000,1.033301,16
2007-07-18,2.500000,2.600000,2.300000,2.300000,0.914074,41
2007-07-19,2.200000,2.400000,2.100000,2.300000,0.914074,24
2007-07-20,2.400000,2.600000,2.400000,2.600000,1.033301,19
2007-07-23,2.600000,2.600000,2.600000,2.600000,1.033301,0
2007-07-24,2.600000,2.700000,2.600000,2.600000,1.033301,77
2007-07-25,2.600000,2.600000,2.500000,2.500000,0.993558,8
2007-07-26,2.500000,2.500000,2.500000,2.500000,0.993558,6
2007-07-27,2.400000,2.400000,2.400000,2.400000,0.953816,12
2007-07-30,2.300000,2.700000,2.300000,2.700000,1.073043,74
2007-07-31,2.700000,2.700000,2.700000,2.700000,1.073043,0
2007-08-01,4.600000,4.600000,3.100000,3.800000,1.510209,267
2007-08-02,4.200000,4.200000,3.700000,3.900000,1.549951,124
2007-08-03,3.700000,3.700000,3.300000,3.700000,1.470467,89
2007-08-06,3.200000,3.400000,3.200000,3.300000,1.311497,93
2007-08-07,3.300000,3.400000,2.600000,2.800000,1.112786,200
2007-08-08,2.800000,3.100000,2.700000,2.900000,1.152528,101
2007-08-10,2.600000,2.800000,2.400000,2.800000,1.112786,97
2007-08-13,2.600000,2.700000,2.600000,2.700000,1.073043,20
2007-08-14,2.700000,3.000000,2.700000,2.900000,1.152528,86
2007-08-15,2.700000,2.700000,2.600000,2.600000,1.033301,51
2007-08-16,2.500000,2.500000,2.300000,2.300000,0.914074,58
2007-08-17,2.400000,2.400000,2.100000,2.300000,0.914074,64
2007-08-20,2.500000,2.500000,2.400000,2.500000,0.993558,30
2007-08-21,2.400000,2.500000,2.400000,2.400000,0.953816,30
2007-08-22,2.400000,2.400000,2.400000,2.400000,0.953816,1
2007-08-23,2.400000,2.600000,2.400000,2.500000,0.993558,20
2007-08-24,2.600000,2.600000,2.600000,2.600000,1.033301,0
2007-08-27,2.500000,2.600000,2.500000,2.600000,1.033301,8
2007-08-28,2.500000,2.500000,2.500000,2.500000,0.993558,8
2007-08-29,2.400000,2.800000,2.400000,2.700000,1.073043,51
2007-08-30,3.000000,3.100000,2.700000,2.700000,1.073043,33
2007-08-31,2.800000,2.800000,2.800000,2.800000,1.112786,11
2007-09-03,2.800000,2.800000,2.800000,2.800000,1.112786,9
2007-09-04,2.600000,2.600000,2.600000,2.600000,1.033301,6
2007-09-05,2.600000,2.600000,2.600000,2.600000,1.033301,0
2007-09-06,2.600000,2.600000,2.600000,2.600000,1.033301,9
2007-09-07,2.600000,2.600000,2.600000,2.600000,1.033301,0
2007-09-10,2.600000,2.600000,2.600000,2.600000,1.033301,0
2007-09-11,2.600000,2.600000,2.600000,2.600000,1.033301,7
2007-09-12,2.600000,2.600000,2.600000,2.600000,1.033301,12
2007-09-13,2.500000,2.500000,2.500000,2.500000,0.993558,97
2007-09-14,2.400000,2.400000,2.400000,2.400000,0.953816,3
2007-09-17,2.400000,2.500000,2.400000,2.500000,0.993558,9
2007-09-18,2.500000,2.500000,2.500000,2.500000,0.993558,0
2007-09-19,2.400000,2.500000,2.400000,2.400000,0.953816,8
2007-09-20,2.400000,2.400000,2.300000,2.300000,0.914074,20
2007-09-21,2.300000,2.300000,2.300000,2.300000,0.914074,0
2007-09-24,2.400000,2.500000,2.400000,2.400000,0.953816,8
2007-09-25,2.400000,2.900000,2.400000,2.700000,1.073043,290
2007-09-26,2.700000,2.700000,2.700000,2.700000,1.073043,169
2007-09-27,2.600000,2.600000,2.600000,2.600000,1.033301,3
2007-09-28,2.500000,2.500000,2.500000,2.500000,0.993558,2
2007-10-01,2.600000,2.600000,2.600000,2.600000,1.033301,13
2007-10-02,2.600000,2.700000,2.600000,2.700000,1.073043,27
2007-10-03,2.700000,2.700000,2.700000,2.700000,1.073043,0
2007-10-04,2.600000,2.700000,2.600000,2.600000,1.033301,12
2007-10-05,2.600000,2.700000,2.600000,2.700000,1.073043,14
2007-10-08,2.700000,2.700000,2.700000,2.700000,1.073043,0
2007-10-09,2.700000,2.700000,2.700000,2.700000,1.073043,0
2007-10-10,2.500000,2.500000,2.500000,2.500000,0.993558,8
2007-10-11,2.500000,2.500000,2.500000,2.500000,0.993558,11
2007-10-12,2.500000,2.500000,2.500000,2.500000,0.993558,7
2007-10-15,2.400000,2.600000,2.400000,2.600000,1.033301,0
2007-10-16,2.600000,2.600000,2.500000,2.500000,0.993558,25
2007-10-17,2.600000,2.900000,2.600000,2.900000,1.152528,76
2007-10-18,2.800000,2.800000,2.700000,2.700000,1.073043,11
2007-10-19,2.700000,2.700000,2.600000,2.700000,1.073043,2
2007-10-22,2.600000,2.600000,2.600000,2.600000,1.033301,4
2007-10-23,2.600000,2.600000,2.600000,2.600000,1.033301,0
2007-10-24,2.500000,2.500000,2.500000,2.500000,0.993558,5
2007-10-25,2.500000,2.500000,2.500000,2.500000,0.993558,5
2007-10-26,2.500000,2.700000,2.500000,2.700000,1.073043,5
2007-10-29,2.500000,2.600000,2.500000,2.600000,1.033301,9
2007-10-30,2.600000,2.600000,2.600000,2.600000,1.033301,4
2007-10-31,2.600000,2.600000,2.600000,2.600000,1.033301,0
2007-11-01,2.600000,2.600000,2.600000,2.600000,1.033301,5
2007-11-02,2.500000,2.500000,2.500000,2.500000,0.993558,7
2007-11-05,2.500000,2.500000,2.500000,2.500000,0.993558,8
2007-11-06,2.500000,2.500000,2.500000,2.500000,0.993558,0
2007-11-07,2.500000,2.500000,2.500000,2.500000,0.993558,0
2007-11-09,2.500000,2.500000,2.500000,2.500000,0.993558,1
2007-11-12,2.500000,2.500000,2.500000,2.500000,0.993558,2
2007-11-13,2.200000,2.400000,2.200000,2.400000,0.953816,0
2007-11-14,2.400000,2.400000,2.300000,2.300000,0.914074,10
2007-11-15,2.400000,2.400000,2.300000,2.400000,0.953816,13
2007-11-16,2.300000,2.300000,2.300000,2.300000,0.914074,5
2007-11-19,2.200000,2.200000,2.200000,2.200000,0.874331,6
2007-11-20,2.000000,2.200000,2.000000,2.200000,0.874331,4
2007-11-21,2.100000,2.200000,2.100000,2.200000,0.874331,3
2007-11-22,2.100000,2.200000,2.100000,2.200000,0.874331,3
2007-11-23,2.100000,2.100000,2.000000,2.100000,0.834589,5
2007-11-26,2.100000,2.100000,2.100000,2.100000,0.834589,0
2007-11-27,2.100000,2.100000,2.000000,2.100000,0.834589,6
2007-11-28,2.100000,2.100000,1.900000,2.100000,0.834589,12
2007-11-29,2.300000,2.300000,2.300000,2.300000,0.914074,0
2007-11-30,2.200000,2.200000,2.000000,2.100000,0.834589,20
2007-12-03,2.200000,4.100000,2.100000,2.200000,0.874331,12
2007-12-04,2.100000,2.100000,2.100000,2.100000,0.834589,2
2007-12-05,2.000000,2.100000,2.000000,2.100000,0.834589,200
2007-12-06,2.100000,2.100000,2.100000,2.100000,0.834589,2150
2007-12-07,2.100000,2.100000,2.100000,2.100000,0.834589,0
2007-12-10,2.500000,2.500000,2.400000,2.400000,0.953816,17100
2007-12-11,2.400000,2.400000,2.400000,2.400000,0.953816,0
2007-12-12,2.400000,2.400000,2.400000,2.400000,0.953816,0
2007-12-13,2.400000,2.400000,2.400000,2.400000,0.953816,0
2007-12-14,2.400000,2.400000,2.400000,2.400000,0.953816,0
2007-12-17,2.200000,2.200000,2.100000,2.200000,0.874331,12000
2007-12-18,2.200000,2.200000,2.200000,2.200000,0.874331,0
2007-12-19,2.300000,2.300000,2.200000,2.200000,0.874331,18000
2007-12-21,2.200000,2.200000,2.200000,2.200000,0.874331,2950
2007-12-24,2.200000,2.200000,2.200000,2.200000,0.874331,0
2007-12-26,2.300000,2.300000,2.300000,2.300000,0.914074,200
2007-12-27,2.400000,2.400000,2.400000,2.400000,0.953816,3250
2007-12-28,2.400000,2.500000,2.400000,2.500000,0.993558,10050
2007-12-31,2.500000,2.500000,2.500000,2.500000,0.993558,0
2008-01-02,2.500000,2.500000,2.400000,2.400000,0.953816,6050
2008-01-03,2.300000,2.400000,2.300000,2.400000,0.953816,3500
2008-01-04,2.400000,2.400000,2.400000,2.400000,0.953816,0
2008-01-07,2.400000,2.400000,2.400000,2.400000,0.953816,14300
2008-01-08,2.300000,2.300000,2.300000,2.300000,0.914074,7000
2008-01-09,2.300000,2.300000,2.300000,2.300000,0.914074,0
2008-01-10,2.300000,2.300000,2.300000,2.300000,0.914074,150000
2008-01-11,2.200000,2.200000,2.100000,2.100000,0.834589,15800
2008-01-14,2.100000,2.100000,2.100000,2.100000,0.834589,0
2008-01-15,2.000000,2.000000,2.000000,2.000000,0.794847,5000
2008-01-16,1.800000,2.000000,1.700000,2.000000,0.794847,10050
2008-01-17,1.800000,2.000000,1.800000,2.000000,0.794847,52050
2008-01-18,2.000000,2.000000,2.000000,2.000000,0.794847,0
2008-01-21,2.000000,2.000000,2.000000,2.000000,0.794847,0
2008-01-22,1.600000,1.800000,1.400000,1.600000,0.635877,21000
2008-01-23,2.200000,2.200000,2.200000,2.200000,0.874331,250
2008-01-24,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-01-25,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-01-28,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-01-29,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-01-30,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-01-31,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-02-01,1.800000,1.800000,1.800000,1.800000,0.715362,1000
2008-02-04,2.200000,2.200000,2.200000,2.200000,0.874331,50
2008-02-05,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-02-06,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-02-11,2.200000,2.200000,2.200000,2.200000,0.874331,0
2008-02-12,1.900000,1.900000,1.900000,1.900000,0.755104,4200
2008-02-13,1.900000,1.900000,1.900000,1.900000,0.755104,15000
2008-02-14,1.900000,1.900000,1.900000,1.900000,0.755104,0
2008-02-15,1.800000,1.900000,1.800000,1.900000,0.755104,9500
2008-02-18,1.900000,1.900000,1.900000,1.900000,0.755104,0
2008-02-19,1.900000,1.900000,1.900000,1.900000,0.755104,0
2008-02-20,1.900000,1.900000,1.900000,1.900000,0.755104,0
2008-02-21,1.900000,1.900000,1.900000,1.900000,0.755104,0
2008-02-22,1.900000,1.900000,1.900000,1.900000,0.755104,0
2008-02-25,2.000000,2.100000,2.000000,2.100000,0.834589,15300
2008-02-26,2.100000,2.100000,2.000000,2.000000,0.794847,9050
2008-02-27,2.000000,2.000000,2.000000,2.000000,0.794847,0
2008-02-28,1.900000,1.900000,1.900000,1.900000,0.755104,5000
2008-02-29,1.900000,1.900000,1.800000,1.800000,0.715362,16650
2008-03-03,1.900000,2.000000,1.900000,1.900000,0.755104,25000
2008-03-04,1.800000,1.900000,1.800000,1.900000,0.755104,1500
2008-03-05,1.900000,1.900000,1.700000,1.900000,0.755104,16550
2008-03-06,1.600000,1.800000,1.600000,1.800000,0.715362,6000
2008-03-07,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-03-10,1.800000,1.800000,1.700000,1.700000,0.675620,7500
2008-03-11,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-03-12,1.700000,1.700000,1.700000,1.700000,0.675620,2500
2008-03-13,1.600000,1.800000,1.600000,1.800000,0.715362,8000
2008-03-14,1.600000,1.600000,1.600000,1.600000,0.635877,13550
2008-03-17,1.400000,1.400000,1.400000,1.400000,0.556393,11000
2008-03-18,1.500000,1.500000,1.500000,1.500000,0.596135,2500
2008-03-19,1.500000,1.500000,1.400000,1.400000,0.556393,5500
2008-03-20,1.500000,1.500000,1.500000,1.500000,0.596135,100
2008-03-24,1.600000,1.600000,1.300000,1.600000,0.635877,550
2008-03-25,1.700000,1.700000,1.600000,1.600000,0.635877,7500
2008-03-26,1.700000,2.100000,1.700000,2.100000,0.834589,250
2008-03-27,2.100000,2.100000,2.100000,2.100000,0.834589,0
2008-03-28,1.900000,2.000000,1.600000,1.800000,0.715362,2200
2008-03-31,1.900000,1.900000,1.800000,1.900000,0.755104,5150
2008-04-01,1.700000,1.800000,1.600000,1.800000,0.715362,450
2008-04-02,1.500000,1.600000,1.500000,1.600000,0.635877,16250
2008-04-03,1.500000,1.700000,1.500000,1.700000,0.675620,1750
2008-04-04,1.800000,1.800000,1.500000,1.700000,0.675620,10150
2008-04-07,1.700000,1.700000,1.700000,1.700000,0.675620,250
2008-04-08,1.700000,1.700000,1.700000,1.700000,0.675620,250
2008-04-09,1.500000,1.700000,1.500000,1.700000,0.675620,2600
2008-04-10,1.700000,1.700000,1.700000,1.700000,0.675620,100
2008-04-11,1.800000,1.800000,1.300000,1.700000,0.675620,3500
2008-04-14,2.400000,2.400000,1.600000,1.600000,0.635877,2800
2008-04-15,1.800000,1.800000,1.800000,1.800000,0.715362,100
2008-04-16,1.900000,1.900000,1.900000,1.900000,0.755104,100
2008-04-17,1.400000,1.800000,1.400000,1.800000,0.715362,1100
2008-04-18,1.800000,1.800000,1.800000,1.800000,0.715362,100
2008-04-21,2.100000,2.100000,2.000000,2.000000,0.794847,200
2008-04-22,1.900000,1.900000,1.900000,1.900000,0.755104,100
2008-04-23,2.000000,2.000000,2.000000,2.000000,0.794847,100
2008-04-24,1.400000,1.500000,1.400000,1.500000,0.596135,4750
2008-04-25,1.600000,1.800000,1.600000,1.800000,0.715362,1950
2008-04-28,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-04-29,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-04-30,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-05-02,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-05-05,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-05-06,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-05-07,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-05-08,1.600000,1.600000,1.600000,1.600000,0.635877,3700
2008-05-09,1.700000,1.700000,1.700000,1.700000,0.675620,1500
2008-05-12,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-05-13,1.400000,1.400000,1.400000,1.400000,0.556393,400
2008-05-14,1.700000,1.700000,1.700000,1.700000,0.675620,100
2008-05-15,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-05-16,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-05-20,1.400000,1.400000,1.400000,1.400000,0.556393,1500
2008-05-21,1.700000,1.700000,1.500000,1.700000,0.675620,2700
2008-05-22,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-05-23,1.400000,1.600000,1.400000,1.600000,0.635877,1600
2008-05-26,1.400000,1.700000,1.400000,1.500000,0.596135,7650
2008-05-27,1.500000,1.500000,1.500000,1.500000,0.596135,0
2008-05-28,1.400000,1.500000,1.400000,1.500000,0.596135,1450
2008-05-29,1.500000,1.500000,1.500000,1.500000,0.596135,0
2008-05-30,1.700000,1.700000,1.700000,1.700000,0.675620,4300
2008-06-02,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-06-03,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-06-04,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-06-05,1.400000,1.600000,1.400000,1.600000,0.635877,6700
2008-06-06,1.400000,1.500000,1.400000,1.500000,0.596135,1900
2008-06-09,1.500000,1.500000,1.500000,1.500000,0.596135,0
2008-06-10,1.400000,1.500000,1.400000,1.500000,0.596135,4300
2008-06-11,1.400000,1.500000,1.400000,1.500000,0.596135,44950
2008-06-12,1.300000,1.400000,1.300000,1.400000,0.556393,20400
2008-06-13,1.400000,1.400000,1.400000,1.400000,0.556393,22500
2008-06-16,1.300000,1.400000,1.300000,1.400000,0.556393,11100
2008-06-17,1.400000,1.400000,1.400000,1.400000,0.556393,21750
2008-06-18,1.400000,1.400000,1.400000,1.400000,0.556393,0
2008-06-19,1.300000,1.400000,1.300000,1.400000,0.556393,17000
2008-06-20,1.400000,1.600000,1.400000,1.600000,0.635877,13800
2008-06-23,1.600000,1.600000,1.600000,1.600000,0.635877,0
2008-06-24,1.500000,1.600000,1.500000,1.600000,0.635877,9500
2008-06-25,1.600000,1.600000,1.500000,1.500000,0.596135,6500
2008-06-26,1.500000,1.500000,1.500000,1.500000,0.596135,10000
2008-06-27,1.500000,1.500000,1.400000,1.500000,0.596135,14550
2008-06-30,1.500000,1.500000,1.500000,1.500000,0.596135,0
2008-07-01,1.500000,1.500000,1.500000,1.500000,0.596135,0
2008-07-02,1.400000,1.400000,1.400000,1.400000,0.556393,15000
2008-07-03,1.400000,1.500000,1.400000,1.500000,0.596135,15500
2008-07-04,1.500000,1.600000,1.400000,1.600000,0.635877,51750
2008-07-07,1.700000,2.100000,1.700000,1.800000,0.715362,262150
2008-07-08,1.900000,1.900000,1.800000,1.800000,0.715362,28500
2008-07-09,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-07-10,1.700000,1.800000,1.700000,1.700000,0.675620,10800
2008-07-11,1.600000,1.600000,1.600000,1.600000,0.635877,22900
2008-07-14,1.600000,1.600000,1.600000,1.600000,0.635877,6250
2008-07-15,1.500000,1.700000,1.500000,1.700000,0.675620,10250
2008-07-16,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-07-17,1.600000,1.600000,1.600000,1.600000,0.635877,2500
2008-07-18,1.500000,1.800000,1.500000,1.500000,0.596135,10000
2008-07-21,1.500000,1.500000,1.500000,1.500000,0.596135,0
2008-07-22,1.700000,1.700000,1.700000,1.700000,0.675620,250
2008-07-23,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-07-24,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-07-25,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-07-28,1.500000,1.600000,1.500000,1.600000,0.635877,5250
2008-07-29,1.500000,1.700000,1.500000,1.700000,0.675620,3500
2008-07-30,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-07-31,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-08-01,1.700000,1.700000,1.600000,1.600000,0.635877,5700
2008-08-04,1.600000,1.700000,1.600000,1.700000,0.675620,7150
2008-08-05,1.700000,1.700000,1.700000,1.700000,0.675620,5000
2008-08-06,1.600000,1.700000,1.600000,1.700000,0.675620,14700
2008-08-07,1.700000,1.700000,1.700000,1.700000,0.675620,21000
2008-08-08,1.900000,1.900000,1.900000,1.900000,0.755104,250
2008-08-11,1.800000,1.800000,1.800000,1.800000,0.715362,8500
2008-08-12,1.800000,1.900000,1.800000,1.800000,0.715362,10350
2008-08-13,1.700000,1.900000,1.700000,1.900000,0.755104,1800
2008-08-14,1.800000,1.900000,1.800000,1.900000,0.755104,5250
2008-08-15,1.800000,1.800000,1.800000,1.800000,0.715362,5000
2008-08-18,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-08-19,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-08-20,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-08-21,1.800000,1.800000,1.800000,1.800000,0.715362,0
2008-08-22,1.700000,1.700000,1.700000,1.700000,0.675620,2500
2008-08-25,1.700000,1.700000,1.700000,1.700000,0.675620,0
2008-08-26,1.500000,1.500000,1.500000,1.500000,0.596135,5500
2008-08-27,1.500000,1.600000,1.400000,1.600000,0.635877,9500
2008-08-28,1.400000,1.700000,1.400000,1.700000,0.675620,4050
2008-08-29,1.500000,1.600000,1.300000,1.500000,0.596135,21450
2008-09-01,1.500000,1.500000,1.500000,1.500000,0.596135,0
2008-09-02,1.500000,1.500000,1.500000,1.500000,0.596135,7000
2008-09-03,1.400000,1.500000,1.400000,1.400000,0.556393,10050
2008-09-04,1.400000,1.500000,1.400000,1.500000,0.596135,2750
2008-09-05,1.500000,1.500000,1.400000,1.400000,0.556393,8550
2008-09-08,1.300000,1.500000,1.300000,1.500000,0.596135,2400
2008-09-09,1.400000,1.500000,1.400000,1.500000,0.596135,2700
2008-09-10,1.500000,1.500000,1.500000,1.500000,0.596135,0
2008-09-11,1.400000,1.500000,1.300000,1.500000,0.596135,8650
2008-09-12,1.500000,1.500000,1.500000,1.500000,0.596135,150
2008-09-15,1.500000,1.500000,1.500000,1.500000,0.596135,500
2008-09-16,1.300000,1.400000,1.300000,1.400000,0.556393,7650
