Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,0.250000,0.250000,0.250000,0.250000,0.225000,0
2007-05-14,0.250000,0.250000,0.250000,0.250000,0.225000,105
2007-05-15,0.242857,0.242857,0.235714,0.235714,0.212143,73
2007-05-16,0.235714,0.242857,0.235714,0.242857,0.218571,52
2007-05-17,0.235714,0.242857,0.235714,0.242857,0.218571,185
2007-05-18,0.242857,0.242857,0.242857,0.242857,0.218571,0
2007-05-21,0.242857,0.242857,0.242857,0.242857,0.218571,21
2007-05-22,0.242857,0.257142,0.242857,0.257142,0.231428,53
2007-05-23,0.257142,0.264285,0.257142,0.257142,0.231428,166
2007-05-24,0.257142,0.257142,0.257142,0.257142,0.231428,23
2007-05-25,0.250000,0.250000,0.250000,0.250000,0.225000,35
2007-05-28,0.250000,0.250000,0.250000,0.250000,0.225000,35
2007-05-29,0.250000,0.250000,0.250000,0.250000,0.225000,46
2007-05-30,0.250000,0.250000,0.250000,0.250000,0.225000,52
2007-06-01,0.250000,0.257142,0.250000,0.257142,0.231428,52
2007-06-04,0.257142,0.257142,0.257142,0.257142,0.231428,0
2007-06-05,0.257142,0.257142,0.257142,0.257142,0.231428,28
2007-06-06,0.257142,0.271428,0.257142,0.271428,0.244285,210
2007-06-07,0.271428,0.300000,0.271428,0.292857,0.263571,392
2007-06-08,0.292857,0.292857,0.285714,0.292857,0.263571,161
2007-06-11,0.292857,0.292857,0.285714,0.285714,0.257143,177
2007-06-12,0.292857,0.292857,0.292857,0.292857,0.263571,42
2007-06-13,0.292857,0.292857,0.292857,0.292857,0.263571,0
2007-06-14,0.292857,0.307142,0.292857,0.307142,0.276428,216
2007-06-15,0.307142,0.307142,0.292857,0.292857,0.263571,352
2007-06-18,0.292857,0.292857,0.292857,0.292857,0.263571,0
2007-06-19,0.321428,0.328571,0.321428,0.321428,0.289285,125
2007-06-20,0.321428,0.321428,0.321428,0.321428,0.289285,31
2007-06-21,0.321428,0.357142,0.321428,0.350000,0.315000,291
2007-06-22,0.350000,0.400000,0.350000,0.392857,0.353571,917
2007-06-25,0.428571,0.471428,0.407142,0.421428,0.379285,1017
2007-06-26,0.442857,0.442857,0.378571,0.421428,0.379285,756
2007-06-27,0.414285,0.421428,0.407142,0.421428,0.379285,219
2007-06-28,0.392857,0.392857,0.385714,0.385714,0.347143,38
2007-06-29,0.385714,0.385714,0.371428,0.371428,0.334285,298
2007-07-02,0.357142,0.357142,0.357142,0.357142,0.321428,5
2007-07-03,0.357142,0.385714,0.357142,0.378571,0.340714,213
2007-07-04,0.371428,0.371428,0.371428,0.371428,0.334285,70
2007-07-05,0.371428,0.385714,0.371428,0.378571,0.340714,84
2007-07-06,0.385714,0.407142,0.385714,0.400000,0.360000,377
2007-07-09,0.400000,0.542857,0.400000,0.492857,0.443571,2501
2007-07-10,0.500000,0.500000,0.457142,0.478571,0.430714,1240
2007-07-11,0.478571,0.485714,0.471428,0.485714,0.437143,266
2007-07-12,0.478571,0.478571,0.471428,0.478571,0.430714,267
2007-07-13,0.478571,0.478571,0.464285,0.471428,0.424285,134
2007-07-16,0.457142,0.457142,0.435714,0.450000,0.405000,228
2007-07-17,0.450000,0.450000,0.421428,0.421428,0.379285,612
2007-07-18,0.364285,0.428571,0.364285,0.378571,0.340714,385
2007-07-19,0.378571,0.378571,0.378571,0.378571,0.340714,0
2007-07-20,0.371428,0.414285,0.371428,0.414285,0.372856,134
2007-07-23,0.414285,0.421428,0.414285,0.421428,0.379285,177
2007-07-24,0.421428,0.514285,0.421428,0.492857,0.443571,3438
2007-07-25,0.478571,0.492857,0.450000,0.464285,0.417856,1590
2007-07-26,0.471428,0.471428,0.421428,0.421428,0.379285,718
2007-07-27,0.421428,0.421428,0.421428,0.421428,0.379285,0
2007-07-30,0.400000,0.400000,0.378571,0.378571,0.340714,248
2007-07-31,0.378571,0.378571,0.378571,0.378571,0.340714,0
2007-08-01,0.371428,0.371428,0.342857,0.350000,0.315000,366
2007-08-02,0.350000,0.350000,0.328571,0.328571,0.295714,375
2007-08-03,0.314285,0.314285,0.314285,0.314285,0.282856,49
2007-08-06,0.292857,0.314285,0.292857,0.307142,0.276428,35
2007-08-07,0.328571,0.328571,0.328571,0.328571,0.295714,188
2007-08-08,0.328571,0.328571,0.328571,0.328571,0.295714,0
2007-08-10,0.335714,0.371428,0.335714,0.357142,0.321428,239
2007-08-13,0.357142,0.357142,0.357142,0.357142,0.321428,0
2007-08-14,0.357142,0.357142,0.357142,0.357142,0.321428,0
2007-08-15,0.342857,0.342857,0.342857,0.342857,0.308571,14
2007-08-16,0.321428,0.328571,0.321428,0.328571,0.295714,128
2007-08-17,0.300000,0.328571,0.278571,0.328571,0.295714,154
2007-08-20,0.335714,0.335714,0.307142,0.307142,0.276428,52
2007-08-21,0.307142,0.307142,0.307142,0.307142,0.276428,0
2007-08-22,0.314285,0.314285,0.314285,0.314285,0.282856,66
2007-08-23,0.314285,0.314285,0.314285,0.314285,0.282856,0
2007-08-24,0.314285,0.314285,0.314285,0.314285,0.282856,0
2007-08-27,0.314285,0.314285,0.314285,0.314285,0.282856,0
2007-08-28,0.314285,0.314285,0.314285,0.314285,0.282856,0
2007-08-29,0.307142,0.328571,0.307142,0.328571,0.295714,94
2007-08-30,0.314285,0.314285,0.314285,0.314285,0.282856,105
2007-08-31,0.328571,0.328571,0.328571,0.328571,0.295714,70
2007-09-03,0.328571,0.328571,0.328571,0.328571,0.295714,0
2007-09-04,0.321428,0.328571,0.321428,0.328571,0.295714,221
2007-09-05,0.328571,0.328571,0.328571,0.328571,0.295714,0
2007-09-06,0.371428,0.371428,0.371428,0.371428,0.334285,21
2007-09-07,0.350000,0.350000,0.342857,0.350000,0.315000,80
2007-09-10,0.350000,0.350000,0.350000,0.350000,0.315000,0
2007-09-11,0.335714,0.335714,0.335714,0.335714,0.302143,14
2007-09-12,0.335714,0.335714,0.335714,0.335714,0.302143,0
2007-09-13,0.335714,0.335714,0.335714,0.335714,0.302143,77
2007-09-14,0.335714,0.335714,0.335714,0.335714,0.302143,0
2007-09-17,0.335714,0.335714,0.335714,0.335714,0.302143,0
2007-09-18,0.335714,0.335714,0.335714,0.335714,0.302143,0
2007-09-19,0.342857,0.342857,0.342857,0.342857,0.308571,14
2007-09-20,0.342857,0.342857,0.342857,0.342857,0.308571,21
2007-09-21,0.357142,0.357142,0.357142,0.357142,0.321428,7
2007-09-24,0.378571,0.414285,0.378571,0.414285,0.372856,358
2007-09-25,0.414285,0.421428,0.407142,0.407142,0.366428,373
2007-09-26,0.414285,0.421428,0.414285,0.421428,0.379285,227
2007-09-27,0.414285,0.421428,0.414285,0.421428,0.379285,85
2007-09-28,0.421428,0.428571,0.421428,0.428571,0.385714,196
2007-10-01,0.421428,0.421428,0.421428,0.421428,0.379285,114
2007-10-02,0.421428,0.435714,0.421428,0.435714,0.392143,602
2007-10-03,0.428571,0.428571,0.421428,0.421428,0.379285,52
2007-10-04,0.421428,0.457142,0.421428,0.457142,0.411428,475
2007-10-05,0.450000,0.457142,0.442857,0.450000,0.405000,374
2007-10-08,0.450000,0.450000,0.450000,0.450000,0.405000,0
2007-10-09,0.442857,0.442857,0.435714,0.442857,0.398571,275
2007-10-10,0.435714,0.442857,0.435714,0.435714,0.392143,56
2007-10-11,0.428571,0.428571,0.428571,0.428571,0.385714,280
2007-10-12,0.428571,0.428571,0.421428,0.428571,0.385714,443
2007-10-15,0.421428,0.421428,0.421428,0.421428,0.379285,7
2007-10-16,0.414285,0.414285,0.414285,0.414285,0.372856,13
2007-10-17,0.414285,0.414285,0.414285,0.414285,0.372856,0
2007-10-18,0.414285,0.414285,0.414285,0.414285,0.372856,0
2007-10-19,0.414285,0.414285,0.414285,0.414285,0.372856,0
2007-10-22,0.414285,0.414285,0.414285,0.414285,0.372856,0
2007-10-23,0.414285,0.414285,0.414285,0.414285,0.372856,0
2007-10-24,0.414285,0.414285,0.414285,0.414285,0.372856,0
2007-10-25,0.478571,0.671428,0.471428,0.657142,0.591428,22842
2007-10-26,0.657142,0.657142,0.657142,0.657142,0.591428,0
2007-10-29,0.642857,0.664285,0.635714,0.650000,0.585000,1818
2007-10-30,0.650000,0.650000,0.621428,0.621428,0.559285,1139
2007-10-31,0.621428,0.621428,0.600000,0.607142,0.546428,948
2007-11-01,0.614285,0.628571,0.585714,0.585714,0.527143,1369
2007-11-02,0.585714,0.628571,0.578571,0.621428,0.559285,1658
2007-11-05,0.621428,0.621428,0.578571,0.585714,0.527143,363
2007-11-06,0.592857,0.621428,0.592857,0.621428,0.559285,270
2007-11-07,0.621428,0.621428,0.607142,0.607142,0.546428,468
2007-11-09,0.607142,0.607142,0.607142,0.607142,0.546428,259
2007-11-12,0.578571,0.585714,0.578571,0.585714,0.527143,80
2007-11-13,0.600000,0.600000,0.564285,0.564285,0.507856,116
2007-11-14,0.571428,0.600000,0.571428,0.585714,0.527143,43
2007-11-15,0.592857,0.592857,0.592857,0.592857,0.533571,0
2007-11-16,0.592857,0.592857,0.578571,0.585714,0.527143,197
2007-11-19,0.571428,0.585714,0.557142,0.564285,0.507856,224
2007-11-20,0.564285,0.564285,0.542857,0.550000,0.495000,448
2007-11-21,0.550000,0.550000,0.550000,0.550000,0.495000,0
2007-11-22,0.571428,0.571428,0.571428,0.571428,0.514285,28
2007-11-23,0.571428,0.571428,0.571428,0.571428,0.514285,0
2007-11-26,0.571428,0.571428,0.571428,0.571428,0.514285,0
2007-11-27,0.542857,0.564285,0.542857,0.564285,0.507856,21
2007-11-28,0.521428,0.521428,0.521428,0.521428,0.469285,3
2007-11-29,0.542857,0.557142,0.514285,0.557142,0.501428,5
2007-11-30,0.542857,0.557142,0.542857,0.557142,0.501428,21
2007-12-03,0.557142,0.557142,0.557142,0.557142,0.501428,0
2007-12-04,0.542857,0.542857,0.542857,0.542857,0.488571,7
2007-12-05,0.521428,0.557142,0.557142,0.542857,0.488571,95200
2007-12-06,0.557142,0.571428,0.557142,0.571428,0.514285,268800
2007-12-07,0.571428,0.571428,0.571428,0.571428,0.514285,0
2007-12-10,0.564285,0.571428,0.564285,0.564285,0.507856,112000
2007-12-11,0.564285,0.585714,0.564285,0.585714,0.527143,453600
2007-12-12,0.585714,0.614285,0.578571,0.614285,0.552857,147000
2007-12-13,0.614285,0.614285,0.592857,0.592857,0.533571,80500
2007-12-14,0.578571,0.585714,0.578571,0.585714,0.527143,50400
2007-12-17,0.585714,0.585714,0.585714,0.585714,0.527143,0
2007-12-18,0.585714,0.585714,0.585714,0.585714,0.527143,0
2007-12-19,0.585714,0.585714,0.585714,0.585714,0.527143,0
2007-12-21,0.585714,0.585714,0.585714,0.585714,0.527143,0
2007-12-24,0.585714,0.585714,0.585714,0.585714,0.527143,0
2007-12-26,0.571428,0.600000,0.571428,0.600000,0.540000,14700
2007-12-27,0.600000,0.600000,0.600000,0.600000,0.540000,0
2007-12-28,0.571428,0.571428,0.571428,0.571428,0.514285,10500
2007-12-31,0.571428,0.571428,0.571428,0.571428,0.514285,0
2008-01-02,0.557142,0.585714,0.557142,0.585714,0.527143,36400
2008-01-03,0.585714,0.585714,0.585714,0.585714,0.527143,0
2008-01-04,0.585714,0.585714,0.585714,0.585714,0.527143,0
2008-01-07,0.571428,0.600000,0.571428,0.578571,0.520714,13300
2008-01-08,0.578571,0.585714,0.571428,0.571428,0.514285,136500
2008-01-09,0.571428,0.571428,0.571428,0.571428,0.514285,0
2008-01-10,0.571428,0.600000,0.571428,0.600000,0.540000,63000
2008-01-11,0.571428,0.571428,0.571428,0.571428,0.514285,252000
2008-01-14,0.571428,0.571428,0.542857,0.557142,0.501428,31500
2008-01-15,0.542857,0.585714,0.542857,0.585714,0.527143,18900
2008-01-16,0.542857,0.585714,0.542857,0.578571,0.520714,56700
2008-01-17,0.578571,0.585714,0.564285,0.585714,0.527143,153300
2008-01-18,0.585714,0.585714,0.585714,0.585714,0.527143,24500
2008-01-21,0.578571,0.578571,0.571428,0.578571,0.520714,49000
2008-01-22,0.578571,0.578571,0.578571,0.578571,0.520714,0
2008-01-23,0.571428,0.571428,0.557142,0.564285,0.507856,150500
2008-01-24,0.564285,0.585714,0.564285,0.578571,0.520714,175700
2008-01-25,0.578571,0.607142,0.578571,0.600000,0.540000,172200
2008-01-28,0.600000,0.628571,0.600000,0.628571,0.565714,74200
2008-01-29,0.635714,0.642857,0.635714,0.642857,0.578571,27300
2008-01-30,0.642857,0.642857,0.628571,0.628571,0.565714,31500
2008-01-31,0.628571,0.628571,0.628571,0.628571,0.565714,0
2008-02-01,0.578571,0.578571,0.557142,0.557142,0.501428,112000
2008-02-04,0.557142,0.557142,0.557142,0.557142,0.501428,0
2008-02-05,0.571428,0.571428,0.571428,0.571428,0.514285,35000
2008-02-06,0.571428,0.571428,0.571428,0.571428,0.514285,0
2008-02-11,0.542857,0.571428,0.542857,0.571428,0.514285,21000
2008-02-12,0.571428,0.571428,0.571428,0.571428,0.514285,0
2008-02-13,0.571428,0.571428,0.571428,0.571428,0.514285,0
2008-02-14,0.571428,0.571428,0.571428,0.571428,0.514285,0
2008-02-15,0.557142,0.557142,0.557142,0.557142,0.501428,7000
2008-02-18,0.564285,0.564285,0.528571,0.535714,0.482143,98000
2008-02-19,0.528571,0.550000,0.528571,0.550000,0.495000,200200
2008-02-20,0.535714,0.535714,0.521428,0.535714,0.482143,63000
2008-02-21,0.535714,0.535714,0.535714,0.535714,0.482143,14000
2008-02-22,0.535714,0.542857,0.535714,0.535714,0.482143,23100
2008-02-25,0.550000,0.550000,0.535714,0.535714,0.482143,267400
2008-02-26,0.550000,0.557142,0.535714,0.535714,0.482143,364000
2008-02-27,0.535714,0.542857,0.535714,0.542857,0.488571,174300
2008-02-28,0.542857,0.542857,0.542857,0.542857,0.488571,0
2008-02-29,0.542857,0.542857,0.542857,0.542857,0.488571,35000
2008-03-03,0.550000,0.550000,0.528571,0.528571,0.475714,70000
2008-03-04,0.542857,0.550000,0.542857,0.550000,0.495000,350000
2008-03-05,0.542857,0.542857,0.542857,0.542857,0.488571,35000
2008-03-06,0.542857,0.542857,0.542857,0.542857,0.488571,0
2008-03-07,0.514285,0.514285,0.514285,0.514285,0.462857,42000
2008-03-10,0.521428,0.528571,0.457142,0.500000,0.450000,188300
2008-03-11,0.514285,0.521428,0.507142,0.521428,0.469285,22400
2008-03-12,0.521428,0.521428,0.521428,0.521428,0.469285,0
2008-03-13,0.500000,0.500000,0.478571,0.500000,0.450000,170100
2008-03-14,0.500000,0.500000,0.485714,0.485714,0.437143,52500
2008-03-17,0.471428,0.471428,0.471428,0.471428,0.424285,28700
2008-03-18,0.514285,0.514285,0.514285,0.514285,0.462857,2800
2008-03-19,0.550000,0.550000,0.550000,0.550000,0.495000,1400
2008-03-20,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-03-24,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-03-25,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-03-26,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-03-27,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-03-28,0.500000,0.500000,0.500000,0.500000,0.450000,3500
2008-03-31,0.500000,0.500000,0.500000,0.500000,0.450000,0
2008-04-01,0.500000,0.500000,0.500000,0.500000,0.450000,0
2008-04-02,0.500000,0.500000,0.500000,0.500000,0.450000,0
2008-04-03,0.500000,0.500000,0.500000,0.500000,0.450000,0
2008-04-04,0.514285,0.514285,0.514285,0.514285,0.462857,17500
2008-04-07,0.528571,0.550000,0.528571,0.550000,0.495000,9800
2008-04-08,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-04-09,0.550000,0.550000,0.550000,0.550000,0.495000,28000
2008-04-10,0.557142,0.557142,0.557142,0.557142,0.501428,7000
2008-04-11,0.550000,0.550000,0.550000,0.550000,0.495000,14000
2008-04-14,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-04-15,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-04-16,0.514285,0.550000,0.500000,0.550000,0.495000,44100
2008-04-17,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-04-18,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-04-21,0.507142,0.550000,0.500000,0.550000,0.495000,210700
2008-04-22,0.550000,0.550000,0.550000,0.550000,0.495000,0
2008-04-23,0.492857,0.550000,0.492857,0.550000,0.495000,18900
2008-04-24,0.542857,0.542857,0.542857,0.542857,0.488571,14000
2008-04-25,0.542857,0.542857,0.528571,0.535714,0.482143,173600
2008-04-28,0.535714,0.535714,0.535714,0.535714,0.482143,0
2008-04-29,0.514285,0.514285,0.514285,0.514285,0.462857,35000
2008-04-30,0.514285,0.514285,0.514285,0.514285,0.462857,70000
2008-05-02,0.514285,0.514285,0.514285,0.514285,0.462857,0
2008-05-05,0.500000,0.500000,0.500000,0.500000,0.450000,21000
2008-05-06,0.500000,0.500000,0.500000,0.500000,0.450000,0
2008-05-07,0.507142,0.507142,0.507142,0.507142,0.456428,7000
2008-05-08,0.507142,0.507142,0.507142,0.507142,0.456428,0
2008-05-09,0.507142,0.507142,0.507142,0.507142,0.456428,0
2008-05-12,0.507142,0.507142,0.507142,0.507142,0.456428,0
2008-05-13,0.507142,0.507142,0.507142,0.507142,0.456428,0
2008-05-14,0.507142,0.507142,0.507142,0.507142,0.456428,70000
2008-05-15,0.507142,0.507142,0.500000,0.500000,0.450000,105000
2008-05-16,0.492857,0.528571,0.492857,0.528571,0.475714,10500
2008-05-20,0.528571,0.528571,0.528571,0.528571,0.475714,0
2008-05-21,0.528571,0.528571,0.528571,0.528571,0.475714,0
2008-05-22,0.528571,0.528571,0.528571,0.528571,0.475714,0
2008-05-23,0.528571,0.528571,0.528571,0.528571,0.475714,0
2008-05-26,0.471428,0.471428,0.471428,0.471428,0.424285,7000
2008-05-27,0.464285,0.500000,0.457142,0.492857,0.443571,53900
2008-05-28,0.450000,0.485714,0.450000,0.485714,0.437143,24500
2008-05-29,0.485714,0.485714,0.485714,0.485714,0.437143,0
2008-05-30,0.428571,0.435714,0.428571,0.428571,0.385714,126000
2008-06-02,0.435714,0.442857,0.435714,0.442857,0.398571,15400
2008-06-03,0.450000,0.450000,0.450000,0.450000,0.405000,1400
2008-06-04,0.450000,0.457142,0.450000,0.457142,0.411428,245000
2008-06-05,0.457142,0.457142,0.457142,0.457142,0.411428,0
2008-06-06,0.457142,0.457142,0.457142,0.457142,0.411428,0
2008-06-09,0.457142,0.457142,0.457142,0.457142,0.411428,0
2008-06-10,0.457142,0.457142,0.457142,0.457142,0.411428,0
2008-06-11,0.457142,0.457142,0.457142,0.457142,0.411428,0
2008-06-12,0.457142,0.471428,0.457142,0.471428,0.424285,56000
2008-06-13,0.457142,0.485714,0.457142,0.485714,0.437143,14700
2008-06-16,0.485714,0.485714,0.485714,0.485714,0.437143,0
2008-06-17,0.485714,0.485714,0.485714,0.485714,0.437143,0
2008-06-18,0.485714,0.485714,0.485714,0.485714,0.437143,0
2008-06-19,0.485714,0.485714,0.485714,0.485714,0.437143,0
2008-06-20,0.485714,0.485714,0.485714,0.485714,0.437143,0
2008-06-23,0.442857,0.442857,0.435714,0.435714,0.392143,30100
2008-06-24,0.435714,0.442857,0.428571,0.428571,0.385714,135100
2008-06-25,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-06-26,0.428571,0.428571,0.407142,0.407142,0.366428,98000
2008-06-27,0.407142,0.407142,0.407142,0.407142,0.366428,0
2008-06-30,0.407142,0.407142,0.407142,0.407142,0.366428,0
2008-07-01,0.407142,0.407142,0.407142,0.407142,0.366428,0
2008-07-02,0.371428,0.385714,0.271428,0.300000,0.270000,196700
2008-07-03,0.278571,0.357142,0.271428,0.357142,0.321428,256200
2008-07-04,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-07-07,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-07-08,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-07-09,0.357142,0.357142,0.357142,0.357142,0.321428,21000
2008-07-10,0.285714,0.328571,0.278571,0.328571,0.295714,186200
2008-07-11,0.328571,0.328571,0.328571,0.328571,0.295714,0
2008-07-14,0.285714,0.285714,0.285714,0.285714,0.257143,14000
2008-07-15,0.285714,0.307142,0.271428,0.307142,0.276428,249200
2008-07-16,0.307142,0.307142,0.307142,0.307142,0.276428,0
2008-07-17,0.307142,0.307142,0.307142,0.307142,0.276428,0
2008-07-18,0.307142,0.307142,0.307142,0.307142,0.276428,0
2008-07-21,0.278571,0.285714,0.278571,0.285714,0.257143,118300
2008-07-22,0.285714,0.285714,0.285714,0.285714,0.257143,0
2008-07-23,0.307142,0.321428,0.307142,0.321428,0.289285,51800
2008-07-24,0.321428,0.321428,0.321428,0.321428,0.289285,0
2008-07-25,0.321428,0.321428,0.321428,0.321428,0.289285,0
2008-07-28,0.321428,0.321428,0.321428,0.321428,0.289285,0
2008-07-29,0.328571,0.342857,0.328571,0.342857,0.308571,2800
2008-07-30,0.342857,0.342857,0.342857,0.342857,0.308571,0
2008-07-31,0.342857,0.342857,0.342857,0.342857,0.308571,0
2008-08-01,0.357142,0.371428,0.357142,0.371428,0.334285,47600
2008-08-04,0.378571,0.428571,0.378571,0.428571,0.385714,210000
2008-08-05,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-06,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-07,0.428571,0.428571,0.428571,0.428571,0.385714,35000
2008-08-08,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-11,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-12,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-13,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-14,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-15,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-18,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-19,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-20,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-21,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-22,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-25,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-26,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-27,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-28,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-08-29,0.428571,0.428571,0.428571,0.428571,0.385714,0
2008-09-01,0.357142,0.357142,0.357142,0.357142,0.321428,17500
2008-09-02,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-09-03,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-09-04,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-09-05,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-09-08,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-09-09,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-09-10,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-09-11,0.357142,0.357142,0.357142,0.357142,0.321428,0
2008-09-12,0.271428,0.400000,0.271428,0.400000,0.360000,77000
2008-09-15,0.400000,0.400000,0.400000,0.400000,0.360000,140000
