Date,Open,High,Low,Close,Adj Close,Volume
2004-09-28,0.440000,0.440000,0.420000,0.420000,0.115881,102000
2004-09-29,0.420000,0.420000,0.420000,0.420000,0.115881,33000
2004-09-30,0.410000,0.410000,0.410000,0.410000,0.113122,30000
2004-10-01,0.410000,0.410000,0.410000,0.410000,0.113122,50000
2004-10-04,0.400000,0.410000,0.400000,0.410000,0.113122,141500
2004-10-05,0.400000,0.400000,0.400000,0.400000,0.110363,25000
2004-10-06,0.400000,0.410000,0.400000,0.410000,0.113122,39000
2004-10-07,0.400000,0.410000,0.400000,0.410000,0.113122,132000
2004-10-08,0.400000,0.410000,0.400000,0.410000,0.113122,75500
2004-10-11,0.400000,0.400000,0.400000,0.400000,0.110363,175000
2004-10-12,0.400000,0.400000,0.380000,0.390000,0.107604,205000
2004-10-13,0.390000,0.390000,0.380000,0.390000,0.107604,458500
2004-10-14,0.390000,0.410000,0.390000,0.390000,0.107604,510000
2004-10-15,0.400000,0.410000,0.390000,0.390000,0.107604,584500
2004-10-18,0.400000,0.420000,0.400000,0.420000,0.115881,1000500
2004-10-19,0.420000,0.420000,0.400000,0.400000,0.110363,430000
2004-10-20,0.410000,0.440000,0.400000,0.440000,0.121399,1160000
2004-10-21,0.420000,0.420000,0.390000,0.390000,0.107604,362500
2004-10-22,0.390000,0.400000,0.390000,0.390000,0.107604,210000
2004-10-25,0.390000,0.390000,0.390000,0.390000,0.107604,47500
2004-10-26,0.390000,0.410000,0.390000,0.410000,0.113122,250000
2004-10-27,0.400000,0.410000,0.390000,0.410000,0.113122,218500
2004-10-28,0.410000,0.410000,0.410000,0.410000,0.113122,0
2004-10-29,0.400000,0.400000,0.400000,0.400000,0.110363,97500
2004-11-01,0.400000,0.400000,0.400000,0.400000,0.110363,108000
2004-11-02,0.400000,0.410000,0.400000,0.410000,0.113122,115000
2004-11-03,0.410000,0.410000,0.410000,0.410000,0.113122,27500
2004-11-04,0.410000,0.410000,0.410000,0.410000,0.113122,0
2004-11-05,0.400000,0.400000,0.400000,0.400000,0.110363,21000
2004-11-08,0.380000,0.380000,0.350000,0.360000,0.099327,394000
2004-11-09,0.360000,0.370000,0.360000,0.360000,0.099327,33000
2004-11-10,0.360000,0.370000,0.360000,0.370000,0.102086,129000
2004-11-11,0.370000,0.370000,0.370000,0.370000,0.102086,0
2004-11-12,0.370000,0.370000,0.370000,0.370000,0.102086,54000
2004-11-15,0.370000,0.370000,0.370000,0.370000,0.102086,0
2004-11-16,0.370000,0.370000,0.370000,0.370000,0.102086,62500
2004-11-17,0.370000,0.370000,0.370000,0.370000,0.102086,2500
2004-11-18,0.370000,0.370000,0.370000,0.370000,0.102086,12500
2004-11-19,0.370000,0.370000,0.370000,0.370000,0.102086,10000
2004-11-22,0.360000,0.370000,0.360000,0.370000,0.102086,52500
2004-11-23,0.360000,0.360000,0.360000,0.360000,0.099327,50000
2004-11-24,0.370000,0.380000,0.370000,0.380000,0.104845,87500
2004-11-25,0.380000,0.380000,0.380000,0.380000,0.104845,0
2004-11-26,0.360000,0.380000,0.360000,0.380000,0.104845,41000
2004-11-29,0.360000,0.360000,0.360000,0.360000,0.099327,2500
2004-11-30,0.360000,0.360000,0.350000,0.360000,0.099327,50000
2004-12-01,0.360000,0.360000,0.360000,0.360000,0.099327,47500
2004-12-02,0.360000,0.360000,0.360000,0.360000,0.099327,100000
2004-12-03,0.360000,0.370000,0.360000,0.370000,0.102086,78500
2004-12-06,0.360000,0.360000,0.360000,0.360000,0.099327,15000
2004-12-07,0.360000,0.360000,0.360000,0.360000,0.099327,0
2004-12-08,0.380000,0.400000,0.380000,0.400000,0.110363,460000
2004-12-09,0.380000,0.380000,0.380000,0.380000,0.104845,32500
2004-12-10,0.380000,0.380000,0.380000,0.380000,0.104845,50000
2004-12-13,0.380000,0.380000,0.380000,0.380000,0.104845,65000
2004-12-14,0.380000,0.380000,0.380000,0.380000,0.104845,80000
2004-12-15,0.380000,0.380000,0.380000,0.380000,0.104845,15000
2004-12-16,0.380000,0.380000,0.380000,0.380000,0.104845,33500
2004-12-17,0.380000,0.380000,0.380000,0.380000,0.104845,117000
2004-12-20,0.370000,0.370000,0.370000,0.370000,0.102086,15000
2004-12-21,0.380000,0.380000,0.380000,0.380000,0.104845,17500
2004-12-22,0.380000,0.380000,0.380000,0.380000,0.104845,21500
2004-12-23,0.380000,0.390000,0.380000,0.390000,0.107604,40000
2004-12-24,0.390000,0.400000,0.390000,0.400000,0.110363,15500
2004-12-27,0.400000,0.400000,0.400000,0.400000,0.110363,80000
2004-12-28,0.380000,0.390000,0.380000,0.390000,0.107604,50000
2004-12-29,0.390000,0.390000,0.390000,0.390000,0.107604,5000
2004-12-30,0.390000,0.390000,0.390000,0.390000,0.107604,0
2004-12-31,0.400000,0.400000,0.400000,0.400000,0.110363,500
2005-01-03,0.400000,0.410000,0.390000,0.410000,0.113122,113000
2005-01-04,0.410000,0.410000,0.400000,0.400000,0.110363,33000
2005-01-05,0.400000,0.410000,0.400000,0.410000,0.113122,53500
2005-01-06,0.410000,0.410000,0.400000,0.400000,0.110363,31500
2005-01-07,0.410000,0.420000,0.410000,0.420000,0.115881,159500
2005-01-10,0.400000,0.400000,0.400000,0.400000,0.110363,37500
2005-01-11,0.400000,0.400000,0.400000,0.400000,0.110363,25000
2005-01-12,0.400000,0.410000,0.400000,0.410000,0.113122,45000
2005-01-13,0.410000,0.410000,0.410000,0.410000,0.113122,0
2005-01-14,0.400000,0.400000,0.400000,0.400000,0.110363,5000
2005-01-17,0.400000,0.400000,0.400000,0.400000,0.110363,27500
2005-01-18,0.400000,0.400000,0.390000,0.390000,0.107604,30500
2005-01-19,0.400000,0.400000,0.400000,0.400000,0.110363,10500
2005-01-20,0.400000,0.400000,0.400000,0.400000,0.110363,22500
2005-01-24,0.400000,0.400000,0.400000,0.400000,0.110363,158000
2005-01-25,0.400000,0.400000,0.400000,0.400000,0.110363,61500
2005-01-26,0.400000,0.400000,0.400000,0.400000,0.110363,30000
2005-01-27,0.400000,0.400000,0.400000,0.400000,0.110363,24500
2005-01-28,0.390000,0.430000,0.390000,0.420000,0.115881,375000
2005-01-31,0.400000,0.400000,0.400000,0.400000,0.110363,23500
2005-02-01,0.390000,0.390000,0.390000,0.390000,0.107604,20000
2005-02-02,0.400000,0.400000,0.400000,0.400000,0.110363,55500
2005-02-03,0.400000,0.400000,0.400000,0.400000,0.110363,30000
2005-02-04,0.400000,0.400000,0.390000,0.390000,0.107604,60000
2005-02-07,0.390000,0.400000,0.390000,0.400000,0.110363,40000
2005-02-08,0.390000,0.390000,0.390000,0.390000,0.107604,15500
2005-02-11,0.390000,0.390000,0.390000,0.390000,0.107604,0
2005-02-14,0.390000,0.400000,0.390000,0.400000,0.110363,29000
2005-02-15,0.380000,0.380000,0.370000,0.380000,0.104845,25000
2005-02-16,0.390000,0.390000,0.390000,0.390000,0.107604,62500
2005-02-17,0.390000,0.390000,0.390000,0.390000,0.107604,56500
2005-02-18,0.380000,0.390000,0.380000,0.390000,0.107604,37500
2005-02-21,0.390000,0.390000,0.390000,0.390000,0.107604,25000
2005-02-22,0.380000,0.380000,0.380000,0.380000,0.104845,10000
2005-02-23,0.380000,0.380000,0.380000,0.380000,0.104845,190000
2005-02-24,0.380000,0.380000,0.380000,0.380000,0.104845,10000
2005-02-25,0.380000,0.380000,0.380000,0.380000,0.104845,147500
2005-02-28,0.380000,0.390000,0.380000,0.390000,0.107604,302500
2005-03-01,0.380000,0.380000,0.380000,0.380000,0.104845,27500
2005-03-02,0.380000,0.380000,0.380000,0.380000,0.104845,72500
2005-03-03,0.380000,0.380000,0.380000,0.380000,0.104845,212500
2005-03-04,0.380000,0.380000,0.370000,0.370000,0.102086,20000
2005-03-07,0.380000,0.380000,0.380000,0.380000,0.104845,10000
2005-03-08,0.380000,0.380000,0.380000,0.380000,0.104845,0
2005-03-09,0.370000,0.380000,0.370000,0.380000,0.104845,40000
2005-03-10,0.380000,0.380000,0.380000,0.380000,0.104845,0
2005-03-11,0.360000,0.360000,0.360000,0.360000,0.099327,55000
2005-03-14,0.360000,0.360000,0.360000,0.360000,0.099327,4000
2005-03-15,0.360000,0.360000,0.360000,0.360000,0.099327,0
2005-03-16,0.360000,0.360000,0.360000,0.360000,0.099327,45000
2005-03-17,0.360000,0.360000,0.360000,0.360000,0.099327,27500
2005-03-18,0.350000,0.350000,0.350000,0.350000,0.096568,30000
2005-03-21,0.350000,0.350000,0.350000,0.350000,0.096568,15000
2005-03-22,0.350000,0.360000,0.350000,0.360000,0.099327,45000
2005-03-23,0.360000,0.360000,0.350000,0.350000,0.096568,62500
2005-03-24,0.370000,0.370000,0.360000,0.370000,0.102086,105500
2005-03-28,0.360000,0.370000,0.360000,0.370000,0.102086,37500
2005-03-29,0.360000,0.360000,0.350000,0.350000,0.096568,22000
2005-03-30,0.350000,0.350000,0.350000,0.350000,0.096568,10000
2005-03-31,0.350000,0.350000,0.340000,0.340000,0.093808,32000
2005-04-01,0.350000,0.360000,0.350000,0.360000,0.099327,55000
2005-04-04,0.360000,0.360000,0.360000,0.360000,0.099327,0
2005-04-05,0.350000,0.350000,0.340000,0.340000,0.093808,10000
2005-04-06,0.340000,0.340000,0.340000,0.340000,0.093808,5000
2005-04-07,0.350000,0.360000,0.350000,0.360000,0.099327,38500
2005-04-08,0.350000,0.350000,0.350000,0.350000,0.096568,1000
2005-04-11,0.350000,0.350000,0.350000,0.350000,0.096568,9000
2005-04-12,0.350000,0.350000,0.350000,0.350000,0.096568,0
2005-04-13,0.350000,0.370000,0.350000,0.370000,0.102086,50500
2005-04-14,0.360000,0.360000,0.360000,0.360000,0.099327,33500
2005-04-15,0.360000,0.360000,0.350000,0.360000,0.099327,83000
2005-04-18,0.350000,0.350000,0.350000,0.350000,0.096568,60000
2005-04-19,0.350000,0.350000,0.340000,0.340000,0.093808,102500
2005-04-20,0.340000,0.340000,0.340000,0.340000,0.093808,10000
2005-04-21,0.340000,0.340000,0.330000,0.330000,0.091049,39000
2005-04-22,0.340000,0.340000,0.340000,0.340000,0.093808,10000
2005-04-25,0.340000,0.340000,0.340000,0.340000,0.093808,10000
2005-04-26,0.340000,0.340000,0.340000,0.340000,0.093808,0
2005-04-27,0.330000,0.330000,0.330000,0.330000,0.091049,1500
2005-04-28,0.350000,0.350000,0.350000,0.350000,0.096568,1500
2005-04-29,0.320000,0.330000,0.320000,0.330000,0.091049,42500
2005-05-03,0.340000,0.340000,0.340000,0.340000,0.093808,20000
2005-05-04,0.340000,0.340000,0.340000,0.340000,0.093808,11500
2005-05-05,0.340000,0.340000,0.330000,0.330000,0.091049,100500
2005-05-06,0.330000,0.330000,0.330000,0.330000,0.091049,59000
2005-05-09,0.340000,0.340000,0.340000,0.340000,0.093808,50000
2005-05-10,0.330000,0.330000,0.330000,0.330000,0.091049,105000
2005-05-11,0.330000,0.330000,0.330000,0.330000,0.091049,0
2005-05-12,0.340000,0.350000,0.330000,0.340000,0.093808,45500
2005-05-13,0.330000,0.330000,0.330000,0.330000,0.091049,60000
2005-05-16,0.330000,0.330000,0.330000,0.330000,0.091049,15000
2005-05-17,0.330000,0.330000,0.330000,0.330000,0.091049,82500
2005-05-18,0.330000,0.330000,0.330000,0.330000,0.091049,0
2005-05-19,0.330000,0.330000,0.330000,0.330000,0.091049,85000
2005-05-20,0.340000,0.340000,0.330000,0.330000,0.091049,108000
2005-05-24,0.340000,0.340000,0.330000,0.330000,0.091049,30000
2005-05-25,0.340000,0.340000,0.330000,0.330000,0.091049,50000
2005-05-26,0.330000,0.330000,0.330000,0.330000,0.091049,45000
2005-05-27,0.330000,0.330000,0.330000,0.330000,0.091049,253000
2005-05-30,0.330000,0.330000,0.330000,0.330000,0.091049,90000
2005-05-31,0.330000,0.330000,0.330000,0.330000,0.091049,46000
2005-06-01,0.330000,0.330000,0.330000,0.330000,0.091049,70000
2005-06-02,0.330000,0.330000,0.330000,0.330000,0.091049,5000
2005-06-03,0.330000,0.330000,0.330000,0.330000,0.091049,0
2005-06-06,0.330000,0.330000,0.330000,0.330000,0.091049,15000
2005-06-07,0.330000,0.330000,0.330000,0.330000,0.091049,25000
2005-06-08,0.330000,0.330000,0.330000,0.330000,0.091049,5000
2005-06-09,0.330000,0.330000,0.330000,0.330000,0.091049,7500
2005-06-10,0.330000,0.330000,0.330000,0.330000,0.091049,20000
2005-06-13,0.330000,0.340000,0.330000,0.340000,0.093808,38000
2005-06-14,0.340000,0.340000,0.330000,0.340000,0.093808,7000
2005-06-15,0.340000,0.340000,0.340000,0.340000,0.093808,0
2005-06-16,0.340000,0.340000,0.340000,0.340000,0.093808,15000
2005-06-17,0.340000,0.340000,0.330000,0.330000,0.091049,9000
2005-06-20,0.330000,0.330000,0.330000,0.330000,0.091049,9000
2005-06-21,0.330000,0.330000,0.330000,0.330000,0.091049,52500
2005-06-22,0.330000,0.330000,0.330000,0.330000,0.091049,0
2005-06-23,0.330000,0.330000,0.330000,0.330000,0.091049,26500
2005-06-24,0.330000,0.330000,0.330000,0.330000,0.091049,45500
2005-06-27,0.330000,0.330000,0.330000,0.330000,0.091049,0
2005-06-28,0.330000,0.330000,0.330000,0.330000,0.091049,153000
2005-06-29,0.330000,0.330000,0.330000,0.330000,0.091049,115000
2005-06-30,0.330000,0.330000,0.330000,0.330000,0.091049,95000
2005-07-01,0.330000,0.330000,0.330000,0.330000,0.091049,50000
2005-07-04,0.330000,0.330000,0.330000,0.330000,0.091049,10000
2005-07-05,0.330000,0.330000,0.330000,0.330000,0.091049,7500
2005-07-06,0.330000,0.330000,0.330000,0.330000,0.091049,122500
2005-07-07,0.330000,0.330000,0.330000,0.330000,0.091049,0
2005-07-08,0.330000,0.330000,0.330000,0.330000,0.091049,0
2005-07-11,0.330000,0.330000,0.330000,0.330000,0.091049,2500
2005-07-12,0.330000,0.330000,0.330000,0.330000,0.091049,25000
2005-07-13,0.330000,0.330000,0.330000,0.330000,0.091049,5000
2005-07-14,0.330000,0.340000,0.330000,0.340000,0.093808,26500
2005-07-15,0.330000,0.330000,0.330000,0.330000,0.091049,5000
2005-07-18,0.340000,0.340000,0.340000,0.340000,0.093808,25000
2005-07-19,0.340000,0.340000,0.340000,0.340000,0.093808,15000
2005-07-20,0.340000,0.340000,0.340000,0.340000,0.093808,0
2005-07-21,0.330000,0.330000,0.330000,0.330000,0.091049,30000
2005-07-22,0.330000,0.330000,0.330000,0.330000,0.091049,10000
2005-07-25,0.330000,0.330000,0.320000,0.320000,0.088290,161500
2005-07-26,0.320000,0.320000,0.320000,0.320000,0.088290,0
2005-07-27,0.320000,0.320000,0.320000,0.320000,0.088290,0
2005-07-28,0.330000,0.330000,0.330000,0.330000,0.091049,75000
2005-07-29,0.330000,0.330000,0.330000,0.330000,0.091049,47500
2005-08-01,0.330000,0.330000,0.330000,0.330000,0.091049,23500
2005-08-02,0.330000,0.330000,0.330000,0.330000,0.091049,42500
2005-08-03,0.330000,0.330000,0.330000,0.330000,0.091049,10000
2005-08-04,0.330000,0.330000,0.330000,0.330000,0.091049,10000
2005-08-05,0.320000,0.320000,0.310000,0.310000,0.085531,54000
2005-08-08,0.310000,0.320000,0.310000,0.320000,0.088290,42500
2005-08-10,0.320000,0.320000,0.320000,0.320000,0.088290,0
2005-08-11,0.320000,0.320000,0.300000,0.310000,0.085531,100500
2005-08-12,0.310000,0.310000,0.310000,0.310000,0.085531,45000
2005-08-15,0.310000,0.310000,0.310000,0.310000,0.085531,25000
2005-08-16,0.310000,0.310000,0.310000,0.310000,0.085531,97500
2005-08-17,0.310000,0.310000,0.310000,0.310000,0.085531,0
2005-08-18,0.290000,0.300000,0.290000,0.290000,0.080013,42000
2005-08-19,0.280000,0.280000,0.280000,0.280000,0.077254,500
2005-08-22,0.280000,0.280000,0.280000,0.280000,0.077254,68000
2005-08-23,0.270000,0.280000,0.270000,0.280000,0.077254,6000
2005-08-24,0.280000,0.280000,0.280000,0.280000,0.077254,0
2005-08-25,0.270000,0.270000,0.270000,0.270000,0.074495,12500
2005-08-26,0.280000,0.280000,0.270000,0.270000,0.074495,38000
2005-08-29,0.260000,0.260000,0.260000,0.260000,0.071736,100000
2005-08-30,0.260000,0.260000,0.260000,0.260000,0.071736,0
2005-08-31,0.250000,0.260000,0.250000,0.260000,0.071736,60000
2005-09-01,0.260000,0.260000,0.260000,0.260000,0.071736,84000
2005-09-02,0.260000,0.260000,0.260000,0.260000,0.071736,42500
2005-09-05,0.260000,0.270000,0.260000,0.260000,0.071736,20000
2005-09-06,0.260000,0.270000,0.260000,0.270000,0.074495,15000
2005-09-07,0.260000,0.260000,0.260000,0.260000,0.071736,25000
2005-09-08,0.260000,0.260000,0.260000,0.260000,0.071736,0
2005-09-09,0.260000,0.260000,0.260000,0.260000,0.071736,50000
2005-09-12,0.260000,0.260000,0.250000,0.250000,0.068977,20000
2005-09-13,0.250000,0.260000,0.250000,0.260000,0.071736,15000
2005-09-14,0.260000,0.260000,0.260000,0.260000,0.071736,19000
2005-09-15,0.260000,0.260000,0.260000,0.260000,0.071736,0
2005-09-16,0.270000,0.270000,0.270000,0.270000,0.074495,42500
2005-09-19,0.270000,0.270000,0.270000,0.270000,0.074495,0
2005-09-20,0.270000,0.270000,0.270000,0.270000,0.074495,45000
2005-09-21,0.270000,0.270000,0.270000,0.270000,0.074495,0
2005-09-22,0.270000,0.280000,0.270000,0.280000,0.077254,15000
2005-09-23,0.280000,0.290000,0.270000,0.290000,0.080013,25000
2005-09-26,0.290000,0.290000,0.290000,0.290000,0.080013,0
2005-09-27,0.290000,0.290000,0.290000,0.290000,0.080013,0
2005-09-28,0.270000,0.270000,0.270000,0.270000,0.074495,5000
2005-09-29,0.280000,0.280000,0.270000,0.270000,0.074495,32
2005-09-30,0.270000,0.270000,0.260000,0.270000,0.074495,18
2005-10-03,0.280000,0.280000,0.280000,0.280000,0.077254,9
2005-10-04,0.270000,0.280000,0.270000,0.280000,0.077254,5
2005-10-05,0.280000,0.280000,0.280000,0.280000,0.077254,0
2005-10-06,0.280000,0.280000,0.280000,0.280000,0.077254,0
2005-10-07,0.280000,0.280000,0.280000,0.280000,0.077254,0
2005-10-10,0.260000,0.260000,0.260000,0.260000,0.071736,2
2005-10-11,0.260000,0.260000,0.260000,0.260000,0.071736,0
2005-10-12,0.260000,0.260000,0.260000,0.260000,0.071736,10
2005-10-13,0.260000,0.260000,0.260000,0.260000,0.071736,0
2005-10-14,0.270000,0.270000,0.260000,0.260000,0.071736,20
2005-10-17,0.260000,0.260000,0.260000,0.260000,0.071736,0
2005-10-18,0.250000,0.250000,0.250000,0.250000,0.068977,5000
2005-10-19,0.250000,0.250000,0.240000,0.240000,0.066218,55
2005-10-20,0.240000,0.240000,0.240000,0.240000,0.066218,0
2005-10-21,0.240000,0.240000,0.240000,0.240000,0.066218,15
2005-10-24,0.240000,0.240000,0.240000,0.240000,0.066218,0
2005-10-25,0.240000,0.240000,0.240000,0.240000,0.066218,0
2005-10-26,0.240000,0.250000,0.240000,0.250000,0.068977,20
2005-10-27,0.250000,0.250000,0.250000,0.250000,0.068977,0
2005-10-28,0.240000,0.240000,0.240000,0.240000,0.066218,50
2005-10-31,0.240000,0.240000,0.240000,0.240000,0.066218,0
2005-11-02,0.240000,0.240000,0.240000,0.240000,0.066218,3
2005-11-04,0.250000,0.250000,0.250000,0.250000,0.068977,10
2005-11-07,0.240000,0.240000,0.240000,0.240000,0.066218,15
2005-11-08,0.240000,0.240000,0.240000,0.240000,0.066218,0
2005-11-09,0.240000,0.240000,0.240000,0.240000,0.066218,30
2005-11-10,0.240000,0.240000,0.240000,0.240000,0.066218,0
2005-11-11,0.240000,0.240000,0.240000,0.240000,0.066218,0
2005-11-14,0.220000,0.220000,0.210000,0.210000,0.057941,10
2005-11-15,0.250000,0.250000,0.240000,0.250000,0.068977,102
2005-11-16,0.250000,0.250000,0.250000,0.250000,0.068977,54
2005-11-17,0.240000,0.250000,0.240000,0.250000,0.068977,20
2005-11-18,0.250000,0.250000,0.250000,0.250000,0.068977,17
2005-11-21,0.250000,0.250000,0.250000,0.250000,0.068977,0
2005-11-22,0.250000,0.250000,0.250000,0.250000,0.068977,10
2005-11-23,0.260000,0.260000,0.260000,0.260000,0.071736,15
2005-11-24,0.270000,0.270000,0.270000,0.270000,0.074495,44
2005-11-25,0.280000,0.280000,0.280000,0.280000,0.077254,64
2005-11-28,0.290000,0.290000,0.280000,0.280000,0.077254,212
2005-11-29,0.270000,0.280000,0.270000,0.280000,0.077254,256
2005-11-30,0.280000,0.280000,0.280000,0.280000,0.077254,0
2005-12-01,0.280000,0.280000,0.280000,0.280000,0.077254,0
2005-12-02,0.270000,0.270000,0.270000,0.270000,0.074495,5
2005-12-05,0.270000,0.290000,0.270000,0.290000,0.080013,24
2005-12-06,0.290000,0.290000,0.290000,0.290000,0.080013,86
2005-12-07,0.290000,0.290000,0.290000,0.290000,0.080013,107
2005-12-08,0.300000,0.300000,0.300000,0.300000,0.082772,15
2005-12-09,0.300000,0.300000,0.300000,0.300000,0.082772,0
2005-12-12,0.310000,0.310000,0.300000,0.300000,0.082772,219
2005-12-13,0.300000,0.300000,0.300000,0.300000,0.082772,19
2005-12-14,0.300000,0.300000,0.300000,0.300000,0.082772,45
2005-12-15,0.300000,0.300000,0.300000,0.300000,0.082772,20
2005-12-16,0.300000,0.300000,0.300000,0.300000,0.082772,0
2005-12-19,0.300000,0.300000,0.300000,0.300000,0.082772,25
2005-12-20,0.300000,0.300000,0.300000,0.300000,0.082772,78
2005-12-21,0.300000,0.300000,0.300000,0.300000,0.082772,5
2005-12-22,0.300000,0.300000,0.300000,0.300000,0.082772,0
2005-12-23,0.300000,0.300000,0.300000,0.300000,0.082772,15
2005-12-27,0.310000,0.310000,0.310000,0.310000,0.085531,11
2005-12-28,0.310000,0.310000,0.310000,0.310000,0.085531,40
2005-12-29,0.310000,0.310000,0.310000,0.310000,0.085531,0
2005-12-30,0.310000,0.310000,0.310000,0.310000,0.085531,25
