Date,Open,High,Low,Close,Adj Close,Volume
2006-05-03,1.450000,1.450000,1.450000,1.450000,1.450000,27200
2006-05-04,1.450000,1.550000,1.450000,1.500000,1.500000,124300
2006-05-05,1.500000,1.650000,1.500000,1.550000,1.550000,133100
2006-05-08,1.550000,1.550000,1.550000,1.550000,1.550000,32200
2006-05-09,1.550000,1.550000,1.500000,1.500000,1.500000,12100
2006-05-10,1.550000,1.550000,1.500000,1.550000,1.550000,65500
2006-05-11,1.550000,1.600000,1.500000,1.550000,1.550000,59300
2006-05-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2006-05-15,1.500000,1.500000,1.450000,1.450000,1.450000,95400
2006-05-16,1.450000,1.450000,1.400000,1.400000,1.400000,71800
2006-05-17,1.400000,1.450000,1.400000,1.400000,1.400000,19500
2006-05-18,1.400000,1.400000,1.350000,1.400000,1.400000,6900
2006-05-19,1.350000,1.350000,1.350000,1.350000,1.350000,37600
2006-05-22,1.350000,1.350000,1.250000,1.300000,1.300000,102000
2006-05-23,1.300000,1.300000,1.300000,1.300000,1.300000,15900
2006-05-24,1.300000,1.300000,1.300000,1.300000,1.300000,1200
2006-05-25,1.300000,1.300000,1.250000,1.250000,1.250000,90700
2006-05-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-05-29,1.250000,1.350000,1.250000,1.350000,1.350000,26300
2006-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,12000
2006-05-31,1.250000,1.250000,1.250000,1.250000,1.250000,30300
2006-06-01,1.250000,1.300000,1.250000,1.250000,1.250000,51200
2006-06-02,1.300000,1.300000,1.250000,1.250000,1.250000,2900
2006-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2006-06-07,1.250000,1.250000,1.250000,1.250000,1.250000,4800
2006-06-08,1.250000,1.250000,1.200000,1.200000,1.200000,28600
2006-06-09,1.200000,1.250000,1.200000,1.250000,1.250000,6200
2006-06-12,1.200000,1.300000,1.200000,1.300000,1.300000,5200
2006-06-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-06-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-06-15,1.250000,1.250000,1.250000,1.250000,1.250000,22000
2006-06-16,1.300000,1.300000,1.250000,1.250000,1.250000,3000
2006-06-19,1.200000,1.200000,1.200000,1.200000,1.200000,3500
2006-06-20,1.250000,1.300000,1.250000,1.300000,1.300000,16000
2006-06-21,1.250000,1.300000,1.250000,1.250000,1.250000,2500
2006-06-22,1.250000,1.250000,1.250000,1.250000,1.250000,8800
2006-06-23,1.400000,1.400000,1.400000,1.400000,1.400000,500
2006-06-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2006-06-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2006-06-28,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2006-06-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-06-30,1.300000,1.300000,1.300000,1.300000,1.300000,4000
2006-07-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-07-04,1.300000,1.300000,1.300000,1.300000,1.300000,3800
2006-07-05,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2006-07-06,1.300000,1.300000,1.300000,1.300000,1.300000,8000
2006-07-07,1.300000,1.300000,1.300000,1.300000,1.300000,2900
2006-07-10,1.300000,1.300000,1.300000,1.300000,1.300000,18100
2006-07-11,1.300000,1.350000,1.300000,1.350000,1.350000,9500
2006-07-12,1.300000,1.350000,1.300000,1.350000,1.350000,18000
2006-07-13,1.300000,1.350000,1.300000,1.350000,1.350000,10200
2006-07-14,1.300000,1.300000,1.300000,1.300000,1.300000,29000
2006-07-17,1.250000,1.250000,1.250000,1.250000,1.250000,5000
2006-07-18,1.250000,1.300000,1.250000,1.250000,1.250000,21800
2006-07-19,1.300000,1.300000,1.300000,1.300000,1.300000,19600
2006-07-20,1.350000,1.350000,1.300000,1.300000,1.300000,23000
2006-07-21,1.300000,1.300000,1.300000,1.300000,1.300000,26000
2006-07-24,1.300000,1.300000,1.300000,1.300000,1.300000,8800
2006-07-25,1.300000,1.350000,1.300000,1.300000,1.300000,21700
2006-07-26,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2006-07-27,1.300000,1.350000,1.300000,1.350000,1.350000,17900
2006-07-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-31,1.350000,1.350000,1.350000,1.350000,1.350000,8000
2006-08-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-02,1.300000,1.300000,1.300000,1.300000,1.300000,5500
2006-08-03,1.300000,1.300000,1.300000,1.300000,1.300000,4000
2006-08-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-08-07,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2006-08-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-08-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-08-10,1.250000,1.250000,1.250000,1.250000,1.250000,3400
2006-08-11,1.250000,1.250000,1.250000,1.250000,1.250000,4000
2006-08-14,1.250000,1.250000,1.200000,1.250000,1.250000,29500
2006-08-15,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2006-08-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-08-17,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2006-08-18,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2006-08-21,1.300000,1.300000,1.300000,1.300000,1.300000,8900
2006-08-22,1.300000,1.300000,1.300000,1.300000,1.300000,15000
2006-08-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-08-24,1.300000,1.300000,1.300000,1.300000,1.300000,16000
2006-08-25,1.350000,1.350000,1.300000,1.300000,1.300000,4500
2006-08-28,1.250000,1.300000,1.250000,1.300000,1.300000,4400
2006-08-29,1.300000,1.300000,1.250000,1.300000,1.300000,30800
2006-08-30,1.250000,1.300000,1.250000,1.300000,1.300000,27000
2006-08-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-09-01,1.250000,1.300000,1.250000,1.300000,1.300000,33100
2006-09-04,1.200000,1.250000,1.200000,1.250000,1.250000,15000
2006-09-05,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2006-09-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-09-07,1.250000,1.250000,1.250000,1.250000,1.250000,50000
2006-09-08,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2006-09-11,1.250000,1.250000,1.250000,1.250000,1.250000,26100
2006-09-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-09-13,1.250000,1.300000,1.250000,1.300000,1.300000,71500
2006-09-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-09-18,1.300000,1.300000,1.250000,1.250000,1.250000,49000
2006-09-19,1.250000,1.350000,1.150000,1.300000,1.300000,53300
2006-09-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-09-21,1.300000,1.300000,1.300000,1.300000,1.300000,17000
2006-09-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-09-25,1.300000,1.300000,1.300000,1.300000,1.300000,17200
2006-09-26,1.300000,1.300000,1.300000,1.300000,1.300000,42800
2006-09-27,1.250000,1.300000,1.250000,1.300000,1.300000,40000
2006-09-28,1.300000,1.300000,1.300000,1.300000,1.300000,15000
2006-09-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-10-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-10-03,1.300000,1.300000,1.300000,1.300000,1.300000,6000
2006-10-04,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2006-10-05,1.300000,1.300000,1.300000,1.300000,1.300000,22000
2006-10-06,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2006-10-09,1.250000,1.300000,1.250000,1.300000,1.300000,15500
2006-10-10,1.250000,1.250000,1.250000,1.250000,1.250000,2100
2006-10-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-10-12,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2006-10-13,1.300000,1.350000,1.300000,1.350000,1.350000,37000
2006-10-16,1.400000,1.500000,1.400000,1.400000,1.400000,292900
2006-10-17,1.350000,1.350000,1.350000,1.350000,1.350000,4000
2006-10-18,1.300000,1.300000,1.300000,1.300000,1.300000,4100
2006-10-19,1.250000,1.300000,1.250000,1.300000,1.300000,20300
2006-10-20,1.300000,1.300000,1.300000,1.300000,1.300000,3800
2006-10-23,1.300000,1.300000,1.300000,1.300000,1.300000,9000
2006-10-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-10-25,1.300000,1.300000,1.300000,1.300000,1.300000,33900
2006-10-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-10-27,1.250000,1.300000,1.250000,1.300000,1.300000,70300
2006-10-30,1.250000,1.300000,1.250000,1.300000,1.300000,32000
2006-10-31,1.300000,1.300000,1.300000,1.300000,1.300000,27200
2006-11-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-02,1.250000,1.300000,1.250000,1.300000,1.300000,1100
2006-11-03,1.250000,1.300000,1.250000,1.300000,1.300000,22500
2006-11-06,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2006-11-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-09,1.300000,1.300000,1.250000,1.250000,1.250000,13200
2006-11-10,1.250000,1.300000,1.250000,1.300000,1.300000,21700
2006-11-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-22,1.250000,1.250000,1.250000,1.250000,1.250000,5000
2006-11-23,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2006-11-24,1.300000,1.300000,1.250000,1.250000,1.250000,6500
2006-11-27,1.300000,1.350000,1.300000,1.350000,1.350000,34500
2006-11-28,1.350000,1.350000,1.300000,1.300000,1.300000,25000
2006-11-29,1.300000,1.300000,1.300000,1.300000,1.300000,400
2006-11-30,1.300000,1.350000,1.300000,1.350000,1.350000,10500
2006-12-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-12-04,1.250000,1.400000,1.250000,1.400000,1.400000,34200
2006-12-05,1.300000,1.300000,1.300000,1.300000,1.300000,14800
2006-12-06,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2006-12-07,1.250000,1.300000,1.250000,1.300000,1.300000,12400
2006-12-08,1.350000,1.350000,1.300000,1.300000,1.300000,24400
2006-12-11,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2006-12-12,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2006-12-13,1.300000,1.300000,1.300000,1.300000,1.300000,3500
2006-12-14,1.300000,1.300000,1.250000,1.250000,1.250000,16000
2006-12-15,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2006-12-18,1.250000,1.300000,1.250000,1.300000,1.300000,9500
2006-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,26000
2006-12-20,1.300000,1.400000,1.300000,1.400000,1.400000,33200
2006-12-21,1.350000,1.400000,1.300000,1.400000,1.400000,34100
2006-12-22,1.450000,1.500000,1.400000,1.450000,1.450000,386100
2006-12-26,1.400000,1.400000,1.400000,1.400000,1.400000,8000
2006-12-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2006-12-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2006-12-29,1.350000,1.350000,1.350000,1.350000,1.350000,24000
2007-01-03,1.350000,1.400000,1.350000,1.350000,1.350000,29500
2007-01-04,1.400000,1.400000,1.350000,1.350000,1.350000,34800
2007-01-05,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2007-01-08,1.350000,1.350000,1.300000,1.300000,1.300000,8000
2007-01-09,1.350000,1.350000,1.350000,1.350000,1.350000,18500
2007-01-10,1.350000,1.350000,1.300000,1.350000,1.350000,60100
2007-01-11,1.300000,1.300000,1.300000,1.300000,1.300000,6000
2007-01-12,1.300000,1.350000,1.300000,1.350000,1.350000,25000
2007-01-15,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2007-01-16,1.350000,1.350000,1.350000,1.350000,1.350000,12000
2007-01-17,1.350000,1.350000,1.300000,1.300000,1.300000,9100
2007-01-18,1.300000,1.400000,1.300000,1.400000,1.400000,27100
2007-01-19,1.400000,1.400000,1.350000,1.350000,1.350000,4500
2007-01-22,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2007-01-23,1.350000,1.350000,1.350000,1.350000,1.350000,5500
2007-01-24,1.350000,1.350000,1.350000,1.350000,1.350000,29000
2007-01-25,1.350000,1.350000,1.350000,1.350000,1.350000,13000
2007-01-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-01-30,1.300000,1.300000,1.300000,1.300000,1.300000,6200
2007-01-31,1.300000,1.300000,1.300000,1.300000,1.300000,19100
2007-02-01,1.300000,1.300000,1.300000,1.300000,1.300000,17100
2007-02-02,1.350000,1.350000,1.300000,1.300000,1.300000,13500
2007-02-05,1.300000,1.300000,1.300000,1.300000,1.300000,4000
2007-02-06,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2007-02-07,1.300000,1.300000,1.300000,1.300000,1.300000,18900
2007-02-08,1.300000,1.300000,1.300000,1.300000,1.300000,8700
2007-02-09,1.300000,1.300000,1.300000,1.300000,1.300000,77000
2007-02-12,1.300000,1.300000,1.300000,1.300000,1.300000,13000
2007-02-13,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2007-02-14,1.300000,1.300000,1.300000,1.300000,1.300000,4900
2007-02-15,1.250000,1.300000,1.250000,1.300000,1.300000,34700
2007-02-16,1.250000,1.350000,1.250000,1.350000,1.350000,21200
2007-02-21,1.300000,1.300000,1.300000,1.300000,1.300000,8000
2007-02-22,1.300000,1.300000,1.300000,1.300000,1.300000,8000
2007-02-23,1.300000,1.300000,1.300000,1.300000,1.300000,12000
2007-02-26,1.300000,1.300000,1.300000,1.300000,1.300000,6000
2007-02-27,1.300000,1.300000,1.300000,1.300000,1.300000,29000
2007-02-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2007-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,8000
2007-03-02,1.200000,1.250000,1.200000,1.250000,1.250000,8000
2007-03-05,1.200000,1.200000,1.150000,1.150000,1.150000,19700
2007-03-06,1.200000,1.250000,1.200000,1.200000,1.200000,90500
2007-03-07,1.250000,1.250000,1.200000,1.200000,1.200000,27100
2007-03-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-09,1.200000,1.200000,1.200000,1.200000,1.200000,25000
2007-03-12,1.200000,1.200000,1.200000,1.200000,1.200000,12000
2007-03-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-20,1.200000,1.200000,1.200000,1.200000,1.200000,6000
2007-03-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-23,1.150000,1.150000,1.150000,1.150000,1.150000,100
2007-03-26,1.150000,1.250000,1.150000,1.250000,1.250000,7900
2007-03-27,1.200000,1.200000,1.200000,1.200000,1.200000,18000
2007-03-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-03-29,1.200000,1.200000,1.200000,1.200000,1.200000,18000
2007-03-30,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2007-04-02,1.200000,1.200000,1.200000,1.200000,1.200000,1500
2007-04-03,1.200000,1.200000,1.200000,1.200000,1.200000,1500
2007-04-04,1.200000,1.350000,1.200000,1.350000,1.350000,41900
2007-04-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-04-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-04-10,1.300000,1.300000,1.200000,1.200000,1.200000,5000
2007-04-11,1.250000,1.250000,1.250000,1.250000,1.250000,11800
2007-04-12,1.250000,1.300000,1.200000,1.300000,1.300000,31100
2007-04-13,1.250000,1.250000,1.200000,1.200000,1.200000,10100
2007-04-16,1.250000,1.250000,1.250000,1.250000,1.250000,25500
2007-04-17,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2007-04-18,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2007-04-19,1.250000,1.300000,1.250000,1.250000,1.250000,7800
2007-04-20,1.250000,1.300000,1.250000,1.300000,1.300000,11600
2007-04-23,1.300000,1.300000,1.250000,1.250000,1.250000,18400
2007-04-24,1.250000,1.550000,1.250000,1.500000,1.500000,132600
2007-04-25,1.500000,1.550000,1.450000,1.450000,1.450000,133900
2007-04-26,1.500000,1.500000,1.450000,1.450000,1.450000,61300
2007-04-27,1.350000,1.450000,1.350000,1.400000,1.400000,62500
2007-04-30,1.400000,1.400000,1.400000,1.400000,1.400000,2300
2007-05-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-05-03,1.400000,1.400000,1.400000,1.400000,1.400000,3000
2007-05-04,1.400000,1.500000,1.400000,1.500000,1.500000,77100
2007-05-07,1.450000,1.450000,1.450000,1.450000,1.450000,16000
2007-05-08,1.350000,1.450000,1.350000,1.450000,1.450000,12500
2007-05-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2007-05-10,1.450000,1.450000,1.400000,1.400000,1.400000,6500
2007-05-11,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2007-05-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-05-15,1.350000,1.350000,1.350000,1.350000,1.350000,10500
2007-05-16,1.350000,1.350000,1.350000,1.350000,1.350000,6000
2007-05-17,1.350000,1.350000,1.350000,1.350000,1.350000,500
2007-05-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-05-21,1.350000,1.350000,1.350000,1.350000,1.350000,6000
2007-05-22,1.350000,1.350000,1.350000,1.350000,1.350000,15000
2007-05-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-05-24,1.350000,1.350000,1.350000,1.350000,1.350000,17000
2007-05-25,1.400000,1.400000,1.300000,1.300000,1.300000,3200
2007-05-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2007-05-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2007-05-30,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2007-06-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-06-04,1.350000,1.350000,1.350000,1.350000,1.350000,4000
2007-06-05,1.350000,1.350000,1.350000,1.350000,1.350000,6500
2007-06-06,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2007-06-07,1.400000,1.400000,1.400000,1.400000,1.400000,6700
2007-06-08,1.350000,1.400000,1.350000,1.400000,1.400000,20500
2007-06-11,1.450000,1.450000,1.450000,1.450000,1.450000,23300
2007-06-12,1.400000,1.500000,1.400000,1.500000,1.500000,10600
2007-06-13,1.500000,1.500000,1.450000,1.450000,1.450000,5700
2007-06-14,1.450000,1.500000,1.450000,1.500000,1.500000,6100
2007-06-15,1.450000,1.550000,1.450000,1.500000,1.500000,61000
2007-06-18,1.550000,1.800000,1.550000,1.800000,1.800000,188200
2007-06-19,1.800000,2.050000,1.800000,2.050000,2.050000,448900
2007-06-20,2.200000,2.400000,2.200000,2.350000,2.350000,1034200
2007-06-21,2.300000,2.300000,2.150000,2.250000,2.250000,113200
2007-06-22,2.200000,2.200000,2.050000,2.150000,2.150000,86900
2007-06-25,2.150000,2.150000,2.050000,2.050000,2.050000,80000
2007-06-26,2.000000,2.000000,1.950000,1.950000,1.950000,128900
2007-06-27,1.950000,2.000000,1.750000,1.750000,1.750000,111900
2007-06-28,1.850000,2.000000,1.850000,1.950000,1.950000,70500
2007-06-29,2.000000,2.100000,2.000000,2.100000,2.100000,71600
2007-07-02,2.100000,2.200000,2.100000,2.200000,2.200000,140000
2007-07-03,2.200000,2.300000,2.150000,2.150000,2.150000,46400
2007-07-04,2.100000,2.100000,2.050000,2.050000,2.050000,3000
2007-07-05,2.100000,2.100000,2.100000,2.100000,2.100000,16800
2007-07-06,2.050000,2.100000,2.050000,2.100000,2.100000,30400
2007-07-09,2.050000,2.100000,2.000000,2.100000,2.100000,8600
2007-07-10,2.050000,2.050000,2.050000,2.050000,2.050000,28800
2007-07-11,2.050000,2.050000,2.000000,2.000000,2.000000,16000
2007-07-12,2.000000,2.000000,1.950000,1.950000,1.950000,13500
2007-07-13,1.950000,2.000000,1.950000,1.950000,1.950000,24600
2007-07-16,1.850000,1.950000,1.850000,1.950000,1.950000,59700
2007-07-17,2.000000,2.100000,2.000000,2.100000,2.100000,55400
2007-07-18,2.100000,2.100000,1.950000,1.950000,1.950000,64400
2007-07-19,1.950000,2.050000,1.950000,2.050000,2.050000,14000
2007-07-20,1.950000,2.000000,1.950000,2.000000,2.000000,10200
2007-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-24,1.950000,2.000000,1.950000,2.000000,2.000000,21000
2007-07-25,1.900000,2.000000,1.900000,2.000000,2.000000,7800
2007-07-26,2.000000,2.000000,1.900000,1.900000,1.900000,17100
2007-07-27,1.850000,1.900000,1.850000,1.900000,1.900000,6900
2007-07-30,1.850000,1.900000,1.850000,1.900000,1.900000,30300
2007-07-31,1.850000,1.900000,1.800000,1.800000,1.800000,31000
2007-08-01,1.800000,1.800000,1.700000,1.700000,1.700000,58000
2007-08-02,1.600000,1.700000,1.600000,1.700000,1.700000,2300
2007-08-03,1.800000,1.850000,1.800000,1.850000,1.850000,30600
2007-08-06,1.700000,1.750000,1.700000,1.750000,1.750000,39700
