Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,0.145000,0.145000,0.140000,0.140000,0.140000,1007000
2009-07-09,0.140000,0.140000,0.135000,0.140000,0.140000,769000
2009-07-10,0.145000,0.145000,0.140000,0.140000,0.140000,1204000
2009-07-13,0.135000,0.135000,0.130000,0.135000,0.135000,1341000
2009-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,322000
2009-07-15,0.140000,0.155000,0.140000,0.155000,0.155000,1885000
2009-07-16,0.160000,0.165000,0.150000,0.155000,0.155000,1544000
2009-07-17,0.155000,0.160000,0.150000,0.160000,0.160000,1637000
2009-07-20,0.160000,0.180000,0.160000,0.175000,0.175000,3442000
2009-07-21,0.180000,0.180000,0.170000,0.170000,0.170000,1362000
2009-07-22,0.175000,0.175000,0.165000,0.165000,0.165000,1544000
2009-07-23,0.165000,0.170000,0.160000,0.170000,0.170000,2824000
2009-07-24,0.170000,0.180000,0.170000,0.180000,0.180000,9196000
2009-07-27,0.175000,0.195000,0.175000,0.180000,0.180000,11344000
2009-07-28,0.185000,0.195000,0.180000,0.195000,0.195000,9586000
2009-07-29,0.200000,0.210000,0.185000,0.195000,0.195000,21473000
2009-07-30,0.195000,0.205000,0.190000,0.205000,0.205000,3188000
2009-07-31,0.205000,0.205000,0.195000,0.200000,0.200000,4682000
2009-08-03,0.200000,0.200000,0.195000,0.195000,0.195000,2102000
2009-08-04,0.195000,0.205000,0.190000,0.190000,0.190000,4620000
2009-08-05,0.195000,0.195000,0.180000,0.180000,0.180000,4991000
2009-08-06,0.190000,0.210000,0.185000,0.205000,0.205000,10085000
2009-08-07,0.210000,0.210000,0.190000,0.190000,0.190000,4231000
2009-08-11,0.195000,0.205000,0.195000,0.195000,0.195000,3434000
2009-08-12,0.195000,0.195000,0.185000,0.190000,0.190000,5644000
2009-08-13,0.195000,0.200000,0.190000,0.200000,0.200000,5362000
2009-08-14,0.200000,0.200000,0.190000,0.190000,0.190000,1817000
2009-08-17,0.185000,0.190000,0.180000,0.180000,0.180000,2118000
2009-08-18,0.180000,0.190000,0.180000,0.185000,0.185000,2698000
2009-08-19,0.185000,0.185000,0.175000,0.180000,0.180000,1650000
2009-08-20,0.180000,0.185000,0.180000,0.180000,0.180000,2280000
2009-08-21,0.185000,0.185000,0.185000,0.185000,0.185000,2888000
2009-08-24,0.185000,0.195000,0.185000,0.195000,0.195000,5684000
2009-08-25,0.195000,0.195000,0.190000,0.190000,0.190000,3440000
2009-08-26,0.190000,0.200000,0.190000,0.195000,0.195000,5781000
2009-08-27,0.195000,0.230000,0.195000,0.230000,0.230000,56301000
2009-08-28,0.235000,0.240000,0.220000,0.220000,0.220000,15725000
2009-08-31,0.225000,0.225000,0.210000,0.215000,0.215000,5332000
2009-09-01,0.215000,0.220000,0.215000,0.215000,0.215000,5277000
2009-09-02,0.210000,0.220000,0.205000,0.205000,0.205000,3981000
2009-09-03,0.210000,0.225000,0.210000,0.210000,0.210000,4756000
2009-09-04,0.215000,0.220000,0.205000,0.215000,0.215000,4589000
2009-09-07,0.220000,0.220000,0.210000,0.210000,0.210000,5536000
2009-09-08,0.215000,0.215000,0.210000,0.215000,0.215000,2525000
2009-09-09,0.220000,0.235000,0.220000,0.220000,0.220000,16944000
2009-09-10,0.225000,0.230000,0.220000,0.220000,0.220000,5706000
2009-09-11,0.220000,0.225000,0.215000,0.215000,0.215000,1893000
2009-09-14,0.215000,0.215000,0.210000,0.210000,0.210000,1778000
2009-09-15,0.215000,0.220000,0.210000,0.210000,0.210000,2155000
2009-09-16,0.215000,0.215000,0.215000,0.215000,0.215000,3446000
2009-09-17,0.220000,0.235000,0.215000,0.220000,0.220000,15691000
2009-09-18,0.220000,0.220000,0.215000,0.215000,0.215000,2108000
2009-09-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-09-22,0.215000,0.220000,0.215000,0.220000,0.220000,800000
2009-09-23,0.215000,0.215000,0.215000,0.215000,0.215000,1084000
2009-09-24,0.215000,0.215000,0.210000,0.215000,0.215000,2607000
2009-09-25,0.215000,0.245000,0.215000,0.235000,0.235000,34117000
2009-09-28,0.235000,0.235000,0.225000,0.225000,0.225000,3641000
2009-09-29,0.230000,0.230000,0.220000,0.220000,0.220000,2738000
2009-09-30,0.220000,0.220000,0.205000,0.215000,0.215000,6439000
2009-10-01,0.210000,0.210000,0.200000,0.205000,0.205000,4571000
2009-10-02,0.200000,0.200000,0.195000,0.195000,0.195000,4355000
2009-10-05,0.195000,0.195000,0.180000,0.185000,0.185000,4282000
2009-10-06,0.190000,0.195000,0.185000,0.185000,0.185000,2338000
2009-10-07,0.195000,0.200000,0.190000,0.190000,0.190000,4592000
2009-10-08,0.195000,0.195000,0.190000,0.195000,0.195000,1816000
2009-10-09,0.195000,0.200000,0.190000,0.190000,0.190000,2458000
2009-10-12,0.190000,0.200000,0.190000,0.195000,0.195000,1692000
2009-10-13,0.200000,0.205000,0.195000,0.195000,0.195000,4665000
2009-10-14,0.200000,0.210000,0.200000,0.210000,0.210000,4000000
2009-10-15,0.215000,0.215000,0.205000,0.205000,0.205000,4506000
2009-10-16,0.205000,0.205000,0.200000,0.205000,0.205000,992000
2009-10-19,0.200000,0.205000,0.200000,0.205000,0.205000,868000
2009-10-20,0.205000,0.205000,0.200000,0.200000,0.200000,660000
2009-10-21,0.200000,0.205000,0.195000,0.200000,0.200000,1247000
2009-10-22,0.195000,0.195000,0.190000,0.190000,0.190000,1665000
2009-10-23,0.195000,0.195000,0.190000,0.190000,0.190000,1778000
2009-10-26,0.195000,0.195000,0.190000,0.190000,0.190000,959000
2009-10-27,0.190000,0.190000,0.190000,0.190000,0.190000,1013000
2009-10-28,0.185000,0.190000,0.185000,0.185000,0.185000,1084000
2009-10-29,0.185000,0.185000,0.175000,0.180000,0.180000,2666000
2009-10-30,0.180000,0.185000,0.175000,0.175000,0.175000,10741000
2009-11-02,0.170000,0.180000,0.170000,0.175000,0.175000,1060000
2009-11-03,0.175000,0.175000,0.165000,0.165000,0.165000,2480000
2009-11-04,0.170000,0.170000,0.165000,0.170000,0.170000,901000
2009-11-05,0.170000,0.170000,0.155000,0.155000,0.155000,1992000
2009-11-06,0.165000,0.165000,0.150000,0.150000,0.150000,3197000
2009-11-09,0.150000,0.160000,0.145000,0.160000,0.160000,2856000
2009-11-10,0.160000,0.165000,0.150000,0.155000,0.155000,1810000
2009-11-11,0.160000,0.165000,0.155000,0.160000,0.160000,910000
2009-11-12,0.160000,0.175000,0.160000,0.165000,0.165000,3550000
2009-11-13,0.165000,0.165000,0.165000,0.165000,0.165000,440000
2009-11-17,0.175000,0.175000,0.170000,0.170000,0.170000,773000
2009-11-18,0.175000,0.175000,0.170000,0.170000,0.170000,245000
2009-11-19,0.170000,0.170000,0.165000,0.165000,0.165000,880000
2009-11-20,0.165000,0.165000,0.165000,0.165000,0.165000,265000
2009-11-23,0.170000,0.175000,0.170000,0.170000,0.170000,1404000
2009-11-24,0.170000,0.170000,0.165000,0.165000,0.165000,390000
2009-11-25,0.165000,0.165000,0.165000,0.165000,0.165000,213000
2009-11-26,0.165000,0.165000,0.160000,0.160000,0.160000,720000
2009-11-30,0.160000,0.160000,0.150000,0.160000,0.160000,1672000
2009-12-01,0.160000,0.160000,0.160000,0.160000,0.160000,370000
2009-12-02,0.160000,0.160000,0.160000,0.160000,0.160000,296000
2009-12-03,0.160000,0.160000,0.155000,0.160000,0.160000,789000
2009-12-04,0.160000,0.165000,0.160000,0.165000,0.165000,293000
2009-12-07,0.160000,0.160000,0.155000,0.155000,0.155000,856000
2009-12-08,0.155000,0.165000,0.155000,0.165000,0.165000,1048000
2009-12-09,0.160000,0.170000,0.160000,0.165000,0.165000,2650000
2009-12-10,0.165000,0.170000,0.165000,0.165000,0.165000,477000
2009-12-11,0.165000,0.165000,0.160000,0.160000,0.160000,818000
2009-12-14,0.160000,0.160000,0.155000,0.160000,0.160000,554000
2009-12-15,0.160000,0.160000,0.160000,0.160000,0.160000,412000
2009-12-16,0.155000,0.160000,0.155000,0.155000,0.155000,717000
2009-12-17,0.155000,0.160000,0.155000,0.160000,0.160000,897000
2009-12-18,0.160000,0.160000,0.155000,0.155000,0.155000,351000
2009-12-21,0.155000,0.155000,0.150000,0.150000,0.150000,660000
2009-12-22,0.150000,0.155000,0.150000,0.155000,0.155000,1580000
2009-12-23,0.155000,0.155000,0.155000,0.155000,0.155000,371000
2009-12-28,0.160000,0.175000,0.160000,0.170000,0.170000,6533000
2009-12-29,0.170000,0.180000,0.170000,0.175000,0.175000,4961000
2009-12-30,0.175000,0.175000,0.165000,0.175000,0.175000,1608000
2010-01-04,0.170000,0.180000,0.170000,0.180000,0.180000,7497000
2010-01-05,0.180000,0.185000,0.175000,0.180000,0.180000,6169000
2010-01-06,0.180000,0.180000,0.175000,0.175000,0.175000,3182000
2010-01-07,0.175000,0.180000,0.175000,0.180000,0.180000,4424000
2010-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,2394000
2010-01-11,0.180000,0.190000,0.180000,0.185000,0.185000,6784000
2010-01-12,0.190000,0.195000,0.185000,0.185000,0.185000,3861000
2010-01-13,0.185000,0.185000,0.180000,0.185000,0.185000,1341000
2010-01-14,0.185000,0.185000,0.180000,0.180000,0.180000,2595000
2010-01-15,0.180000,0.180000,0.175000,0.175000,0.175000,1103000
2010-01-18,0.175000,0.175000,0.175000,0.175000,0.175000,835000
2010-01-19,0.170000,0.175000,0.170000,0.175000,0.175000,975000
2010-01-20,0.180000,0.180000,0.175000,0.180000,0.180000,1370000
2010-01-21,0.175000,0.175000,0.170000,0.170000,0.170000,1230000
2010-01-22,0.170000,0.170000,0.165000,0.170000,0.170000,1006000
2010-01-25,0.165000,0.170000,0.165000,0.170000,0.170000,380000
2010-01-26,0.170000,0.180000,0.160000,0.160000,0.160000,2671000
2010-01-27,0.160000,0.160000,0.155000,0.155000,0.155000,1079000
2010-01-28,0.160000,0.165000,0.155000,0.155000,0.155000,807000
2010-01-29,0.155000,0.155000,0.155000,0.155000,0.155000,730000
2010-02-01,0.150000,0.155000,0.150000,0.155000,0.155000,1191000
2010-02-02,0.155000,0.155000,0.150000,0.150000,0.150000,0
2010-02-03,0.155000,0.160000,0.150000,0.155000,0.155000,1088000
2010-02-04,0.150000,0.155000,0.150000,0.155000,0.155000,180000
2010-02-05,0.150000,0.155000,0.150000,0.155000,0.155000,760000
2010-02-08,0.145000,0.150000,0.135000,0.145000,0.145000,1704000
2010-02-09,0.140000,0.145000,0.140000,0.145000,0.145000,356000
2010-02-10,0.145000,0.145000,0.145000,0.145000,0.145000,410000
2010-02-11,0.145000,0.145000,0.140000,0.145000,0.145000,535000
2010-02-12,0.145000,0.145000,0.140000,0.140000,0.140000,222000
2010-02-17,0.145000,0.145000,0.145000,0.145000,0.145000,631000
2010-02-18,0.150000,0.150000,0.145000,0.145000,0.145000,169000
2010-02-19,0.145000,0.145000,0.145000,0.145000,0.145000,70000
2010-02-22,0.145000,0.145000,0.145000,0.145000,0.145000,50000
2010-02-23,0.145000,0.150000,0.145000,0.150000,0.150000,494000
2010-02-24,0.150000,0.150000,0.145000,0.150000,0.150000,310000
2010-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,253000
2010-02-26,0.145000,0.145000,0.145000,0.145000,0.145000,287000
2010-03-01,0.145000,0.145000,0.145000,0.145000,0.145000,170000
2010-03-02,0.145000,0.150000,0.140000,0.150000,0.150000,462000
2010-03-03,0.140000,0.145000,0.140000,0.140000,0.140000,389000
2010-03-04,0.140000,0.140000,0.130000,0.135000,0.135000,1106000
2010-03-05,0.135000,0.140000,0.135000,0.135000,0.135000,284000
2010-03-08,0.140000,0.145000,0.135000,0.145000,0.145000,668000
2010-03-09,0.135000,0.140000,0.135000,0.135000,0.135000,61000
2010-03-10,0.140000,0.140000,0.140000,0.140000,0.140000,750000
2010-03-11,0.140000,0.140000,0.135000,0.140000,0.140000,1148000
2010-03-12,0.140000,0.140000,0.140000,0.140000,0.140000,350000
2010-03-15,0.140000,0.150000,0.140000,0.145000,0.145000,1075000
2010-03-16,0.150000,0.155000,0.145000,0.150000,0.150000,6136000
2010-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,665000
2010-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,40000
2010-03-19,0.150000,0.150000,0.145000,0.145000,0.145000,305000
2010-03-22,0.140000,0.145000,0.140000,0.140000,0.140000,0
2010-03-23,0.140000,0.140000,0.135000,0.140000,0.140000,1874000
2010-03-24,0.140000,0.140000,0.135000,0.135000,0.135000,229000
2010-03-25,0.135000,0.140000,0.135000,0.140000,0.140000,371000
2010-03-26,0.135000,0.135000,0.135000,0.135000,0.135000,40000
2010-03-29,0.135000,0.135000,0.135000,0.135000,0.135000,1051000
2010-03-30,0.135000,0.140000,0.135000,0.140000,0.140000,111000
2010-03-31,0.135000,0.135000,0.135000,0.135000,0.135000,150000
2010-04-01,0.135000,0.145000,0.135000,0.145000,0.145000,1699000
2010-04-05,0.145000,0.155000,0.145000,0.155000,0.155000,4856000
2010-04-06,0.155000,0.155000,0.150000,0.150000,0.150000,1062000
2010-04-07,0.155000,0.165000,0.150000,0.160000,0.160000,4569000
2010-04-08,0.155000,0.175000,0.150000,0.170000,0.170000,12830000
2010-04-09,0.170000,0.185000,0.170000,0.180000,0.180000,10823000
2010-04-12,0.185000,0.205000,0.185000,0.200000,0.200000,31006000
2010-04-13,0.205000,0.205000,0.195000,0.200000,0.200000,13434000
2010-04-14,0.200000,0.215000,0.200000,0.210000,0.210000,19498000
2010-04-15,0.215000,0.215000,0.200000,0.200000,0.200000,11408000
2010-04-16,0.200000,0.205000,0.195000,0.205000,0.205000,4646000
2010-04-19,0.195000,0.205000,0.185000,0.205000,0.205000,8744000
2010-04-20,0.205000,0.240000,0.205000,0.240000,0.240000,47609000
2010-04-21,0.245000,0.260000,0.235000,0.240000,0.240000,49610000
2010-04-22,0.230000,0.250000,0.225000,0.250000,0.250000,22341000
2010-04-23,0.250000,0.250000,0.235000,0.245000,0.245000,10342000
2010-04-26,0.250000,0.250000,0.235000,0.240000,0.240000,15758000
2010-04-27,0.255000,0.260000,0.245000,0.245000,0.245000,50237000
2010-04-28,0.240000,0.240000,0.230000,0.230000,0.230000,43876000
2010-04-29,0.230000,0.240000,0.225000,0.230000,0.230000,22610000
2010-04-30,0.230000,0.235000,0.220000,0.225000,0.225000,22046000
2010-05-03,0.220000,0.220000,0.205000,0.205000,0.205000,9957000
2010-05-04,0.205000,0.215000,0.195000,0.195000,0.195000,24722000
2010-05-05,0.185000,0.205000,0.185000,0.190000,0.190000,31401000
2010-05-06,0.190000,0.200000,0.175000,0.190000,0.190000,17346000
2010-05-07,0.180000,0.185000,0.175000,0.180000,0.180000,14284000
2010-05-10,0.185000,0.195000,0.180000,0.190000,0.190000,18893000
2010-05-11,0.190000,0.195000,0.180000,0.180000,0.180000,13777000
2010-05-12,0.180000,0.190000,0.180000,0.185000,0.185000,5984000
2010-05-13,0.190000,0.195000,0.185000,0.190000,0.190000,25064000
2010-05-14,0.185000,0.185000,0.180000,0.180000,0.180000,2511000
2010-05-17,0.180000,0.180000,0.170000,0.175000,0.175000,11582000
2010-05-18,0.175000,0.185000,0.175000,0.175000,0.175000,8418000
2010-05-19,0.175000,0.175000,0.165000,0.165000,0.165000,5752000
2010-05-20,0.170000,0.180000,0.160000,0.165000,0.165000,25832000
2010-05-21,0.160000,0.170000,0.160000,0.165000,0.165000,7941000
2010-05-24,0.165000,0.170000,0.165000,0.165000,0.165000,4760000
2010-05-25,0.160000,0.160000,0.145000,0.145000,0.145000,7963000
2010-05-26,0.150000,0.155000,0.145000,0.155000,0.155000,11142000
2010-05-27,0.150000,0.165000,0.150000,0.165000,0.165000,7287000
2010-05-31,0.160000,0.160000,0.155000,0.160000,0.160000,1934000
2010-06-01,0.160000,0.160000,0.145000,0.150000,0.150000,4827000
2010-06-02,0.150000,0.155000,0.150000,0.150000,0.150000,4507000
2010-06-03,0.155000,0.165000,0.155000,0.160000,0.160000,19701000
2010-06-04,0.160000,0.165000,0.160000,0.160000,0.160000,4556000
2010-06-07,0.150000,0.155000,0.150000,0.155000,0.155000,2663000
2010-06-08,0.155000,0.160000,0.155000,0.155000,0.155000,2922000
2010-06-09,0.155000,0.160000,0.155000,0.155000,0.155000,1871000
2010-06-10,0.150000,0.155000,0.150000,0.155000,0.155000,851000
2010-06-11,0.155000,0.160000,0.150000,0.155000,0.155000,3187000
2010-06-14,0.155000,0.160000,0.155000,0.155000,0.155000,1905000
2010-06-15,0.155000,0.170000,0.155000,0.165000,0.165000,14954000
2010-06-16,0.170000,0.175000,0.170000,0.170000,0.170000,12586000
2010-06-17,0.170000,0.175000,0.170000,0.170000,0.170000,3997000
2010-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,2440000
2010-06-21,0.175000,0.180000,0.175000,0.180000,0.180000,6322000
2010-06-22,0.175000,0.180000,0.175000,0.175000,0.175000,7631000
2010-06-23,0.170000,0.180000,0.170000,0.180000,0.180000,1510000
2010-06-24,0.175000,0.190000,0.175000,0.175000,0.175000,12186000
2010-06-25,0.175000,0.180000,0.175000,0.180000,0.180000,3837000
2010-06-28,0.180000,0.185000,0.180000,0.185000,0.185000,3134000
2010-06-29,0.180000,0.185000,0.170000,0.170000,0.170000,4652000
2010-06-30,0.170000,0.180000,0.170000,0.175000,0.175000,9834000
2010-07-01,0.175000,0.175000,0.165000,0.165000,0.165000,2459000
2010-07-02,0.165000,0.170000,0.165000,0.170000,0.170000,3589000
2010-07-05,0.170000,0.170000,0.165000,0.165000,0.165000,190000
2010-07-06,0.165000,0.175000,0.165000,0.170000,0.170000,3765000
2010-07-07,0.175000,0.175000,0.165000,0.165000,0.165000,631000
2010-07-08,0.175000,0.180000,0.170000,0.180000,0.180000,8059000
2010-07-09,0.180000,0.195000,0.180000,0.190000,0.190000,42166000
2010-07-12,0.190000,0.195000,0.185000,0.190000,0.190000,4729000
2010-07-13,0.185000,0.195000,0.180000,0.190000,0.190000,4899000
2010-07-14,0.190000,0.190000,0.185000,0.190000,0.190000,3408000
2010-07-15,0.185000,0.190000,0.180000,0.185000,0.185000,2273000
2010-07-16,0.185000,0.185000,0.175000,0.180000,0.180000,8195000
2010-07-19,0.175000,0.185000,0.175000,0.175000,0.175000,3105000
2010-07-20,0.180000,0.180000,0.175000,0.180000,0.180000,5329000
2010-07-21,0.180000,0.180000,0.175000,0.180000,0.180000,1533000
2010-07-22,0.180000,0.190000,0.180000,0.185000,0.185000,16119000
2010-07-23,0.190000,0.190000,0.180000,0.185000,0.185000,2688000
2010-07-26,0.185000,0.185000,0.180000,0.180000,0.180000,1162000
2010-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,3183000
2010-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,890000
2010-07-29,0.180000,0.190000,0.180000,0.185000,0.185000,7909000
2010-07-30,0.185000,0.190000,0.180000,0.185000,0.185000,4798000
2010-08-02,0.185000,0.195000,0.185000,0.190000,0.190000,7115000
2010-08-03,0.190000,0.195000,0.185000,0.190000,0.190000,4783000
2010-08-04,0.185000,0.190000,0.185000,0.185000,0.185000,3798000
2010-08-05,0.190000,0.190000,0.185000,0.190000,0.190000,1930000
2010-08-06,0.190000,0.190000,0.180000,0.185000,0.185000,4761000
2010-08-10,0.185000,0.185000,0.180000,0.180000,0.180000,2701000
2010-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,256000
2010-08-12,0.180000,0.185000,0.175000,0.180000,0.180000,6963000
2010-08-13,0.180000,0.190000,0.180000,0.185000,0.185000,2677000
2010-08-16,0.185000,0.185000,0.180000,0.185000,0.185000,2980000
2010-08-17,0.180000,0.185000,0.180000,0.185000,0.185000,507000
2010-08-18,0.185000,0.185000,0.180000,0.180000,0.180000,1214000
2010-08-19,0.180000,0.190000,0.180000,0.185000,0.185000,5493000
2010-08-20,0.185000,0.190000,0.180000,0.185000,0.185000,1351000
2010-08-23,0.185000,0.190000,0.180000,0.185000,0.185000,6738000
2010-08-24,0.185000,0.185000,0.180000,0.180000,0.180000,1036000
2010-08-25,0.185000,0.185000,0.180000,0.180000,0.180000,553000
2010-08-26,0.185000,0.185000,0.180000,0.180000,0.180000,402000
2010-08-27,0.180000,0.180000,0.180000,0.180000,0.180000,2421000
2010-08-30,0.180000,0.195000,0.180000,0.190000,0.190000,30703000
2010-08-31,0.185000,0.190000,0.180000,0.185000,0.185000,6398000
2010-09-01,0.190000,0.195000,0.190000,0.190000,0.190000,5265000
2010-09-02,0.195000,0.195000,0.190000,0.190000,0.190000,3590000
2010-09-03,0.190000,0.195000,0.185000,0.190000,0.190000,1880000
2010-09-06,0.195000,0.195000,0.190000,0.195000,0.195000,1736000
2010-09-07,0.190000,0.190000,0.185000,0.185000,0.185000,2035000
2010-09-08,0.190000,0.195000,0.190000,0.190000,0.190000,2906000
2010-09-09,0.195000,0.215000,0.195000,0.205000,0.205000,20677000
2010-09-13,0.205000,0.220000,0.205000,0.210000,0.210000,12489000
2010-09-14,0.210000,0.215000,0.205000,0.210000,0.210000,1626000
2010-09-15,0.210000,0.225000,0.210000,0.220000,0.220000,22999000
2010-09-16,0.225000,0.225000,0.215000,0.220000,0.220000,7913000
2010-09-17,0.220000,0.225000,0.215000,0.220000,0.220000,3304000
2010-09-20,0.220000,0.230000,0.220000,0.230000,0.230000,7458000
2010-09-21,0.305000,0.370000,0.285000,0.365000,0.365000,258346000
2010-09-22,0.360000,0.370000,0.325000,0.330000,0.330000,85494000
2010-09-23,0.330000,0.350000,0.325000,0.340000,0.340000,48307000
