Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.275000,0.275000,0.270000,0.270000,0.148315,98000
2017-06-20,0.270000,0.275000,0.270000,0.275000,0.151062,106000
2017-06-21,0.275000,0.275000,0.270000,0.270000,0.148315,87000
2017-06-22,0.275000,0.275000,0.275000,0.275000,0.151062,305000
2017-06-23,0.270000,0.275000,0.270000,0.275000,0.151062,82100
2017-06-27,0.270000,0.270000,0.270000,0.270000,0.148315,165800
2017-06-28,0.270000,0.270000,0.270000,0.270000,0.148315,40000
2017-06-29,0.270000,0.270000,0.265000,0.270000,0.148315,214000
2017-06-30,0.265000,0.265000,0.265000,0.265000,0.145569,3000
2017-07-03,0.270000,0.270000,0.270000,0.270000,0.148315,118000
2017-07-04,0.270000,0.270000,0.270000,0.270000,0.148315,20800
2017-07-05,0.265000,0.265000,0.265000,0.265000,0.145569,50000
2017-07-06,0.270000,0.270000,0.270000,0.270000,0.148315,298800
2017-07-07,0.270000,0.270000,0.265000,0.265000,0.145569,60000
2017-07-10,0.265000,0.265000,0.265000,0.265000,0.145569,25000
2017-07-11,0.270000,0.270000,0.265000,0.265000,0.145569,54000
2017-07-12,0.270000,0.275000,0.270000,0.275000,0.151062,131000
2017-07-13,0.265000,0.265000,0.265000,0.265000,0.145569,2000
2017-07-14,0.270000,0.270000,0.270000,0.270000,0.148315,132000
2017-07-17,0.270000,0.275000,0.270000,0.275000,0.151062,34000
2017-07-18,0.270000,0.270000,0.270000,0.270000,0.148315,22000
2017-07-19,0.270000,0.280000,0.270000,0.275000,0.151062,357900
2017-07-20,0.275000,0.275000,0.275000,0.275000,0.151062,2000
2017-07-21,0.275000,0.280000,0.275000,0.280000,0.153809,60000
2017-07-24,0.275000,0.280000,0.275000,0.280000,0.153809,167500
2017-07-25,0.280000,0.280000,0.275000,0.275000,0.151062,24200
2017-07-26,0.275000,0.275000,0.270000,0.270000,0.148315,163000
2017-07-27,0.275000,0.275000,0.270000,0.270000,0.148315,85700
2017-07-28,0.270000,0.275000,0.270000,0.270000,0.148315,49800
2017-07-31,0.270000,0.270000,0.270000,0.270000,0.148315,58000
2017-08-01,0.275000,0.275000,0.270000,0.270000,0.148315,116700
2017-08-02,0.270000,0.275000,0.270000,0.270000,0.148315,146100
2017-08-03,0.270000,0.275000,0.270000,0.275000,0.151062,109000
2017-08-04,0.270000,0.270000,0.270000,0.270000,0.148315,10000
2017-08-07,0.275000,0.275000,0.275000,0.275000,0.151062,150000
2017-08-08,0.275000,0.275000,0.275000,0.275000,0.151062,303500
2017-08-10,0.275000,0.275000,0.275000,0.275000,0.151062,46000
2017-08-11,0.275000,0.275000,0.275000,0.275000,0.151062,69700
2017-08-14,0.275000,0.275000,0.275000,0.275000,0.151062,217000
2017-08-15,0.280000,0.280000,0.275000,0.275000,0.151062,38900
2017-08-16,0.275000,0.275000,0.275000,0.275000,0.151062,197700
2017-08-17,0.275000,0.275000,0.270000,0.275000,0.151062,94300
2017-08-18,0.270000,0.280000,0.270000,0.280000,0.153809,206200
2017-08-21,0.280000,0.280000,0.275000,0.275000,0.151062,49000
2017-08-22,0.275000,0.280000,0.270000,0.270000,0.148315,75000
2017-08-23,0.275000,0.280000,0.275000,0.280000,0.153809,42000
2017-08-24,0.280000,0.280000,0.275000,0.275000,0.151062,195000
2017-08-25,0.280000,0.280000,0.275000,0.280000,0.153809,38000
2017-08-28,0.275000,0.275000,0.275000,0.275000,0.151062,172000
2017-08-29,0.295000,0.305000,0.295000,0.300000,0.164795,3529100
2017-08-30,0.305000,0.310000,0.300000,0.305000,0.167542,1398300
2017-08-31,0.305000,0.315000,0.305000,0.315000,0.173035,1827900
2017-09-04,0.320000,0.320000,0.310000,0.310000,0.170288,425800
2017-09-05,0.310000,0.310000,0.310000,0.310000,0.170288,152000
2017-09-06,0.315000,0.320000,0.310000,0.320000,0.175781,741200
2017-09-07,0.320000,0.330000,0.320000,0.325000,0.178528,998500
2017-09-08,0.325000,0.325000,0.320000,0.320000,0.175781,343100
2017-09-11,0.330000,0.340000,0.330000,0.330000,0.181274,1338400
2017-09-12,0.335000,0.335000,0.330000,0.335000,0.184021,334800
2017-09-13,0.335000,0.335000,0.325000,0.335000,0.184021,339800
2017-09-14,0.335000,0.335000,0.325000,0.330000,0.181274,467400
2017-09-15,0.330000,0.330000,0.315000,0.320000,0.175781,623300
2017-09-18,0.320000,0.325000,0.320000,0.320000,0.175781,454700
2017-09-19,0.320000,0.325000,0.315000,0.325000,0.178528,449300
2017-09-20,0.325000,0.325000,0.320000,0.325000,0.178528,247300
2017-09-21,0.320000,0.330000,0.320000,0.330000,0.181274,280300
2017-09-22,0.330000,0.330000,0.325000,0.330000,0.181274,657500
2017-09-25,0.330000,0.330000,0.320000,0.320000,0.175781,245100
2017-09-26,0.320000,0.330000,0.320000,0.330000,0.181274,292200
2017-09-27,0.330000,0.335000,0.320000,0.320000,0.175781,268700
2017-09-28,0.325000,0.330000,0.320000,0.325000,0.178528,310300
2017-09-29,0.325000,0.330000,0.320000,0.330000,0.181274,369600
2017-10-02,0.325000,0.325000,0.325000,0.325000,0.178528,50000
2017-10-03,0.325000,0.340000,0.325000,0.335000,0.184021,757100
2017-10-04,0.335000,0.335000,0.330000,0.335000,0.184021,700000
2017-10-05,0.335000,0.340000,0.335000,0.340000,0.186768,249000
2017-10-06,0.335000,0.345000,0.335000,0.345000,0.189514,1610100
2017-10-09,0.345000,0.350000,0.345000,0.345000,0.189514,1348800
2017-10-10,0.345000,0.345000,0.340000,0.345000,0.189514,667100
2017-10-11,0.345000,0.345000,0.345000,0.345000,0.189514,410000
2017-10-12,0.350000,0.350000,0.345000,0.350000,0.192261,204300
2017-10-13,0.350000,0.350000,0.345000,0.350000,0.192261,589700
2017-10-16,0.350000,0.350000,0.345000,0.345000,0.189514,415500
2017-10-17,0.345000,0.345000,0.340000,0.345000,0.189514,212600
2017-10-19,0.340000,0.350000,0.340000,0.350000,0.192261,521100
2017-10-20,0.345000,0.345000,0.345000,0.345000,0.189514,390000
2017-10-23,0.345000,0.345000,0.340000,0.345000,0.189514,552600
2017-10-24,0.345000,0.350000,0.345000,0.350000,0.192261,613600
2017-10-25,0.345000,0.350000,0.345000,0.345000,0.189514,382400
2017-10-26,0.350000,0.350000,0.345000,0.350000,0.192261,836700
2017-10-27,0.350000,0.355000,0.345000,0.350000,0.192261,1292200
2017-10-30,0.355000,0.355000,0.350000,0.350000,0.192261,902700
2017-10-31,0.355000,0.355000,0.350000,0.350000,0.192261,1045200
2017-11-01,0.350000,0.355000,0.345000,0.355000,0.195007,1802200
2017-11-02,0.320000,0.320000,0.315000,0.315000,0.183365,986600
2017-11-03,0.315000,0.315000,0.310000,0.315000,0.183365,357100
2017-11-06,0.315000,0.315000,0.310000,0.310000,0.180455,319300
2017-11-07,0.315000,0.325000,0.315000,0.320000,0.186276,942100
2017-11-08,0.315000,0.315000,0.315000,0.315000,0.183365,317600
2017-11-09,0.315000,0.315000,0.310000,0.310000,0.180455,262000
2017-11-10,0.310000,0.315000,0.310000,0.315000,0.183365,321900
2017-11-13,0.315000,0.325000,0.315000,0.325000,0.189186,423100
2017-11-14,0.325000,0.325000,0.315000,0.320000,0.186276,538200
2017-11-15,0.315000,0.315000,0.315000,0.315000,0.183365,239500
2017-11-16,0.320000,0.320000,0.315000,0.320000,0.186276,258200
2017-11-17,0.315000,0.315000,0.315000,0.315000,0.183365,40000
2017-11-20,0.315000,0.320000,0.310000,0.315000,0.183365,463000
2017-11-21,0.310000,0.310000,0.300000,0.305000,0.177544,295300
2017-11-22,0.305000,0.315000,0.300000,0.315000,0.183365,400400
2017-11-23,0.310000,0.310000,0.300000,0.300000,0.174633,167400
2017-11-24,0.300000,0.310000,0.300000,0.305000,0.177544,267500
2017-11-27,0.305000,0.310000,0.305000,0.310000,0.180455,310000
2017-11-28,0.310000,0.310000,0.305000,0.305000,0.177544,63900
2017-11-29,0.305000,0.310000,0.300000,0.300000,0.174633,738800
2017-11-30,0.300000,0.310000,0.300000,0.305000,0.177544,162700
2017-12-01,0.305000,0.310000,0.305000,0.305000,0.177544,170400
2017-12-04,0.305000,0.305000,0.300000,0.300000,0.174633,276800
2017-12-05,0.300000,0.300000,0.300000,0.300000,0.174633,0
2017-12-06,0.300000,0.300000,0.300000,0.300000,0.174633,0
2017-12-07,0.300000,0.300000,0.295000,0.295000,0.171723,277300
2017-12-08,0.295000,0.295000,0.285000,0.295000,0.171723,362400
2017-12-11,0.290000,0.295000,0.290000,0.295000,0.171723,101300
2017-12-12,0.295000,0.300000,0.295000,0.295000,0.171723,90400
2017-12-13,0.295000,0.300000,0.295000,0.295000,0.171723,238800
2017-12-14,0.300000,0.300000,0.295000,0.295000,0.171723,208000
2017-12-15,0.295000,0.300000,0.290000,0.295000,0.171723,89800
2017-12-18,0.295000,0.300000,0.290000,0.290000,0.168812,64800
2017-12-19,0.295000,0.295000,0.290000,0.295000,0.171723,205400
2017-12-20,0.295000,0.300000,0.285000,0.285000,0.165902,411100
2017-12-21,0.290000,0.300000,0.280000,0.280000,0.162991,1215300
2017-12-22,0.285000,0.295000,0.285000,0.290000,0.168812,376200
2017-12-26,0.295000,0.300000,0.290000,0.295000,0.171723,45100
2017-12-27,0.300000,0.300000,0.295000,0.295000,0.171723,45000
2017-12-28,0.295000,0.300000,0.295000,0.295000,0.171723,245000
2017-12-29,0.295000,0.300000,0.295000,0.295000,0.171723,63200
2018-01-02,0.295000,0.300000,0.295000,0.300000,0.174633,115400
2018-01-03,0.300000,0.305000,0.300000,0.300000,0.174633,179300
2018-01-04,0.300000,0.320000,0.300000,0.315000,0.183365,116800
2018-01-05,0.315000,0.315000,0.310000,0.310000,0.180455,124600
2018-01-08,0.315000,0.315000,0.315000,0.315000,0.183365,64000
2018-01-09,0.310000,0.315000,0.310000,0.310000,0.180455,151400
2018-01-10,0.310000,0.310000,0.305000,0.305000,0.177544,90000
2018-01-11,0.305000,0.315000,0.305000,0.315000,0.183365,384100
2018-01-12,0.315000,0.320000,0.315000,0.320000,0.186276,433400
2018-01-15,0.325000,0.335000,0.325000,0.325000,0.189186,474000
2018-01-16,0.325000,0.330000,0.315000,0.325000,0.189186,536800
2018-01-17,0.320000,0.320000,0.315000,0.320000,0.186276,95200
2018-01-18,0.315000,0.315000,0.315000,0.315000,0.183365,39700
2018-01-19,0.315000,0.320000,0.310000,0.320000,0.186276,123500
2018-01-22,0.320000,0.325000,0.315000,0.320000,0.186276,230200
2018-01-23,0.320000,0.325000,0.320000,0.320000,0.186276,299900
2018-01-24,0.320000,0.325000,0.315000,0.325000,0.189186,367700
2018-01-25,0.325000,0.330000,0.325000,0.325000,0.189186,149800
2018-01-26,0.325000,0.325000,0.320000,0.320000,0.186276,79800
2018-01-29,0.330000,0.330000,0.325000,0.325000,0.189186,175700
2018-01-30,0.325000,0.325000,0.320000,0.325000,0.189186,492800
2018-01-31,0.320000,0.320000,0.320000,0.320000,0.186276,77000
2018-02-01,0.320000,0.325000,0.320000,0.320000,0.186276,271000
2018-02-02,0.325000,0.325000,0.320000,0.320000,0.186276,270000
2018-02-05,0.320000,0.320000,0.315000,0.315000,0.183365,328900
2018-02-06,0.310000,0.310000,0.305000,0.305000,0.177544,250000
2018-02-07,0.315000,0.315000,0.310000,0.310000,0.180455,319000
2018-02-08,0.310000,0.310000,0.310000,0.310000,0.180455,33100
2018-02-09,0.305000,0.310000,0.300000,0.310000,0.180455,313000
2018-02-12,0.310000,0.315000,0.310000,0.315000,0.183365,195900
2018-02-13,0.315000,0.315000,0.310000,0.315000,0.183365,155000
2018-02-14,0.315000,0.315000,0.310000,0.310000,0.180455,110000
2018-02-15,0.315000,0.315000,0.315000,0.315000,0.183365,15000
2018-02-19,0.310000,0.310000,0.310000,0.310000,0.180455,53900
2018-02-20,0.310000,0.310000,0.305000,0.305000,0.177544,375600
2018-02-21,0.305000,0.310000,0.305000,0.305000,0.177544,439500
2018-02-22,0.305000,0.310000,0.300000,0.300000,0.174633,246200
2018-02-23,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-02-26,0.305000,0.305000,0.300000,0.305000,0.177544,609500
2018-02-27,0.305000,0.305000,0.300000,0.305000,0.177544,212700
2018-02-28,0.305000,0.305000,0.300000,0.305000,0.177544,202000
2018-03-01,0.305000,0.305000,0.305000,0.305000,0.177544,40000
2018-03-02,0.305000,0.305000,0.305000,0.305000,0.177544,30000
2018-03-05,0.305000,0.305000,0.305000,0.305000,0.177544,0
2018-03-06,0.305000,0.305000,0.305000,0.305000,0.177544,58200
2018-03-07,0.305000,0.305000,0.300000,0.300000,0.174633,206200
2018-03-08,0.300000,0.300000,0.300000,0.300000,0.174633,22000
2018-03-09,0.305000,0.305000,0.305000,0.305000,0.177544,157000
2018-03-12,0.305000,0.305000,0.300000,0.300000,0.174633,39000
2018-03-13,0.300000,0.310000,0.300000,0.305000,0.177544,181300
2018-03-14,0.300000,0.300000,0.300000,0.300000,0.174633,155900
2018-03-15,0.300000,0.300000,0.300000,0.300000,0.174633,27500
2018-03-16,0.300000,0.300000,0.300000,0.300000,0.174633,26400
2018-03-19,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-03-20,0.300000,0.300000,0.295000,0.295000,0.171723,12800
2018-03-21,0.295000,0.300000,0.295000,0.300000,0.174633,79500
2018-03-22,0.300000,0.300000,0.295000,0.300000,0.174633,34000
2018-03-23,0.305000,0.305000,0.305000,0.305000,0.177544,22100
2018-03-26,0.305000,0.305000,0.300000,0.300000,0.174633,101500
2018-03-27,0.300000,0.300000,0.300000,0.300000,0.174633,31200
2018-03-28,0.300000,0.300000,0.300000,0.300000,0.174633,61500
2018-03-29,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-04-02,0.295000,0.295000,0.295000,0.295000,0.171723,6600
2018-04-03,0.295000,0.305000,0.295000,0.300000,0.174633,139600
2018-04-04,0.305000,0.305000,0.300000,0.300000,0.174633,201900
2018-04-05,0.300000,0.305000,0.295000,0.300000,0.174633,139400
2018-04-06,0.300000,0.300000,0.295000,0.295000,0.171723,11000
2018-04-09,0.295000,0.300000,0.295000,0.295000,0.171723,136200
2018-04-10,0.295000,0.305000,0.295000,0.300000,0.174633,266000
2018-04-11,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-04-12,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-04-13,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-04-16,0.300000,0.300000,0.300000,0.300000,0.174633,31000
2018-04-17,0.300000,0.300000,0.300000,0.300000,0.174633,80000
2018-04-18,0.300000,0.300000,0.295000,0.300000,0.174633,206600
2018-04-19,0.300000,0.300000,0.300000,0.300000,0.174633,58700
2018-04-20,0.300000,0.300000,0.300000,0.300000,0.174633,65400
2018-04-23,0.300000,0.305000,0.300000,0.300000,0.174633,222300
2018-04-24,0.300000,0.300000,0.295000,0.295000,0.171723,159500
2018-04-25,0.295000,0.295000,0.295000,0.295000,0.171723,0
2018-04-26,0.295000,0.295000,0.290000,0.290000,0.168812,445000
2018-04-27,0.295000,0.295000,0.290000,0.295000,0.171723,249000
2018-04-30,0.295000,0.300000,0.295000,0.300000,0.174633,32000
2018-05-02,0.295000,0.300000,0.295000,0.300000,0.174633,89000
2018-05-03,0.300000,0.300000,0.300000,0.300000,0.174633,250000
2018-05-04,0.295000,0.300000,0.295000,0.300000,0.174633,50900
2018-05-07,0.300000,0.305000,0.300000,0.305000,0.177544,51500
2018-05-08,0.300000,0.305000,0.300000,0.305000,0.177544,88000
2018-05-09,0.305000,0.305000,0.300000,0.300000,0.174633,30000
2018-05-10,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-05-11,0.305000,0.305000,0.300000,0.300000,0.174633,95000
2018-05-14,0.300000,0.305000,0.300000,0.300000,0.174633,219500
2018-05-15,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-05-16,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-05-17,0.300000,0.300000,0.300000,0.300000,0.174633,80000
2018-05-18,0.300000,0.300000,0.295000,0.300000,0.174633,105300
2018-05-21,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-05-22,0.300000,0.300000,0.295000,0.295000,0.171723,65000
2018-05-23,0.300000,0.300000,0.300000,0.300000,0.174633,10000
2018-05-24,0.300000,0.300000,0.300000,0.300000,0.174633,286200
2018-05-25,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-05-28,0.300000,0.300000,0.300000,0.300000,0.174633,41200
2018-05-30,0.295000,0.300000,0.295000,0.295000,0.171723,113200
2018-05-31,0.300000,0.300000,0.300000,0.300000,0.174633,23000
2018-06-01,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-06-04,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-06-05,0.300000,0.300000,0.295000,0.295000,0.171723,48900
2018-06-06,0.295000,0.295000,0.295000,0.295000,0.171723,0
2018-06-07,0.300000,0.300000,0.295000,0.295000,0.171723,180000
2018-06-08,0.300000,0.300000,0.295000,0.295000,0.171723,57000
2018-06-11,0.295000,0.300000,0.295000,0.300000,0.174633,23100
2018-06-12,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-06-13,0.300000,0.300000,0.295000,0.295000,0.171723,271900
2018-06-14,0.295000,0.295000,0.295000,0.295000,0.171723,220800
2018-06-18,0.290000,0.295000,0.290000,0.295000,0.171723,153500
2018-06-19,0.295000,0.295000,0.290000,0.290000,0.168812,180100
2018-06-20,0.290000,0.300000,0.290000,0.300000,0.174633,123500
2018-06-21,0.295000,0.295000,0.295000,0.295000,0.171723,110000
2018-06-22,0.295000,0.295000,0.290000,0.290000,0.168812,65000
2018-06-25,0.290000,0.295000,0.290000,0.295000,0.171723,250000
2018-06-26,0.295000,0.295000,0.290000,0.295000,0.171723,45000
2018-06-27,0.295000,0.295000,0.290000,0.290000,0.168812,18000
2018-06-28,0.290000,0.295000,0.290000,0.295000,0.171723,128300
2018-06-29,0.300000,0.300000,0.300000,0.300000,0.174633,2500
2018-07-02,0.295000,0.300000,0.295000,0.300000,0.174633,103000
2018-07-03,0.300000,0.300000,0.295000,0.295000,0.171723,297000
2018-07-04,0.300000,0.300000,0.300000,0.300000,0.174633,100900
2018-07-05,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-07-06,0.300000,0.300000,0.295000,0.295000,0.171723,118400
2018-07-09,0.300000,0.300000,0.295000,0.300000,0.174633,180000
2018-07-10,0.300000,0.300000,0.300000,0.300000,0.174633,117800
2018-07-11,0.300000,0.300000,0.300000,0.300000,0.174633,206400
2018-07-12,0.300000,0.300000,0.300000,0.300000,0.174633,50000
2018-07-13,0.300000,0.305000,0.300000,0.300000,0.174633,88200
2018-07-16,0.300000,0.300000,0.300000,0.300000,0.174633,41000
2018-07-17,0.300000,0.300000,0.300000,0.300000,0.174633,73000
2018-07-18,0.305000,0.305000,0.300000,0.305000,0.177544,130000
2018-07-19,0.300000,0.305000,0.300000,0.300000,0.174633,81500
2018-07-20,0.300000,0.305000,0.300000,0.305000,0.177544,2400
2018-07-23,0.300000,0.300000,0.300000,0.300000,0.174633,108500
2018-07-24,0.300000,0.300000,0.300000,0.300000,0.174633,900
2018-07-25,0.305000,0.305000,0.300000,0.300000,0.174633,105000
2018-07-26,0.305000,0.310000,0.305000,0.305000,0.177544,169200
2018-07-27,0.305000,0.305000,0.305000,0.305000,0.177544,23600
2018-07-30,0.305000,0.305000,0.305000,0.305000,0.177544,40000
2018-07-31,0.305000,0.305000,0.300000,0.305000,0.177544,64000
2018-08-01,0.305000,0.305000,0.300000,0.300000,0.174633,30000
2018-08-02,0.305000,0.310000,0.305000,0.310000,0.180455,240100
2018-08-03,0.310000,0.310000,0.310000,0.310000,0.180455,125000
2018-08-06,0.315000,0.315000,0.315000,0.315000,0.183365,30000
2018-08-07,0.315000,0.315000,0.310000,0.310000,0.180455,228000
2018-08-08,0.310000,0.310000,0.305000,0.305000,0.177544,161500
2018-08-10,0.310000,0.310000,0.310000,0.310000,0.180455,110900
2018-08-13,0.310000,0.310000,0.310000,0.310000,0.180455,61000
2018-08-14,0.315000,0.315000,0.315000,0.315000,0.183365,40400
2018-08-15,0.310000,0.315000,0.310000,0.310000,0.180455,81100
2018-08-16,0.315000,0.315000,0.310000,0.315000,0.183365,54300
2018-08-17,0.315000,0.315000,0.310000,0.310000,0.180455,14400
2018-08-20,0.310000,0.310000,0.310000,0.310000,0.180455,0
2018-08-21,0.310000,0.310000,0.310000,0.310000,0.180455,0
2018-08-23,0.310000,0.310000,0.310000,0.310000,0.180455,25000
2018-08-24,0.310000,0.315000,0.310000,0.310000,0.180455,92700
2018-08-27,0.315000,0.315000,0.315000,0.315000,0.183365,106200
2018-08-28,0.315000,0.315000,0.310000,0.315000,0.183365,169000
2018-08-29,0.315000,0.315000,0.305000,0.310000,0.180455,624800
2018-08-30,0.305000,0.305000,0.305000,0.305000,0.177544,189000
2018-08-31,0.305000,0.305000,0.305000,0.305000,0.177544,0
2018-09-03,0.305000,0.305000,0.305000,0.305000,0.177544,78000
2018-09-04,0.305000,0.305000,0.305000,0.305000,0.177544,0
2018-09-05,0.310000,0.310000,0.305000,0.305000,0.177544,17000
2018-09-06,0.305000,0.305000,0.305000,0.305000,0.177544,40000
2018-09-07,0.305000,0.305000,0.300000,0.305000,0.177544,32000
2018-09-10,0.305000,0.305000,0.305000,0.305000,0.177544,0
2018-09-11,0.305000,0.305000,0.305000,0.305000,0.177544,0
2018-09-12,0.300000,0.300000,0.300000,0.300000,0.174633,60000
2018-09-13,0.300000,0.300000,0.300000,0.300000,0.174633,0
2018-09-14,0.305000,0.310000,0.305000,0.305000,0.177544,66000
2018-09-17,0.305000,0.305000,0.300000,0.305000,0.177544,322000
2018-09-18,0.305000,0.315000,0.305000,0.315000,0.183365,262800
2018-09-19,0.335000,0.345000,0.330000,0.340000,0.197918,1318900
2018-09-20,0.330000,0.330000,0.320000,0.320000,0.186276,391000
2018-09-21,0.325000,0.330000,0.325000,0.325000,0.189186,76600
2018-09-24,0.325000,0.325000,0.325000,0.325000,0.189186,60000
2018-09-25,0.325000,0.335000,0.325000,0.330000,0.192097,265500
2018-09-26,0.330000,0.335000,0.330000,0.335000,0.195007,295500
2018-09-27,0.335000,0.340000,0.335000,0.340000,0.197918,497300
2018-09-28,0.340000,0.345000,0.340000,0.340000,0.197918,270600
2018-10-01,0.345000,0.345000,0.335000,0.340000,0.197918,478100
2018-10-02,0.340000,0.340000,0.330000,0.330000,0.192097,179000
2018-10-03,0.330000,0.340000,0.330000,0.340000,0.197918,837100
2018-10-04,0.335000,0.340000,0.335000,0.340000,0.197918,408000
2018-10-05,0.340000,0.340000,0.335000,0.335000,0.195007,422800
2018-10-08,0.335000,0.335000,0.330000,0.330000,0.192097,316600
2018-10-09,0.330000,0.330000,0.330000,0.330000,0.192097,140000
2018-10-10,0.325000,0.325000,0.325000,0.325000,0.189186,221000
2018-10-11,0.320000,0.325000,0.315000,0.315000,0.183365,640000
2018-10-12,0.315000,0.325000,0.315000,0.325000,0.189186,68000
2018-10-15,0.325000,0.325000,0.320000,0.320000,0.186276,115500
2018-10-16,0.315000,0.320000,0.315000,0.320000,0.186276,132000
2018-10-17,0.320000,0.325000,0.320000,0.325000,0.189186,225000
2018-10-18,0.320000,0.320000,0.320000,0.320000,0.186276,296000
2018-10-19,0.320000,0.320000,0.315000,0.315000,0.183365,10500
2018-10-22,0.320000,0.320000,0.315000,0.320000,0.186276,107000
2018-10-23,0.320000,0.320000,0.315000,0.315000,0.183365,232500
2018-10-24,0.315000,0.320000,0.315000,0.320000,0.186276,97800
2018-10-25,0.315000,0.315000,0.315000,0.315000,0.183365,233500
2018-10-26,0.315000,0.315000,0.310000,0.315000,0.183365,51000
2018-10-29,0.305000,0.305000,0.305000,0.305000,0.183365,95000
2018-10-30,0.300000,0.300000,0.290000,0.290000,0.174347,140000
2018-10-31,0.295000,0.295000,0.295000,0.295000,0.177353,62100
2018-11-01,0.295000,0.295000,0.295000,0.295000,0.177353,60000
2018-11-02,0.295000,0.310000,0.295000,0.310000,0.186371,12000
2018-11-05,0.310000,0.310000,0.310000,0.310000,0.186371,6000
2018-11-07,0.300000,0.300000,0.300000,0.300000,0.180359,10000
2018-11-08,0.295000,0.295000,0.290000,0.290000,0.174347,42000
2018-11-09,0.290000,0.290000,0.290000,0.290000,0.174347,0
2018-11-12,0.290000,0.295000,0.290000,0.295000,0.177353,123600
2018-11-13,0.305000,0.305000,0.300000,0.300000,0.180359,16000
2018-11-14,0.295000,0.295000,0.295000,0.295000,0.177353,10000
2018-11-15,0.300000,0.300000,0.295000,0.295000,0.177353,55100
2018-11-16,0.295000,0.295000,0.295000,0.295000,0.177353,0
2018-11-19,0.295000,0.295000,0.295000,0.295000,0.177353,0
2018-11-20,0.300000,0.300000,0.300000,0.300000,0.180359,126200
2018-11-21,0.300000,0.300000,0.290000,0.295000,0.177353,328800
2018-11-22,0.295000,0.295000,0.295000,0.295000,0.177353,0
2018-11-23,0.290000,0.295000,0.290000,0.290000,0.174347,81200
2018-11-26,0.295000,0.295000,0.295000,0.295000,0.177353,20000
2018-11-27,0.295000,0.295000,0.295000,0.295000,0.177353,213500
2018-11-28,0.295000,0.295000,0.295000,0.295000,0.177353,43900
2018-11-29,0.300000,0.300000,0.300000,0.300000,0.180359,100300
2018-11-30,0.295000,0.300000,0.295000,0.300000,0.180359,82400
2018-12-03,0.300000,0.300000,0.300000,0.300000,0.180359,900
2018-12-04,0.300000,0.300000,0.295000,0.295000,0.177353,64900
2018-12-05,0.295000,0.295000,0.295000,0.295000,0.177353,104600
2018-12-06,0.300000,0.300000,0.300000,0.300000,0.180359,61900
2018-12-07,0.300000,0.300000,0.300000,0.300000,0.180359,0
2018-12-10,0.300000,0.300000,0.300000,0.300000,0.180359,0
2018-12-11,0.300000,0.300000,0.300000,0.300000,0.180359,90000
2018-12-12,0.300000,0.300000,0.300000,0.300000,0.180359,235000
2018-12-13,0.300000,0.305000,0.300000,0.300000,0.180359,284300
2018-12-14,0.300000,0.300000,0.295000,0.295000,0.177353,25000
2018-12-17,0.295000,0.300000,0.295000,0.295000,0.177353,49900
2018-12-18,0.300000,0.305000,0.300000,0.300000,0.180359,32800
2018-12-19,0.300000,0.300000,0.300000,0.300000,0.180359,0
2018-12-20,0.295000,0.295000,0.295000,0.295000,0.177353,265900
2018-12-21,0.290000,0.290000,0.285000,0.285000,0.171341,407100
2018-12-24,0.285000,0.285000,0.280000,0.280000,0.168335,6000
2018-12-26,0.280000,0.280000,0.275000,0.280000,0.168335,103000
2018-12-27,0.285000,0.285000,0.275000,0.280000,0.168335,318100
2018-12-28,0.275000,0.280000,0.275000,0.275000,0.165329,212100
2018-12-31,0.275000,0.275000,0.275000,0.275000,0.165329,0
2019-01-01,0.275000,0.275000,0.275000,0.275000,0.165329,0
2019-01-02,0.280000,0.305000,0.280000,0.300000,0.180359,1156900
2019-01-03,0.295000,0.295000,0.295000,0.295000,0.177353,103000
2019-01-04,0.295000,0.295000,0.295000,0.295000,0.177353,0
2019-01-07,0.330000,0.330000,0.315000,0.320000,0.192383,2347400
2019-01-08,0.320000,0.325000,0.320000,0.325000,0.195389,1149800
2019-01-09,0.325000,0.325000,0.320000,0.325000,0.195389,683300
2019-01-10,0.325000,0.325000,0.320000,0.325000,0.195389,500300
2019-01-11,0.325000,0.325000,0.320000,0.325000,0.195389,208100
2019-01-14,0.320000,0.320000,0.320000,0.320000,0.192383,90000
2019-01-15,0.320000,0.325000,0.320000,0.320000,0.192383,109800
2019-01-16,0.320000,0.325000,0.320000,0.320000,0.192383,477700
2019-01-17,0.320000,0.325000,0.320000,0.320000,0.192383,263500
2019-01-18,0.320000,0.325000,0.320000,0.325000,0.195389,181000
