Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,5.221830,5.221830,5.036659,5.036659,3.546731,442833
2001-07-03,5.073693,5.147762,5.073693,5.110728,3.598889,916718
2001-07-04,5.110728,5.147762,4.999625,5.073693,3.572810,618346
2001-07-05,5.036659,5.036659,4.999625,5.036659,3.546731,754706
2001-07-06,4.999625,4.999625,4.777419,4.888522,3.442416,2706952
2001-07-09,4.814453,4.814453,4.629282,4.666316,3.285941,1987348
2001-07-10,4.629282,4.703351,4.555214,4.629282,3.259863,3095782
2001-07-11,4.555214,4.555214,4.444111,4.481145,3.155547,3770832
2001-07-12,4.481145,4.592248,4.481145,4.555214,3.207705,2393729
2001-07-13,4.592248,4.592248,4.370042,4.407077,3.103390,4104307
2001-07-16,4.444111,4.592248,4.444111,4.592248,3.233784,1863139
2001-07-17,4.592248,4.592248,4.444111,4.481145,3.155547,2701552
2001-07-18,4.518179,4.518179,4.370042,4.370042,3.077311,1008525
2001-07-19,4.407077,4.481145,4.370042,4.407077,3.103390,1208340
2001-07-20,4.407077,4.407077,4.370042,4.370042,3.077311,1001775
2001-07-23,4.407077,4.444111,4.370042,4.407077,3.103390,757406
2001-07-24,4.295974,4.407077,4.295974,4.370042,3.077311,1737580
2001-07-25,4.333008,4.370042,4.221905,4.221905,2.972995,3014775
2001-07-26,4.258940,4.333008,4.258940,4.295974,3.025153,1499962
2001-07-27,4.295974,4.407077,4.295974,4.370042,3.077311,1508063
2001-07-30,4.370042,4.518179,4.370042,4.481145,3.155547,1636322
2001-07-31,4.481145,4.555214,4.481145,4.555214,3.207705,1124634
2001-08-01,4.555214,4.666316,4.518179,4.629282,3.259863,1717328
2001-08-02,4.555214,4.555214,4.333008,4.370042,3.077311,3040427
2001-08-03,4.370042,4.407077,4.333008,4.333008,3.051231,1671425
2001-08-06,4.333008,4.407077,4.333008,4.370042,3.077311,935620
2001-08-07,4.370042,4.407077,4.333008,4.407077,3.103390,1086831
2001-08-08,4.370042,4.370042,4.295974,4.295974,3.025153,1459459
2001-08-09,4.295974,4.295974,4.295974,4.295974,3.025153,0
2001-08-10,4.295974,4.295974,4.221905,4.258940,2.999074,2546290
2001-08-13,4.258940,4.258940,4.184871,4.184871,2.946917,996374
2001-08-14,4.221905,4.221905,4.147837,4.184871,2.946917,1499962
2001-08-15,4.221905,4.221905,4.184871,4.184871,2.946917,892416
2001-08-16,4.184871,4.221905,4.147837,4.147837,2.920838,1066579
2001-08-17,4.147837,4.221905,4.147837,4.221905,2.972995,1855039
2001-08-20,4.184871,4.221905,4.147837,4.184871,2.946917,780358
2001-08-21,4.184871,4.258940,4.147837,4.221905,2.972995,1602570
2001-08-22,4.184871,4.221905,4.147837,4.184871,2.946917,533289
2001-08-23,4.184871,4.221905,4.147837,4.184871,2.946917,1271795
2001-08-24,4.147837,4.147837,4.073768,4.073768,2.868679,1504012
2001-08-27,4.147837,4.147837,4.073768,4.110802,2.894758,515738
2001-08-28,4.110802,4.110802,3.925631,4.073768,2.868679,2728554
2001-08-29,3.999700,4.036734,3.925631,3.962665,2.790443,3064729
2001-08-30,3.925631,3.925631,3.777494,3.814528,2.686127,4485036
2001-08-31,3.777494,3.777494,3.740460,3.740460,2.633969,6033602
2001-09-03,3.777494,3.777494,3.740460,3.740460,2.633969,1481061
2001-09-04,3.740460,3.740460,3.673798,3.703426,2.607891,3481910
2001-09-05,3.703426,3.740460,3.673798,3.688612,2.597459,2149361
2001-09-06,3.703426,3.814528,3.688612,3.740460,2.633969,1756481
2001-09-07,3.703426,3.740460,3.688612,3.703426,2.607891,2091306
2001-09-10,3.688612,3.703426,3.644171,3.644171,2.566164,1113833
2001-09-11,3.644171,3.740460,3.644171,3.740460,2.633969,1477010
2001-09-12,3.540475,3.629357,3.377524,3.466406,2.440985,4926519
2001-09-13,3.510847,3.555289,3.451593,3.451593,2.430554,2197964
2001-09-14,3.436779,3.436779,3.125691,3.170132,2.232354,7198739
2001-09-17,3.066436,3.066436,2.918299,2.992368,2.107176,9204989
2001-09-18,3.051623,3.051623,2.725721,2.799790,1.971566,9782833
2001-09-19,2.829417,2.918299,2.784976,2.873858,2.023723,3614220
2001-09-20,2.814603,2.829417,2.725721,2.725721,1.919407,3224041
2001-09-21,2.622025,2.622025,2.325751,2.325751,1.637755,15042827
2001-09-24,2.325751,2.325751,2.325751,2.325751,1.637755,0
2001-09-25,2.859044,3.081250,2.829417,2.933113,2.065449,26541639
2001-09-26,2.888672,2.962740,2.799790,2.829417,1.992428,8170812
2001-09-27,2.770162,2.947927,2.755349,2.903486,2.044586,3827536
2001-09-28,2.903486,2.903486,2.903486,2.903486,2.044586,0
2001-10-01,3.110877,3.110877,2.992368,3.081250,2.169765,2177713
2001-10-02,3.036809,3.066436,3.007182,3.036809,2.138471,1400054
2001-10-03,3.051623,3.051623,2.829417,2.844231,2.002860,3784333
2001-10-04,2.933113,3.081250,2.918299,3.081250,2.169765,6650598
2001-10-05,3.036809,3.081250,2.977554,3.021995,2.128039,2956721
2001-10-08,2.947927,2.992368,2.918299,2.962740,2.086313,2937820
2001-10-09,2.962740,3.125691,2.962740,3.096064,2.180197,3720878
2001-10-10,3.051623,3.081250,3.007182,3.007182,2.117607,3792434
2001-10-11,3.081250,3.110877,3.051623,3.096064,2.180197,5292396
2001-10-12,3.155319,3.229387,3.096064,3.110877,2.190627,7109632
2001-10-15,3.081250,3.170132,3.081250,3.140505,2.211491,1733529
2001-10-16,3.125691,3.170132,3.110877,3.110877,2.190627,1282596
2001-10-17,3.110877,3.214573,3.110877,3.214573,2.263649,1490511
2001-10-18,3.155319,3.199760,3.140505,3.184946,2.242786,2648898
2001-10-19,3.199760,3.229387,3.170132,3.184946,2.242786,1375753
2001-10-22,3.170132,3.229387,3.155319,3.229387,2.274081,669650
2001-10-23,3.244201,3.377524,3.244201,3.362710,2.367964,3419806
2001-10-24,3.347897,3.347897,3.259014,3.333083,2.347100,2115608
2001-10-25,3.347897,3.377524,3.140505,3.170132,2.232354,7626721
2001-10-26,3.199760,3.229387,3.125691,3.140505,2.211491,3116033
2001-10-29,3.155319,3.170132,3.051623,3.081250,2.169765,2855464
2001-10-30,3.021995,3.140505,3.007182,3.125691,2.201059,1949546
2001-10-31,3.096064,3.110877,3.051623,3.066436,2.159333,1215091
2001-11-01,3.096064,3.096064,2.992368,3.007182,2.117607,1414906
2001-11-02,3.036809,3.051623,2.918299,2.947927,2.075881,3890991
2001-11-05,2.918299,3.021995,2.844231,3.021995,2.128039,1340650
2001-11-06,3.066436,3.066436,2.918299,2.918299,2.055017,2191214
2001-11-07,2.962740,2.962740,2.859044,2.859044,2.013291,2204715
2001-11-08,2.888672,3.021995,2.829417,2.992368,2.107176,1880690
2001-11-09,2.992368,2.992368,2.992368,2.992368,2.107176,0
2001-11-12,3.155319,3.214573,2.992368,3.036809,2.138471,3845088
2001-11-13,3.007182,3.184946,3.007182,3.125691,2.201059,3715478
2001-11-14,3.125691,3.125691,3.125691,3.125691,2.201059,0
2001-11-15,3.155319,3.436779,3.155319,3.407152,2.399260,8038502
2001-11-16,3.436779,3.481220,3.184946,3.184946,2.242786,4927869
2001-11-19,3.303456,3.481220,3.288642,3.481220,2.451416,4143460
2001-11-20,3.510847,3.599730,3.436779,3.496034,2.461849,3970647
2001-11-21,3.407152,3.599730,3.407152,3.570102,2.514006,3098482
2001-11-22,3.555289,3.584916,3.496034,3.540475,2.493144,1371702
2001-11-23,3.525661,3.584916,3.525661,3.570102,2.514006,1140835
2001-11-26,3.540475,3.584916,3.510847,3.510847,2.472279,2098057
2001-11-27,3.496034,3.555289,3.496034,3.510847,2.472279,1081431
2001-11-28,3.496034,3.540475,3.451593,3.496034,2.461849,2782558
2001-11-29,3.466406,3.510847,3.451593,3.466406,2.440985,2592194
2001-11-30,3.481220,3.584916,3.481220,3.570102,2.514006,2634047
2001-12-03,3.510847,3.740460,3.510847,3.740460,2.633969,2982373
2001-12-04,3.703426,4.258940,3.703426,4.258940,2.999074,11628421
2001-12-05,4.258940,4.333008,4.073768,4.110802,2.894758,6313073
2001-12-06,4.258940,4.518179,4.147837,4.147837,2.920838,7676675
2001-12-07,4.110802,4.407077,4.073768,4.407077,3.103390,2967522
2001-12-10,4.295974,4.370042,4.147837,4.184871,2.946917,4440482
2001-12-11,4.184871,4.370042,4.184871,4.370042,3.077311,5258644
2001-12-12,4.295974,4.295974,4.184871,4.184871,2.946917,2643498
2001-12-13,4.221905,4.258940,3.999700,3.999700,2.816522,2979673
2001-12-14,3.925631,4.258940,3.888597,4.184871,2.946917,3761381
2001-12-17,4.184871,4.184871,4.184871,4.184871,2.946917,0
2001-12-18,4.295974,4.370042,4.258940,4.333008,3.051231,5143885
2001-12-19,4.370042,4.481145,4.333008,4.444111,3.129469,3318548
2001-12-20,4.444111,4.740385,4.444111,4.555214,3.207705,6503437
2001-12-21,4.555214,4.814453,4.518179,4.629282,3.259863,5859439
2001-12-24,4.629282,4.666316,4.629282,4.666316,3.285941,839762
2001-12-25,4.666316,4.666316,4.666316,4.666316,3.285941,0
2001-12-26,4.666316,4.666316,4.518179,4.518179,3.181625,247068
2001-12-27,4.518179,4.629282,4.518179,4.629282,3.259863,945070
2001-12-28,4.629282,4.666316,4.333008,4.481145,3.155547,5420656
2001-12-31,4.518179,4.518179,4.444111,4.481145,3.155547,419881
2002-01-01,4.481145,4.481145,4.481145,4.481145,3.155547,0
2002-01-02,4.555214,4.555214,4.407077,4.481145,3.155547,3296947
2002-01-03,4.481145,4.481145,4.481145,4.481145,3.155547,0
2002-01-04,4.777419,4.888522,4.703351,4.814453,3.390257,3608820
2002-01-07,4.925556,4.925556,4.703351,4.703351,3.312020,2092656
2002-01-08,4.666316,4.888522,4.666316,4.777419,3.364179,2994524
2002-01-09,4.777419,4.777419,4.629282,4.666316,3.285941,5490861
2002-01-10,4.629282,4.999625,4.592248,4.888522,3.442416,5428756
2002-01-11,4.888522,5.073693,4.888522,4.999625,3.520653,7935894
2002-01-14,4.851488,5.258865,4.814453,5.073693,3.572810,11057328
2002-01-15,5.036659,5.184796,4.962590,5.036659,3.546731,9416955
2002-01-16,4.999625,5.073693,4.740385,4.814453,3.390257,4358126
2002-01-17,4.740385,4.814453,4.592248,4.703351,3.312020,6919268
2002-01-18,4.740385,4.740385,4.629282,4.703351,3.312020,2106157
2002-01-21,4.666316,4.740385,4.555214,4.666316,3.285941,1738930
2002-01-22,4.629282,4.703351,4.592248,4.592248,3.233784,2143960
2002-01-23,4.592248,4.777419,4.592248,4.740385,3.338099,1317698
2002-01-24,4.777419,4.814453,4.666316,4.814453,3.390257,1374403
2002-01-25,4.814453,5.221830,4.814453,5.147762,3.624968,8066854
2002-01-28,5.147762,5.369967,5.147762,5.258865,3.703206,6051153
2002-01-29,5.258865,5.369967,5.258865,5.369967,3.781441,7206840
2002-01-30,5.147762,5.295899,5.073693,5.110728,3.598889,7019176
2002-01-31,5.110728,5.110728,5.110728,5.110728,3.598889,0
2002-02-01,5.258865,5.258865,5.147762,5.147762,3.624968,824911
2002-02-04,5.110728,5.110728,4.814453,4.851488,3.416337,2831162
2002-02-05,4.777419,4.925556,4.740385,4.851488,3.416337,3130884
2002-02-06,4.814453,4.962590,4.703351,4.740385,3.338099,3711428
2002-02-07,4.740385,4.777419,4.666316,4.703351,3.312020,1809135
2002-02-08,4.740385,4.814453,4.703351,4.740385,3.338099,1566117
2002-02-11,4.777419,4.814453,4.703351,4.740385,3.338099,1378453
2002-02-12,4.740385,4.740385,4.740385,4.740385,3.338099,0
2002-02-13,4.740385,4.740385,4.740385,4.740385,3.338099,0
2002-02-14,4.851488,4.925556,4.814453,4.851488,3.416337,2069705
2002-02-15,4.851488,5.110728,4.851488,5.036659,3.546731,4360826
2002-02-18,4.962590,5.184796,4.962590,5.184796,3.651047,6109207
2002-02-19,5.184796,5.184796,4.962590,4.962590,3.494573,2819011
2002-02-20,4.925556,4.962590,4.814453,4.925556,3.468494,1238042
2002-02-21,4.999625,5.036659,4.888522,4.888522,3.442416,1235342
2002-02-22,4.888522,4.962590,4.888522,4.925556,3.468494,1701127
2002-02-25,4.925556,4.925556,4.703351,4.777419,3.364179,3329349
2002-02-26,4.888522,4.925556,4.814453,4.814453,3.390257,1255594
2002-02-27,4.851488,4.925556,4.851488,4.851488,3.416337,1374403
2002-02-28,4.851488,5.036659,4.851488,5.036659,3.546731,2507137
2002-03-01,5.036659,5.147762,5.036659,5.110728,3.598889,2142610
2002-03-04,5.221830,5.295899,5.184796,5.295899,3.729284,2094006
2002-03-05,5.332933,5.481070,5.258865,5.258865,3.703206,6024151
2002-03-06,5.258865,5.295899,5.147762,5.221830,3.677125,1374403
2002-03-07,5.295899,5.295899,5.221830,5.295899,3.729284,1483761
2002-03-08,5.258865,5.295899,5.147762,5.221830,3.677125,2014350
2002-03-11,5.295899,5.295899,5.221830,5.221830,3.677125,656149
2002-03-12,5.221830,5.258865,5.147762,5.258865,3.703206,951821
2002-03-13,5.258865,5.295899,5.221830,5.258865,3.703206,997724
2002-03-14,5.184796,5.258865,5.184796,5.221830,3.677125,877565
2002-03-15,5.221830,5.295899,5.221830,5.258865,3.703206,1733529
2002-03-18,5.258865,5.258865,5.221830,5.258865,3.703206,587294
2002-03-19,5.258865,5.295899,5.221830,5.258865,3.703206,870815
2002-03-20,5.258865,5.258865,5.110728,5.147762,3.624968,2917568
2002-03-21,5.036659,5.036659,4.888522,4.925556,3.468494,9069979
2002-03-22,4.999625,5.073693,4.999625,5.036659,3.546731,3098482
2002-03-25,4.999625,5.036659,4.925556,4.925556,3.468494,1775383
2002-03-26,4.888522,4.962590,4.888522,4.925556,3.468494,1428407
2002-03-27,4.925556,4.962590,4.888522,4.925556,3.468494,1535065
2002-03-28,4.888522,4.999625,4.851488,4.851488,3.416337,2727204
2002-03-29,4.851488,4.851488,4.851488,4.851488,3.416337,0
2002-04-01,4.851488,4.925556,4.851488,4.851488,3.416337,851913
2002-04-02,4.851488,4.888522,4.740385,4.777419,3.364179,2531439
2002-04-03,4.740385,4.814453,4.703351,4.814453,3.390257,997724
2002-04-04,4.777419,4.814453,4.740385,4.814453,3.390257,1711928
2002-04-05,4.814453,4.851488,4.814453,4.814453,3.390257,421231
2002-04-08,4.777419,4.814453,4.703351,4.740385,3.338099,1229942
2002-04-09,4.740385,4.814453,4.592248,4.592248,3.233784,2889216
2002-04-10,4.481145,4.555214,4.333008,4.481145,3.155547,6338725
2002-04-11,4.555214,4.592248,4.481145,4.555214,3.207705,3720878
2002-04-12,4.518179,4.703351,4.481145,4.629282,3.259863,3600719
2002-04-15,4.592248,4.592248,4.444111,4.481145,3.155547,2860864
2002-04-16,4.481145,4.629282,4.481145,4.629282,3.259863,2426131
2002-04-17,4.666316,4.703351,4.629282,4.703351,3.312020,1786183
2002-04-18,4.740385,4.740385,4.481145,4.518179,3.181625,1886091
2002-04-19,4.518179,4.518179,4.444111,4.444111,3.129469,2200664
2002-04-22,4.444111,4.481145,4.407077,4.407077,3.103390,2025151
2002-04-23,4.444111,4.481145,4.370042,4.444111,3.129469,1686276
2002-04-24,4.444111,4.518179,4.444111,4.518179,3.181625,1578268
2002-04-25,4.481145,4.555214,4.481145,4.555214,3.207705,1648473
2002-04-26,4.555214,4.703351,4.555214,4.703351,3.312020,3097132
2002-04-29,4.592248,4.629282,4.555214,4.592248,3.233784,1297447
2002-04-30,4.592248,4.592248,4.555214,4.592248,3.233784,1386553
2002-05-01,4.592248,4.592248,4.592248,4.592248,3.233784,0
2002-05-02,4.592248,4.740385,4.555214,4.592248,3.233784,2389679
2002-05-03,4.555214,4.740385,4.555214,4.703351,3.312020,4679450
2002-05-06,4.666316,4.666316,4.592248,4.666316,3.285941,858664
2002-05-07,4.666316,4.703351,4.666316,4.666316,3.285941,1251543
2002-05-08,4.703351,4.777419,4.703351,4.703351,3.312020,1740280
2002-05-09,4.814453,4.814453,4.555214,4.592248,3.233784,2774457
2002-05-10,4.592248,4.629282,4.555214,4.555214,3.207705,1250193
2002-05-13,4.555214,4.629282,4.555214,4.592248,3.233784,414481
2002-05-14,4.629282,4.703351,4.629282,4.703351,3.312020,531939
2002-05-15,4.703351,4.777419,4.703351,4.740385,3.338099,2149361
2002-05-16,4.703351,4.814453,4.703351,4.777419,3.364179,2261419
2002-05-17,4.777419,4.814453,4.777419,4.814453,3.390257,1317698
2002-05-20,4.777419,4.925556,4.777419,4.925556,3.468494,1946845
2002-05-21,4.888522,4.925556,4.851488,4.925556,3.468494,927519
2002-05-22,4.851488,4.925556,4.851488,4.925556,3.468494,437432
2002-05-23,4.925556,4.925556,4.740385,4.814453,3.390257,498187
2002-05-24,4.814453,4.888522,4.814453,4.888522,3.442416,418531
2002-05-27,4.888522,4.888522,4.888522,4.888522,3.442416,0
2002-05-28,4.814453,4.814453,4.740385,4.814453,3.390257,542740
2002-05-29,4.740385,4.740385,4.629282,4.666316,3.285941,684501
2002-05-30,4.592248,4.629282,4.555214,4.629282,3.259863,698002
2002-05-31,4.592248,4.629282,4.370042,4.370042,3.077311,3210540
2002-06-03,4.444111,4.555214,4.444111,4.555214,3.207705,2126409
2002-06-04,4.481145,4.518179,4.444111,4.481145,3.195514,1342000
2002-06-05,4.555214,4.555214,4.518179,4.518179,3.221923,1130034
2002-06-06,4.629282,4.629282,4.518179,4.555214,3.248333,693952
2002-06-07,4.518179,4.518179,4.444111,4.444111,3.169106,1410855
2002-06-10,4.481145,4.555214,4.481145,4.555214,3.248333,865414
2002-06-11,4.555214,4.555214,4.481145,4.555214,3.248333,595394
2002-06-12,4.555214,4.555214,4.370042,4.481145,3.195514,2499037
2002-06-13,4.481145,4.555214,4.481145,4.555214,3.248333,535990
2002-06-14,4.555214,4.555214,4.407077,4.444111,3.169106,1220491
2002-06-17,4.407077,4.444111,4.370042,4.444111,3.169106,330774
2002-06-18,4.444111,4.481145,4.407077,4.407077,3.142696,514388
2002-06-19,4.370042,4.370042,4.036734,4.110802,2.931422,9460159
2002-06-20,4.036734,4.184871,4.036734,4.110802,2.931422,2156111
2002-06-21,4.073768,4.184871,4.036734,4.110802,2.931422,2874365
2002-06-24,4.073768,4.147837,4.073768,4.073768,2.905013,1144885
2002-06-25,4.110802,4.333008,4.110802,4.295974,3.063469,4175862
2002-06-26,4.221905,4.221905,4.147837,4.147837,2.957832,1834787
2002-06-27,4.184871,4.295974,4.184871,4.221905,3.010650,1775383
2002-06-28,4.221905,4.295974,4.221905,4.221905,3.010650,2085906
2002-07-01,4.258940,4.258940,4.184871,4.258940,3.037059,1142185
2002-07-02,4.221905,4.221905,4.147837,4.221905,3.010650,1560716
2002-07-03,4.184871,4.555214,4.184871,4.555214,3.248333,3967947
2002-07-04,4.518179,4.555214,4.481145,4.555214,3.248333,1157036
2002-07-05,4.555214,4.703351,4.555214,4.666316,3.327560,2342425
2002-07-08,4.703351,4.740385,4.444111,4.444111,3.169106,1478360
2002-07-09,4.481145,4.629282,4.481145,4.555214,3.248333,1282596
2002-07-10,4.592248,4.666316,4.518179,4.629282,3.301151,970722
2002-07-11,4.555214,4.592248,4.481145,4.481145,3.195514,1409505
2002-07-12,4.518179,4.555214,4.481145,4.518179,3.221923,1913093
2002-07-15,4.518179,4.555214,4.518179,4.555214,3.248333,1591769
2002-07-16,4.592248,4.592248,4.481145,4.481145,3.195514,1501312
2002-07-17,4.518179,4.555214,4.370042,4.407077,3.142696,1622821
2002-07-18,4.444111,4.481145,4.295974,4.333008,3.089877,1809135
2002-07-19,4.333008,4.370042,4.258940,4.370042,3.116287,1471610
2002-07-22,4.258940,4.444111,4.258940,4.444111,3.169106,2570592
2002-07-23,4.481145,4.740385,4.481145,4.740385,3.380379,7922393
2002-07-24,4.666316,4.777419,4.592248,4.592248,3.274742,5079080
2002-07-25,4.740385,4.740385,4.518179,4.592248,3.274742,2199314
2002-07-26,4.629282,4.629282,4.258940,4.258940,3.037059,4914368
2002-07-29,4.333008,4.444111,4.333008,4.407077,3.142696,1661974
2002-07-30,4.481145,4.518179,4.370042,4.370042,3.116287,2389679
2002-07-31,4.407077,4.407077,4.333008,4.333008,3.089877,1686276
2002-08-01,4.295974,4.370042,4.258940,4.370042,3.116287,3383353
2002-08-02,4.295974,4.333008,4.258940,4.258940,3.037059,1333899
2002-08-05,4.221905,4.258940,4.184871,4.184871,2.984241,1768632
2002-08-06,4.110802,4.221905,4.110802,4.221905,3.010650,1865839
2002-08-07,4.295974,4.370042,4.258940,4.370042,3.116287,1501312
2002-08-08,4.370042,4.370042,4.295974,4.295974,3.063469,573793
2002-08-09,4.295974,4.295974,4.295974,4.295974,3.063469,0
2002-08-12,4.333008,4.370042,4.295974,4.295974,3.063469,1841538
2002-08-13,4.333008,4.481145,4.295974,4.481145,3.195514,1103032
2002-08-14,4.444111,4.481145,4.407077,4.481145,3.195514,1337950
2002-08-15,4.481145,4.703351,4.481145,4.555214,3.248333,4494486
2002-08-16,4.555214,4.666316,4.555214,4.666316,3.327560,2224966
2002-08-19,4.629282,4.740385,4.629282,4.666316,3.327560,793859
2002-08-20,4.666316,4.703351,4.629282,4.703351,3.353970,996374
2002-08-21,4.703351,4.703351,4.518179,4.592248,3.274742,758756
2002-08-22,4.666316,4.666316,4.629282,4.629282,3.301151,797909
2002-08-23,4.629282,4.629282,4.629282,4.629282,3.301151,0
2002-08-26,4.629282,4.629282,4.481145,4.518179,3.221923,1201590
2002-08-27,4.555214,4.555214,4.333008,4.407077,3.142696,3465709
2002-08-28,4.295974,4.444111,4.295974,4.370042,3.116287,1848288
2002-08-29,4.370042,4.407077,4.333008,4.333008,3.089877,896467
2002-08-30,4.407077,4.444111,4.370042,4.444111,3.169106,672350
2002-09-02,4.407077,4.444111,4.370042,4.407077,3.142696,727704
2002-09-03,4.407077,4.481145,4.370042,4.407077,3.142696,1098982
