Date,Open,High,Low,Close,Adj Close,Volume
2005-07-08,0.077129,0.077129,0.077129,0.077129,0.071980,0
2005-07-11,0.077129,0.077129,0.077129,0.077129,0.071980,0
2005-07-12,0.062667,0.069898,0.055436,0.069898,0.065232,309092
2005-07-13,0.057846,0.060257,0.057846,0.060257,0.056234,284198
2005-07-14,0.057846,0.057846,0.057846,0.057846,0.053984,18670
2005-07-15,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-07-18,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-07-19,0.060257,0.060257,0.060257,0.060257,0.056234,2074
2005-07-20,0.048205,0.048205,0.048205,0.048205,0.044987,82977
2005-07-21,0.050615,0.050615,0.050615,0.050615,0.047236,41488
2005-07-22,0.048205,0.050615,0.048205,0.048205,0.044987,1057966
2005-07-25,0.045795,0.045795,0.043385,0.043385,0.040489,358878
2005-07-26,0.045795,0.057846,0.043385,0.043385,0.040489,603663
2005-07-27,0.043385,0.048205,0.043385,0.043385,0.040489,477122
2005-07-28,0.040974,0.048205,0.040974,0.048205,0.044987,103722
2005-07-29,0.053026,0.053026,0.053026,0.053026,0.049486,20744
2005-08-01,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-08-02,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-08-03,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-08-04,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-08-05,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-08-08,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-08-10,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-08-11,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-08-12,0.043385,0.043385,0.043385,0.043385,0.040489,14521
2005-08-15,0.057846,0.057846,0.053026,0.053026,0.049486,4177931
2005-08-16,0.055436,0.055436,0.055436,0.055436,0.051735,56010
2005-08-17,0.055436,0.055436,0.055436,0.055436,0.051735,20744
2005-08-18,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-08-19,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-08-22,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-08-23,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-08-24,0.057846,0.060257,0.057846,0.057846,0.053984,82977
2005-08-25,0.048205,0.057846,0.048205,0.057846,0.053984,41488
2005-08-26,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-08-29,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-08-30,0.057846,0.057846,0.057846,0.057846,0.053984,45637
2005-08-31,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-09-01,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-09-02,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-09-05,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-09-06,0.060257,0.060257,0.060257,0.060257,0.056234,373400
2005-09-07,0.060257,0.060257,0.060257,0.060257,0.056234,423186
2005-09-08,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-09,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-12,0.060257,0.060257,0.060257,0.060257,0.056234,165955
2005-09-13,0.060257,0.060257,0.060257,0.060257,0.056234,425261
2005-09-14,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-15,0.057846,0.057846,0.057846,0.057846,0.053984,134838
2005-09-16,0.057846,0.060257,0.057846,0.060257,0.056234,87126
2005-09-19,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-20,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-21,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-22,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-23,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-26,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-27,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-28,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-29,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-09-30,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-10-03,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-10-04,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-10-05,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-10-06,0.060257,0.060257,0.060257,0.060257,0.056234,124
2005-10-07,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-10-10,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-10-11,0.060257,0.060257,0.060257,0.060257,0.056234,0
2005-10-12,0.050615,0.062667,0.050615,0.062667,0.058484,4148
2005-10-13,0.062667,0.062667,0.062667,0.062667,0.058484,0
2005-10-14,0.062667,0.062667,0.062667,0.062667,0.058484,0
2005-10-17,0.062667,0.062667,0.062667,0.062667,0.058484,0
2005-10-18,0.048205,0.048205,0.048205,0.048205,0.044987,2074
2005-10-19,0.055436,0.055436,0.055436,0.055436,0.051735,20
2005-10-20,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-10-21,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-10-24,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-10-25,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-10-26,0.055436,0.055436,0.055436,0.055436,0.051735,0
2005-10-27,0.045795,0.053026,0.045795,0.053026,0.049486,41
2005-10-28,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-10-31,0.053026,0.053026,0.053026,0.053026,0.049486,0
2005-11-02,0.048205,0.050615,0.048205,0.048205,0.044987,45
2005-11-04,0.053026,0.057846,0.053026,0.057846,0.053984,49
2005-11-07,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-08,0.048205,0.048205,0.048205,0.048205,0.044987,4
2005-11-09,0.048205,0.057846,0.048205,0.057846,0.053984,22
2005-11-10,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-11,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-14,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-15,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-16,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-17,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-18,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-21,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-22,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-23,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-24,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-25,0.057846,0.057846,0.057846,0.057846,0.053984,0
2005-11-28,0.043385,0.043385,0.043385,0.043385,0.040489,49
2005-11-29,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-11-30,0.043385,0.048205,0.043385,0.043385,0.040489,331
2005-12-01,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-02,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-05,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-06,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-07,0.043385,0.043385,0.043385,0.043385,0.040489,132
2005-12-08,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-09,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-12,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-13,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-14,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-15,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-16,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-19,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-20,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-21,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-22,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-23,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-27,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-28,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-29,0.043385,0.043385,0.043385,0.043385,0.040489,0
2005-12-30,0.043385,0.043385,0.040974,0.040974,0.038239,178
2006-01-03,0.053026,0.053026,0.053026,0.053026,0.049486,2
2006-01-04,0.053026,0.053026,0.053026,0.053026,0.049486,0
2006-01-05,0.053026,0.053026,0.053026,0.053026,0.049486,0
2006-01-06,0.043385,0.043385,0.040974,0.040974,0.038239,87
2006-01-09,0.043385,0.045795,0.043385,0.045795,0.042738,56
2006-01-10,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-01-11,0.053026,0.053026,0.043385,0.043385,0.040489,159732
2006-01-12,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-01-13,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-01-16,0.043385,0.048205,0.043385,0.048205,0.044987,145
2006-01-17,0.050615,0.050615,0.050615,0.050615,0.047236,56
2006-01-18,0.048205,0.048205,0.048205,0.048205,0.044987,161
2006-01-19,0.045795,0.045795,0.043385,0.043385,0.040489,207
2006-01-20,0.045795,0.045795,0.045795,0.045795,0.042738,82
2006-01-23,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-01-24,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-01-25,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-01-26,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-01-27,0.043385,0.043385,0.043385,0.043385,0.040489,118
2006-01-30,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-01-31,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-02-01,0.043385,0.043385,0.043385,0.043385,0.040489,207
2006-02-02,0.043385,0.043385,0.043385,0.043385,0.040489,178
2006-02-03,0.040974,0.040974,0.040974,0.040974,0.038239,145
2006-02-06,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-02-07,0.043385,0.045795,0.043385,0.045795,0.042738,82
2006-02-08,0.043385,0.043385,0.043385,0.043385,0.040489,14
2006-02-09,0.048205,0.048205,0.048205,0.048205,0.044987,165
2006-02-10,0.045795,0.045795,0.045795,0.045795,0.042738,20
2006-02-13,0.043385,0.043385,0.043385,0.043385,0.040489,41
2006-02-14,0.040974,0.040974,0.040974,0.040974,0.038239,2
2006-02-15,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-02-16,0.040974,0.040974,0.040974,0.040974,0.038239,72
2006-02-17,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-02-20,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-02-21,0.043385,0.045795,0.043385,0.043385,0.040489,85
2006-02-22,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-02-23,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-02-24,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-02-27,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-02-28,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-01,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-02,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-03,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-06,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-07,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-08,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-09,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-10,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-13,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-14,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-15,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-16,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-17,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-20,0.043385,0.043385,0.043385,0.043385,0.040489,0
2006-03-21,0.043385,0.045795,0.043385,0.045795,0.042738,261
2006-03-22,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-03-23,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-03-24,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-03-27,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-03-28,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-03-29,0.045795,0.045795,0.045795,0.045795,0.042738,0
2006-03-30,0.040974,0.040974,0.038564,0.038564,0.035990,1122
2006-03-31,0.040974,0.040974,0.040974,0.040974,0.038239,2126
2006-04-03,0.040974,0.043385,0.040974,0.040974,0.038239,68
2006-04-04,0.043385,0.043385,0.040974,0.040974,0.038239,902
2006-04-05,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-04-06,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-04-07,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-04-10,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-04-11,0.040974,0.040974,0.040974,0.040974,0.038239,0
2006-04-12,0.038564,0.040974,0.038564,0.040974,0.038239,456
2006-04-13,0.038564,0.038564,0.038564,0.038564,0.035990,207
2006-04-14,0.038564,0.038564,0.038564,0.038564,0.035990,0
2006-04-17,0.040974,0.040974,0.040974,0.040974,0.038239,41
2006-04-18,0.038564,0.038564,0.038564,0.038564,0.035990,414
2006-04-19,0.038564,0.040974,0.038564,0.038564,0.035990,522
2006-04-20,0.038564,0.040974,0.038564,0.040974,0.038239,701
2006-04-21,0.038564,0.038564,0.038564,0.038564,0.035990,1338
2006-04-24,0.040974,0.040974,0.038564,0.038564,0.035990,1234
2006-04-25,0.038564,0.040974,0.038564,0.038564,0.035990,280050
2006-04-26,0.038564,0.038564,0.038564,0.038564,0.035990,1555833
2006-04-27,0.036154,0.036154,0.036154,0.036154,0.033741,20
2006-04-28,0.036154,0.036154,0.036154,0.036154,0.033741,1120
2006-05-01,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-02,0.038564,0.038564,0.036154,0.036154,0.033741,1773
2006-05-03,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-04,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-05,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-08,0.036154,0.036154,0.036154,0.036154,0.033741,124
2006-05-09,0.036154,0.036154,0.036154,0.036154,0.033741,715
2006-05-10,0.036154,0.036154,0.036154,0.036154,0.033741,103
2006-05-11,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-12,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-15,0.036154,0.036154,0.036154,0.036154,0.033741,269
2006-05-16,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-17,0.033743,0.033743,0.033743,0.033743,0.031490,518
2006-05-18,0.036154,0.036154,0.036154,0.036154,0.033741,4148
2006-05-19,0.036154,0.036154,0.036154,0.036154,0.033741,311166
2006-05-22,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-23,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-24,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-25,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-26,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-29,0.036154,0.036154,0.036154,0.036154,0.033741,0
2006-05-30,0.028923,0.028923,0.028923,0.028923,0.026992,70
2006-05-31,0.038564,0.038564,0.028923,0.028923,0.026992,124466
2006-06-01,0.028923,0.031333,0.028923,0.028923,0.026992,105
2006-06-02,0.033743,0.033743,0.033743,0.033743,0.031490,41
2006-06-05,0.033743,0.033743,0.033743,0.033743,0.031490,0
2006-06-06,0.028923,0.028923,0.028923,0.028923,0.026992,192
2006-06-07,0.028923,0.033743,0.026513,0.026513,0.024743,82977
2006-06-08,0.031333,0.031333,0.031333,0.031333,0.029241,47
2006-06-09,0.031333,0.031333,0.031333,0.031333,0.029241,0
2006-06-12,0.024102,0.024102,0.024102,0.024102,0.022493,20
2006-06-13,0.028923,0.028923,0.024102,0.028923,0.026992,165
2006-06-14,0.024102,0.024102,0.024102,0.024102,0.022493,24
2006-06-15,0.028923,0.028923,0.028923,0.028923,0.026992,82
2006-06-16,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-19,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-20,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-21,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-22,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-23,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-26,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-27,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-28,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-29,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-06-30,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-07-03,0.026513,0.026513,0.026513,0.026513,0.024743,248
2006-07-04,0.026513,0.026513,0.026513,0.026513,0.024743,0
2006-07-05,0.026513,0.026513,0.026513,0.026513,0.024743,0
2006-07-06,0.026513,0.026513,0.026513,0.026513,0.024743,0
2006-07-07,0.028923,0.028923,0.026513,0.028923,0.026992,155
2006-07-10,0.028923,0.028923,0.026513,0.026513,0.024743,37
2006-07-11,0.026513,0.026513,0.024102,0.024102,0.022493,333
2006-07-12,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-07-13,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-07-14,0.024102,0.024102,0.024102,0.024102,0.022493,82
2006-07-17,0.024102,0.024102,0.024102,0.024102,0.022493,66
2006-07-18,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-07-19,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-07-20,0.021692,0.021692,0.021692,0.021692,0.020244,207
2006-07-21,0.024102,0.024102,0.019282,0.021692,0.020244,31
2006-07-24,0.021692,0.024102,0.021692,0.024102,0.022493,437
2006-07-25,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-07-26,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-07-27,0.019282,0.019282,0.019282,0.019282,0.017995,62233
2006-07-28,0.021692,0.024102,0.019282,0.024102,0.022493,539
2006-07-31,0.021692,0.024102,0.021692,0.021692,0.020244,1350
2006-08-01,0.021692,0.021692,0.021692,0.021692,0.020244,1856
2006-08-02,0.019282,0.021692,0.019282,0.021692,0.020244,8
2006-08-03,0.021692,0.021692,0.021692,0.021692,0.020244,726
2006-08-04,0.019282,0.021692,0.019282,0.021692,0.020244,387
2006-08-07,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-08-08,0.019282,0.021692,0.019282,0.021692,0.020244,105
2006-08-09,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-08-10,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-08-11,0.021692,0.021692,0.021692,0.021692,0.020244,4
2006-08-14,0.019282,0.019282,0.019282,0.019282,0.017995,4
2006-08-15,0.019282,0.019282,0.019282,0.019282,0.017995,632
2006-08-16,0.019282,0.019282,0.019282,0.019282,0.017995,0
2006-08-17,0.019282,0.019282,0.019282,0.019282,0.017995,746
2006-08-18,0.019282,0.024102,0.019282,0.024102,0.022493,1132646
2006-08-21,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-08-22,0.021692,0.021692,0.021692,0.021692,0.020244,257
2006-08-23,0.021692,0.021692,0.021692,0.021692,0.020244,82
2006-08-24,0.021692,0.021692,0.021692,0.021692,0.020244,1555
2006-08-25,0.021692,0.021692,0.019282,0.019282,0.017995,207
2006-08-28,0.024102,0.024102,0.021692,0.021692,0.020244,103
2006-08-29,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-08-30,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-08-31,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-09-01,0.024102,0.024102,0.021692,0.021692,0.020244,419
2006-09-04,0.021692,0.021692,0.021692,0.021692,0.020244,207
2006-09-05,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-09-06,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-09-07,0.021692,0.021692,0.021692,0.021692,0.020244,124
2006-09-08,0.021692,0.021692,0.021692,0.021692,0.020244,103
2006-09-11,0.024102,0.024102,0.021692,0.021692,0.020244,132
2006-09-12,0.021692,0.021692,0.021692,0.021692,0.020244,41
2006-09-13,0.021692,0.021692,0.021692,0.021692,0.020244,0
2006-09-14,0.024102,0.024102,0.024102,0.024102,0.022493,207
2006-09-15,0.024102,0.024102,0.024102,0.024102,0.022493,207
2006-09-18,0.024102,0.024102,0.024102,0.024102,0.022493,53
2006-09-19,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-09-20,0.026513,0.026513,0.026513,0.026513,0.024743,20
2006-09-21,0.024102,0.024102,0.024102,0.024102,0.022493,190
2006-09-22,0.024102,0.024102,0.024102,0.024102,0.022493,124
2006-09-25,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-09-26,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-09-27,0.024102,0.024102,0.024102,0.024102,0.022493,165
2006-09-28,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-09-29,0.024102,0.024102,0.024102,0.024102,0.022493,271
2006-10-02,0.024102,0.024102,0.024102,0.024102,0.022493,0
2006-10-03,0.026513,0.026513,0.026513,0.026513,0.024743,82
2006-10-04,0.026513,0.026513,0.026513,0.026513,0.024743,103
2006-10-05,0.026513,0.026513,0.026513,0.026513,0.024743,0
2006-10-06,0.028923,0.028923,0.028923,0.028923,0.026992,143
2006-10-09,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-10,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-11,0.028923,0.028923,0.026513,0.028923,0.026992,197
2006-10-12,0.026513,0.026513,0.026513,0.026513,0.024743,1070
2006-10-13,0.026513,0.026513,0.026513,0.026513,0.024743,20
2006-10-16,0.026513,0.028923,0.026513,0.028923,0.026992,404
2006-10-17,0.028923,0.028923,0.028923,0.028923,0.026992,128
2006-10-18,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-19,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-20,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-23,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-24,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-25,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-26,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-27,0.028923,0.028923,0.028923,0.028923,0.026992,0
2006-10-30,0.028923,0.028923,0.028923,0.028923,0.026992,0
