Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,1.647273,1.665576,1.610667,1.628970,1.089721,492
2007-04-19,1.610667,1.610667,1.555757,1.574060,1.052988,418
2007-04-20,1.574060,1.592363,1.574060,1.592363,1.065232,80
2007-04-23,1.610667,1.610667,1.592363,1.610667,1.077477,154
2007-04-24,1.574060,1.574060,1.519151,1.519151,1.054606,198
2007-04-25,1.519151,1.537454,1.519151,1.519151,1.054606,151
2007-04-26,1.537454,1.555757,1.537454,1.537454,1.067312,128
2007-04-27,1.519151,1.519151,1.500848,1.519151,1.054606,92
2007-04-30,1.500848,1.519151,1.482545,1.519151,1.054606,70
2007-05-02,1.519151,1.519151,1.500848,1.519151,1.054606,107
2007-05-03,1.519151,1.519151,1.500848,1.519151,1.054606,139
2007-05-04,1.519151,1.519151,1.482545,1.519151,1.054606,159
2007-05-07,1.519151,1.519151,1.482545,1.500848,1.041900,110
2007-05-08,1.500848,1.500848,1.464242,1.482545,1.029194,218
2007-05-09,1.464242,1.482545,1.445939,1.482545,1.029194,119
2007-05-10,1.482545,1.482545,1.464242,1.482545,1.029194,79
2007-05-11,1.464242,1.482545,1.464242,1.482545,1.029194,111183
2007-05-14,1.482545,1.482545,1.464242,1.482545,1.029194,57
2007-05-15,1.482545,1.482545,1.445939,1.445939,1.003781,95
2007-05-16,1.464242,1.574060,1.464242,1.537454,1.067312,613
2007-05-17,1.555757,1.610667,1.555757,1.555757,1.080018,975
2007-05-18,1.555757,1.574060,1.537454,1.537454,1.067312,239
2007-05-21,1.555757,1.555757,1.519151,1.537454,1.067312,78
2007-05-22,1.537454,1.537454,1.500848,1.537454,1.067312,71
2007-05-23,1.519151,1.519151,1.500848,1.500848,1.041900,290
2007-05-24,1.519151,1.519151,1.482545,1.482545,1.029194,160
2007-05-25,1.482545,1.519151,1.482545,1.519151,1.054606,43
2007-05-28,1.519151,1.519151,1.500848,1.500848,1.041900,64
2007-05-29,1.519151,1.519151,1.500848,1.519151,1.054606,75
2007-05-30,1.500848,1.500848,1.482545,1.500848,1.041900,96
2007-06-01,1.519151,1.519151,1.500848,1.500848,1.041900,87
2007-06-04,1.500848,1.519151,1.500848,1.500848,1.041900,54
2007-06-05,1.500848,1.519151,1.500848,1.519151,1.054606,105
2007-06-06,1.519151,1.574060,1.519151,1.555757,1.080018,270
2007-06-07,1.519151,1.574060,1.519151,1.555757,1.080018,408
2007-06-08,1.537454,1.555757,1.537454,1.555757,1.080018,124
2007-06-11,1.555757,1.592363,1.555757,1.555757,1.080018,589
2007-06-12,1.592363,1.592363,1.555757,1.574060,1.092724,240
2007-06-13,1.574060,1.610667,1.574060,1.592363,1.105430,435
2007-06-14,1.610667,1.610667,1.592363,1.592363,1.105430,511
2007-06-15,1.592363,1.683879,1.592363,1.683879,1.168961,1847
2007-06-18,1.757091,1.830303,1.757091,1.830303,1.270609,3179
2007-06-19,1.830303,1.866909,1.812000,1.812000,1.257904,1471
2007-06-20,1.812000,1.812000,1.775394,1.793697,1.245197,682
2007-06-21,1.793697,1.921818,1.775394,1.903515,1.321434,2358
2007-06-22,1.958424,2.031636,1.921818,2.013333,1.397670,4375
2007-06-25,1.995030,2.123151,1.995030,2.068242,1.435789,2778
2007-06-26,2.104848,2.104848,1.976727,1.995030,1.384964,1364
2007-06-27,1.995030,2.049939,1.958424,2.013333,1.397670,974
2007-06-28,2.013333,2.086545,1.995030,2.049939,1.423082,1395
2007-06-29,2.068242,2.086545,2.031636,2.049939,1.423082,794
2007-07-02,2.068242,2.068242,2.013333,2.013333,1.397670,561
2007-07-03,2.049939,2.049939,1.976727,1.976727,1.372258,718
2007-07-04,2.049939,2.232970,2.049939,2.232970,1.550144,5312
2007-07-05,2.251273,2.324485,2.251273,2.287879,1.588262,3197
2007-07-06,2.306182,2.324485,2.178061,2.251273,1.562850,1885
2007-07-09,2.251273,2.324485,2.232970,2.269576,1.575556,1071
2007-07-10,2.287879,2.306182,2.251273,2.251273,1.562850,485
2007-07-11,2.251273,2.452606,2.251273,2.416000,1.677204,3865
2007-07-12,2.470909,2.580727,2.416000,2.525818,1.753441,3231
2007-07-13,2.617333,2.690546,2.617333,2.617333,1.816972,1962
2007-07-16,2.690546,2.690546,2.635636,2.653939,1.842383,1329
2007-07-17,2.653939,2.672242,2.580727,2.599030,1.804265,690
2007-07-18,2.599030,2.599030,2.379394,2.379394,1.651793,1655
2007-07-19,2.416000,2.727152,2.416000,2.690546,1.867796,3090
2007-07-20,2.763758,2.873576,2.763758,2.836970,1.969445,2414
2007-07-23,2.782061,3.111515,2.782061,3.093212,2.147330,3604
2007-07-24,3.148121,3.459273,3.111515,3.312849,2.299804,5121
2007-07-25,3.239637,3.386061,3.184727,3.276243,2.274392,2684
2007-07-26,3.312849,3.367758,3.020000,3.166424,2.198155,2347424
2007-07-27,2.946788,3.093212,2.946788,3.093212,2.147330,2402
2007-07-30,3.056606,3.184727,2.983394,3.111515,2.160036,1576
2007-07-31,3.148121,3.148121,2.855273,2.891879,2.007563,1335
2007-08-01,2.836970,2.855273,2.416000,2.507515,1.740735,2880
2007-08-02,2.635636,2.708849,2.507515,2.507515,1.740735,1626
2007-08-03,2.617333,2.617333,2.507515,2.544121,1.766147,917
2007-08-06,2.397697,2.416000,2.306182,2.416000,1.677204,841
2007-08-07,2.489212,2.544121,2.324485,2.342788,1.626381,961
2007-08-08,2.379394,2.489212,2.342788,2.489212,1.728029,769
2007-08-10,2.379394,2.397697,2.196364,2.379394,1.651793,749
2007-08-13,2.379394,2.379394,2.379394,2.379394,1.651793,0
2007-08-14,2.397697,2.452606,2.361091,2.434303,1.689911,481
2007-08-15,2.397697,2.397697,2.342788,2.379394,1.651793,252
2007-08-16,2.287879,2.342788,2.251273,2.269576,1.575556,446
2007-08-17,2.269576,2.324485,1.903515,2.068242,1.435789,728
2007-08-20,2.178061,2.269576,2.178061,2.214667,1.537438,330
2007-08-21,2.232970,2.251273,2.159758,2.159758,1.499320,489
2007-08-22,2.196364,2.214667,2.159758,2.214667,1.537438,218
2007-08-23,2.269576,2.379394,2.232970,2.324485,1.613674,687
2007-08-24,2.324485,2.324485,2.232970,2.306182,1.600968,120
2007-08-27,2.379394,2.379394,2.342788,2.379394,1.651793,302
2007-08-28,2.379394,2.452606,2.342788,2.397697,1.664498,531
2007-08-29,2.196364,2.361091,2.196364,2.361091,1.639086,273
2007-08-30,2.434303,2.434303,2.306182,2.306182,1.600968,140
2007-08-31,2.306182,2.361091,2.287879,2.342788,1.626381,131
2007-09-03,2.361091,2.379394,2.361091,2.361091,1.639086,114
2007-09-04,2.379394,2.397697,2.342788,2.342788,1.626381,153
2007-09-05,2.379394,2.397697,2.361091,2.397697,1.664498,144
2007-09-06,2.397697,2.562424,2.397697,2.562424,1.778853,1046274
2007-09-07,2.599030,2.782061,2.599030,2.690546,1.867796,1319
2007-09-10,2.599030,2.690546,2.562424,2.672242,1.855090,714635
2007-09-11,2.727152,2.855273,2.708849,2.763758,1.918620,1500
2007-09-12,2.818667,2.855273,2.782061,2.800364,1.944033,682
2007-09-13,2.782061,2.782061,2.727152,2.763758,1.918620,322
2007-09-14,2.800364,2.928485,2.800364,2.800364,1.944033,1042
2007-09-17,2.818667,2.891879,2.727152,2.745455,1.905915,648
2007-09-18,2.708849,2.800364,2.690546,2.782061,1.931327,351
2007-09-19,2.855273,2.891879,2.745455,2.782061,1.931327,759
2007-09-20,2.818667,2.818667,2.745455,2.745455,1.905915,424
2007-09-21,2.745455,2.782061,2.745455,2.763758,1.918620,263
2007-09-24,2.782061,2.800364,2.745455,2.745455,1.905915,271
2007-09-25,2.745455,2.782061,2.708849,2.708849,1.880502,242
2007-09-26,2.727152,2.782061,2.727152,2.763758,1.918620,460
2007-09-27,2.782061,2.836970,2.763758,2.800364,1.944033,804
2007-09-28,2.800364,2.836970,2.782061,2.782061,1.931327,491
2007-10-01,2.800364,3.074909,2.800364,3.038303,2.109212,2361
2007-10-02,3.111515,3.148121,2.965091,2.983394,2.071094,1362
2007-10-03,3.020000,3.074909,2.910182,2.928485,2.032975,860
2007-10-04,2.891879,2.928485,2.891879,2.928485,2.032975,174
2007-10-05,2.965091,3.001697,2.946788,2.965091,2.058388,298
2007-10-08,3.001697,3.184727,3.001697,3.148121,2.185448,2923285
2007-10-09,3.203030,3.276243,3.166424,3.184727,2.210860,2784
2007-10-10,3.221334,3.239637,3.093212,3.093212,2.147330,1204
2007-10-11,3.093212,3.148121,3.093212,3.129818,2.172742,607
2007-10-12,3.129818,3.148121,3.093212,3.148121,2.185448,420
2007-10-15,3.184727,3.221334,3.129818,3.148121,2.185448,1094
2007-10-16,3.129818,3.148121,2.928485,3.020000,2.096506,1008
2007-10-17,2.965091,3.001697,2.928485,2.983394,2.071094,568
2007-10-18,3.001697,3.038303,2.928485,2.928485,2.032975,521
2007-10-19,2.910182,2.983394,2.836970,2.855273,1.982151,385
2007-10-22,2.525818,2.763758,2.525818,2.708849,1.880502,509751
2007-10-23,2.727152,2.836970,2.727152,2.836970,1.969445,384
2007-10-24,2.891879,2.928485,2.745455,2.745455,1.905915,403
2007-10-25,2.745455,2.818667,2.745455,2.763758,1.918620,224826
2007-10-26,2.800364,2.836970,2.800364,2.818667,1.956739,370157
2007-10-29,2.855273,2.873576,2.836970,2.836970,1.969445,223
2007-10-30,2.855273,2.873576,2.836970,2.836970,1.969445,226
2007-10-31,2.855273,2.855273,2.800364,2.818667,1.956739,124
2007-11-01,2.836970,3.038303,2.836970,2.965091,2.058388,931
2007-11-02,2.873576,2.965091,2.836970,2.928485,2.032975,283
2007-11-05,2.928485,2.928485,2.818667,2.836970,1.969445,285
2007-11-06,2.836970,2.928485,2.836970,2.928485,2.032975,254
2007-11-07,2.928485,2.965091,2.873576,2.891879,2.007563,169
2007-11-09,2.800364,2.855273,2.800364,2.855273,1.982151,114735
2007-11-12,2.782061,2.836970,2.763758,2.782061,1.931327,212
2007-11-13,2.818667,2.855273,2.800364,2.800364,1.944033,210
2007-11-14,2.855273,2.891879,2.800364,2.836970,1.969445,162
2007-11-15,2.818667,2.891879,2.818667,2.855273,1.982151,135
2007-11-16,2.800364,2.855273,2.800364,2.836970,1.969445,107
2007-11-19,2.855273,2.946788,2.855273,2.873576,1.994857,386
2007-11-20,2.855273,2.983394,2.818667,2.983394,2.071094,440
2007-11-21,2.983394,3.074909,2.891879,2.910182,2.020269,1081
2007-11-22,2.891879,2.946788,2.818667,2.836970,1.969445,250504
2007-11-23,2.855273,2.965091,2.855273,2.965091,2.058388,147
2007-11-26,3.038303,3.093212,2.983394,3.001697,2.083800,1003385
2007-11-27,3.001697,3.001697,2.910182,2.983394,2.071094,432
2007-11-28,3.020000,3.020000,2.910182,2.910182,2.020269,274
2007-11-29,2.965091,3.001697,2.873576,2.910182,2.020269,493
2007-11-30,2.928485,2.946788,2.891879,2.910182,2.020269,160
2007-12-03,2.928485,2.965091,2.507515,2.745455,1.905915,643
2007-12-04,2.818667,2.818667,2.653939,2.763758,1.918620,618
2007-12-05,2.763758,2.800364,2.745455,2.800364,1.944033,182210
2007-12-06,2.836970,2.836970,2.745455,2.745455,1.905915,313609
2007-12-07,2.763758,2.800364,2.690546,2.690546,1.867796,264163
2007-12-10,2.672242,2.727152,2.672242,2.690546,1.867796,198327
2007-12-11,2.690546,2.727152,2.690546,2.708849,1.880502,117740
2007-12-12,2.690546,2.708849,2.672242,2.672242,1.855090,42069
2007-12-13,2.708849,2.708849,2.653939,2.653939,1.842383,97797
2007-12-14,2.672242,2.708849,2.672242,2.690546,1.867796,92607
2007-12-17,2.653939,2.672242,2.580727,2.580727,1.791559,116100
2007-12-18,2.562424,2.562424,2.507515,2.544121,1.766147,163360
2007-12-19,2.525818,2.599030,2.525818,2.544121,1.766147,87144
2007-12-21,2.562424,2.599030,2.562424,2.562424,1.778853,28410
2007-12-24,2.635636,2.672242,2.580727,2.580727,1.791559,109271
2007-12-26,2.635636,2.635636,2.599030,2.617333,1.816972,72938
2007-12-27,2.617333,2.617333,2.562424,2.580727,1.791559,62831
2007-12-28,2.544121,2.580727,2.544121,2.562424,1.778853,68567
2007-12-31,2.562424,2.635636,2.562424,2.635636,1.829678,76490
2008-01-02,2.653939,2.727152,2.653939,2.727152,1.893209,236572
2008-01-03,2.708849,2.708849,2.653939,2.672242,1.855090,68567
2008-01-04,2.635636,2.708849,2.635636,2.690546,1.867796,106539
2008-01-07,2.672242,2.672242,2.635636,2.635636,1.829678,47806
2008-01-08,2.635636,2.672242,2.599030,2.617333,1.816972,77855
2008-01-09,2.562424,2.635636,2.562424,2.635636,1.829678,40976
2008-01-10,2.635636,2.653939,2.580727,2.580727,1.791559,63650
2008-01-11,2.599030,2.617333,2.452606,2.562424,1.778853,151341
2008-01-14,2.470909,2.544121,2.416000,2.452606,1.702617,232475
2008-01-15,2.470909,2.544121,2.379394,2.434303,1.689911,125935
2008-01-16,2.379394,2.379394,2.251273,2.287879,1.588262,107359
2008-01-17,2.196364,2.287879,2.178061,2.287879,1.588262,358683
2008-01-18,2.251273,2.397697,2.251273,2.361091,1.639086,128120
2008-01-21,2.361091,2.361091,2.178061,2.287879,1.588262,80314
2008-01-22,2.123151,2.196364,2.068242,2.104848,1.461201,198600
2008-01-23,2.196364,2.196364,2.141454,2.178061,1.512026,208162
2008-01-24,2.178061,2.251273,2.159758,2.232970,1.550144,303774
2008-01-25,2.232970,2.306182,2.232970,2.306182,1.600968,399114
2008-01-28,2.251273,2.251273,2.178061,2.196364,1.524732,124569
2008-01-29,2.196364,2.214667,2.159758,2.178061,1.512026,133311
2008-01-30,2.196364,2.251273,2.196364,2.232970,1.550144,207069
2008-01-31,2.251273,2.251273,2.196364,2.196364,1.524732,68567
2008-02-01,2.214667,2.232970,2.196364,2.214667,1.537438,134403
2008-02-04,2.232970,2.269576,2.232970,2.232970,1.550144,95066
2008-02-05,2.232970,2.324485,2.232970,2.287879,1.588262,157350
2008-02-06,2.251273,2.251273,2.214667,2.251273,1.562850,72938
2008-02-11,2.269576,2.269576,2.232970,2.251273,1.562850,57913
2008-02-12,2.306182,2.324485,2.232970,2.306182,1.600968,90695
2008-02-13,2.324485,2.324485,2.287879,2.287879,1.588262,69387
2008-02-14,2.324485,2.397697,2.306182,2.342788,1.626381,217177
2008-02-15,1.592363,1.683879,1.574060,1.683879,1.168961,220728
2008-02-18,1.702182,1.757091,1.665576,1.683879,1.168961,122657
2008-02-19,1.665576,1.683879,1.665576,1.665576,1.156255,68021
2008-02-20,1.665576,1.665576,1.610667,1.647273,1.143549,25678
2008-02-21,1.628970,1.628970,1.574060,1.592363,1.105430,74304
2008-02-22,1.592363,1.592363,1.574060,1.574060,1.092724,66382
2008-02-25,1.592363,1.592363,1.555757,1.555757,1.080018,65836
2008-02-26,1.555757,1.555757,1.537454,1.555757,1.080018,81953
2008-02-27,1.574060,1.574060,1.537454,1.555757,1.080018,34420
2008-02-28,1.537454,1.537454,1.482545,1.500848,1.041900,86597
2008-02-29,1.500848,1.555757,1.445939,1.555757,1.080018,174561
2008-03-03,1.482545,1.500848,1.464242,1.500848,1.041900,51084
2008-03-04,1.464242,1.500848,1.427636,1.500848,1.041900,71026
2008-03-05,1.482545,1.482545,1.427636,1.464242,1.016487,26225
2008-03-06,1.464242,1.464242,1.464242,1.464242,1.016487,273
2008-03-07,1.409333,1.464242,1.391030,1.445939,1.003781,105720
2008-03-10,1.427636,1.427636,1.354424,1.409333,0.978369,23766
2008-03-11,1.427636,1.445939,1.409333,1.445939,1.003781,25951
2008-03-12,1.445939,1.445939,1.409333,1.445939,1.003781,58187
2008-03-13,1.427636,1.427636,1.317818,1.391030,0.965663,76490
2008-03-14,1.409333,1.409333,1.372727,1.391030,0.965663,9014
2008-03-17,1.354424,1.372727,1.281212,1.299515,0.902133,118559
2008-03-18,1.391030,1.391030,1.226303,1.299515,0.902133,57913
2008-03-19,1.336121,1.336121,1.226303,1.244606,0.864014,136316
2008-03-20,1.171394,1.208000,1.116485,1.208000,0.838602,97797
2008-03-24,1.208000,1.208000,1.171394,1.208000,0.838602,60645
2008-03-25,1.244606,1.262909,1.208000,1.244606,0.864014,153799
2008-03-26,1.244606,1.244606,1.244606,1.244606,0.864014,21581
2008-03-27,1.208000,1.244606,1.189697,1.226303,0.851308,60918
2008-03-28,1.244606,1.336121,1.244606,1.336121,0.927545,86597
2008-03-31,1.372727,1.372727,1.354424,1.354424,0.940251,152433
2008-04-01,1.372727,1.372727,1.354424,1.354424,0.940251,42342
2008-04-02,1.409333,1.409333,1.354424,1.354424,0.940251,105720
2008-04-03,1.391030,1.391030,1.354424,1.354424,0.940251,7102
2008-04-04,1.391030,1.391030,1.354424,1.372727,0.952957,11473
2008-04-07,1.391030,1.464242,1.391030,1.445939,1.003781,129213
2008-04-08,1.482545,1.537454,1.464242,1.464242,1.016487,201332
2008-04-09,1.500848,1.500848,1.445939,1.464242,1.016487,46713
2008-04-10,1.464242,1.464242,1.427636,1.464242,1.016487,30049
2008-04-11,1.464242,1.464242,1.445939,1.464242,1.016487,16663
2008-04-14,1.464242,1.464242,1.427636,1.427636,0.991075,10107
2008-04-15,1.372727,1.391030,1.372727,1.372727,0.952957,31688
2008-04-16,1.409333,1.409333,1.336121,1.354424,0.940251,113096
2008-04-17,1.409333,1.409333,1.354424,1.354424,0.940251,134403
2008-04-18,1.372727,1.372727,1.354424,1.354424,0.940251,70753
2008-04-21,1.391030,1.409333,1.372727,1.409333,0.978369,180297
2008-04-22,1.391030,1.391030,1.336121,1.354424,0.970500,82226
2008-04-23,1.354424,1.372727,1.336121,1.354424,0.970500,70480
2008-04-24,1.354424,1.354424,1.317818,1.317818,0.944270,91241
2008-04-25,1.317818,1.317818,1.299515,1.317818,0.944270,71572
2008-04-28,1.317818,1.317818,1.281212,1.299515,0.931156,46440
2008-04-29,1.262909,1.262909,1.244606,1.262909,0.904926,59826
2008-04-30,1.262909,1.262909,1.226303,1.226303,0.878696,30596
2008-05-02,1.226303,1.262909,1.226303,1.244606,0.891811,47806
2008-05-05,1.281212,1.281212,1.281212,1.281212,0.918041,16390
2008-05-06,1.281212,1.299515,1.262909,1.262909,0.904926,52723
2008-05-07,1.299515,1.372727,1.299515,1.317818,0.944270,137408
2008-05-08,1.317818,1.354424,1.317818,1.336121,0.957385,74577
2008-05-09,1.354424,1.354424,1.336121,1.336121,0.957385,39610
2008-05-12,1.336121,1.354424,1.336121,1.336121,0.957385,23766
2008-05-13,1.317818,1.336121,1.317818,1.317818,0.944270,0
2008-05-14,1.336121,1.336121,1.317818,1.317818,0.944270,23220
2008-05-15,1.317818,1.354424,1.317818,1.354424,0.970500,27317
2008-05-16,1.354424,1.354424,1.336121,1.336121,0.957385,32781
2008-05-20,1.317818,1.317818,1.299515,1.299515,0.931156,35240
2008-05-21,1.281212,1.299515,1.281212,1.299515,0.931156,18849
2008-05-22,1.317818,1.317818,1.299515,1.299515,0.931156,6829
2008-05-23,1.281212,1.354424,1.281212,1.299515,0.931156,44254
2008-05-26,1.244606,1.262909,1.208000,1.244606,0.891811,73211
2008-05-27,1.244606,1.262909,1.244606,1.244606,0.891811,28410
2008-05-28,1.208000,1.244606,1.208000,1.226303,0.878696,8195
2008-05-29,1.226303,1.244606,1.208000,1.208000,0.865581,53816
2008-05-30,1.226303,1.244606,1.226303,1.244606,0.891811,6556
2008-06-02,1.244606,1.244606,1.244606,1.244606,0.891811,8468
2008-06-03,1.281212,1.281212,1.281212,1.281212,0.918041,5463
2008-06-04,1.208000,1.208000,1.208000,1.208000,0.865581,273
2008-06-05,1.244606,1.244606,1.208000,1.208000,0.865581,52723
2008-06-06,1.226303,1.244606,1.226303,1.226303,0.878696,4097
2008-06-09,1.208000,1.208000,1.189697,1.189697,0.852467,32781
2008-06-10,1.208000,1.208000,1.189697,1.189697,0.852467,16390
2008-06-11,1.208000,1.226303,1.208000,1.226303,0.878696,28137
2008-06-12,1.171394,1.208000,1.171394,1.171394,0.839352,0
2008-06-13,1.208000,1.208000,1.208000,1.208000,0.865581,8195
2008-06-16,1.208000,1.208000,1.208000,1.208000,0.865581,19942
2008-06-17,1.208000,1.208000,1.208000,1.208000,0.865581,4917
2008-06-18,1.189697,1.189697,1.189697,1.189697,0.852467,2458
2008-06-19,1.171394,1.262909,1.171394,1.171394,0.839352,0
2008-06-20,1.226303,1.226303,1.171394,1.171394,0.839352,9014
2008-06-23,1.244606,1.244606,1.153091,1.171394,0.839352,17756
2008-06-24,1.153091,1.153091,1.153091,1.153091,0.826237,273
2008-06-25,1.098182,1.153091,1.098182,1.153091,0.826237,6556
2008-06-26,1.153091,1.171394,1.134788,1.153091,0.826237,27317
2008-06-27,1.134788,1.153091,1.116485,1.116485,0.800007,31961
2008-06-30,1.098182,1.116485,1.098182,1.116485,0.800007,13658
2008-07-01,1.079879,1.098182,1.061575,1.079879,0.773777,29503
2008-07-02,1.061575,1.079879,1.043272,1.061575,0.760662,23220
2008-07-03,1.061575,1.098182,1.061575,1.098182,0.786892,23493
2008-07-04,1.043272,1.043272,1.024969,1.024969,0.734432,8195
2008-07-07,1.061575,1.079879,1.061575,1.079879,0.773777,8195
2008-07-08,1.079879,1.079879,1.043272,1.043272,0.747547,6283
2008-07-09,1.006666,1.043272,1.006666,1.024969,0.734432,56274
2008-07-10,1.043272,1.043272,0.970060,0.988363,0.708202,35513
2008-07-11,1.024969,1.024969,1.024969,1.024969,0.734432,17756
2008-07-14,0.970060,1.061575,0.970060,0.988363,0.708202,66109
2008-07-15,0.988363,0.988363,0.951757,0.970060,0.695088,66928
2008-07-16,1.024969,1.024969,1.024969,1.024969,0.734432,10927
2008-07-17,1.006666,1.024969,1.006666,1.024969,0.734432,6283
2008-07-18,1.043272,1.061575,0.988363,0.988363,0.708202,68567
2008-07-21,0.988363,1.043272,0.988363,0.988363,0.708202,0
2008-07-22,0.988363,0.988363,0.988363,0.988363,0.708202,5736
2008-07-23,1.024969,1.043272,0.988363,1.043272,0.747547,28683
2008-07-24,1.043272,1.043272,1.043272,1.043272,0.747547,25405
2008-07-25,1.006666,1.006666,1.006666,1.006666,0.721317,5463
2008-07-28,1.043272,1.043272,1.043272,1.043272,0.747547,5463
2008-07-29,1.006666,1.006666,1.006666,1.006666,0.721317,19122
