Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,0.536363,0.554545,0.536363,0.554545,0.293739,95700
2010-04-09,0.554545,0.554545,0.554545,0.554545,0.293739,0
2010-04-12,0.545454,0.545454,0.545454,0.545454,0.288923,61050
2010-04-13,0.545454,0.545454,0.545454,0.545454,0.288923,22000
2010-04-14,0.536363,0.554545,0.536363,0.545454,0.288923,97900
2010-04-15,0.545454,0.545454,0.545454,0.545454,0.288923,17600
2010-04-16,0.545454,0.600000,0.545454,0.600000,0.317816,155100
2010-04-19,0.581818,0.581818,0.581818,0.581818,0.308185,138600
2010-04-20,0.572727,0.600000,0.572727,0.600000,0.317816,167750
2010-04-21,0.609090,0.627272,0.600000,0.600000,0.317816,393800
2010-04-22,0.600000,0.609090,0.600000,0.609090,0.322631,47850
2010-04-23,0.590909,0.590909,0.590909,0.590909,0.313001,1650
2010-04-26,0.581818,0.581818,0.581818,0.581818,0.308185,27500
2010-04-27,0.581818,0.581818,0.572727,0.581818,0.308185,131450
2010-04-28,0.581818,0.581818,0.572727,0.581818,0.308185,77000
2010-04-29,0.572727,0.581818,0.554545,0.554545,0.293739,51700
2010-04-30,0.572727,0.572727,0.563636,0.563636,0.298554,38500
2010-05-03,0.572727,0.572727,0.572727,0.572727,0.303370,209000
2010-05-04,0.563636,0.563636,0.563636,0.563636,0.298554,50600
2010-05-05,0.554545,0.563636,0.554545,0.554545,0.293739,100650
2010-05-06,0.554545,0.554545,0.554545,0.554545,0.293739,11000
2010-05-07,0.563636,0.563636,0.554545,0.554545,0.293739,60500
2010-05-10,0.563636,0.572727,0.563636,0.563636,0.298554,79750
2010-05-11,0.563636,0.563636,0.563636,0.563636,0.298554,0
2010-05-12,0.563636,0.563636,0.545454,0.545454,0.288923,44000
2010-05-13,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-05-14,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-05-17,0.536363,0.554545,0.536363,0.554545,0.293739,60500
2010-05-18,0.554545,0.554545,0.554545,0.554545,0.293739,11000
2010-05-19,0.536363,0.545454,0.527272,0.527272,0.279292,55000
2010-05-20,0.536363,0.536363,0.527272,0.527272,0.279292,126500
2010-05-21,0.527272,0.527272,0.527272,0.527272,0.279292,23100
2010-05-24,0.527272,0.527272,0.509090,0.509090,0.269662,85250
2010-05-25,0.500000,0.509090,0.500000,0.509090,0.269662,30250
2010-05-26,0.490909,0.490909,0.490909,0.490909,0.260031,16500
2010-05-27,0.527272,0.527272,0.509090,0.509090,0.269662,93500
2010-05-31,0.518181,0.527272,0.518181,0.518181,0.274477,123200
2010-06-01,0.500000,0.500000,0.500000,0.500000,0.264847,22000
2010-06-02,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-03,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-04,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-07,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-08,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-09,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-10,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-11,0.500000,0.500000,0.500000,0.500000,0.264847,550
2010-06-14,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-15,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-16,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-17,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-06-18,0.509090,0.518181,0.509090,0.518181,0.274477,35200
2010-06-21,0.509090,0.509090,0.509090,0.509090,0.269662,11000
2010-06-22,0.527272,0.527272,0.527272,0.527272,0.279292,2750
2010-06-23,0.536363,0.545454,0.536363,0.545454,0.288923,14850
2010-06-24,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-06-25,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-06-28,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-06-29,0.509090,0.536363,0.509090,0.536363,0.284108,27500
2010-06-30,0.536363,0.545454,0.536363,0.536363,0.284108,16500
2010-07-01,0.509090,0.509090,0.500000,0.500000,0.264847,44000
2010-07-02,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-07-05,0.518181,0.518181,0.518181,0.518181,0.274477,16500
2010-07-06,0.518181,0.518181,0.518181,0.518181,0.274477,0
2010-07-07,0.518181,0.518181,0.518181,0.518181,0.274477,0
2010-07-08,0.518181,0.518181,0.518181,0.518181,0.274477,0
2010-07-09,0.518181,0.518181,0.518181,0.518181,0.274477,0
2010-07-12,0.518181,0.518181,0.518181,0.518181,0.274477,0
2010-07-13,0.518181,0.518181,0.518181,0.518181,0.274477,0
2010-07-14,0.527272,0.527272,0.527272,0.527272,0.279292,11000
2010-07-15,0.536363,0.536363,0.536363,0.536363,0.284108,11000
2010-07-16,0.536363,0.536363,0.536363,0.536363,0.284108,0
2010-07-19,0.536363,0.536363,0.536363,0.536363,0.284108,0
2010-07-20,0.500000,0.500000,0.500000,0.500000,0.264847,550
2010-07-21,0.527272,0.527272,0.527272,0.527272,0.279292,30800
2010-07-22,0.500000,0.500000,0.500000,0.500000,0.264847,550
2010-07-23,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-07-26,0.490909,0.490909,0.490909,0.490909,0.260031,550
2010-07-27,0.490909,0.490909,0.490909,0.490909,0.260031,0
2010-07-28,0.490909,0.490909,0.490909,0.490909,0.260031,85250
2010-07-29,0.527272,0.527272,0.527272,0.527272,0.279292,28050
2010-07-30,0.527272,0.527272,0.527272,0.527272,0.279292,0
2010-08-02,0.509090,0.527272,0.509090,0.527272,0.279292,29700
2010-08-03,0.527272,0.527272,0.527272,0.527272,0.279292,43450
2010-08-04,0.527272,0.527272,0.527272,0.527272,0.279292,0
2010-08-05,0.536363,0.545454,0.536363,0.545454,0.288923,44550
2010-08-06,0.545454,0.563636,0.545454,0.563636,0.298554,38500
2010-08-10,0.500000,0.500000,0.500000,0.500000,0.264847,550
2010-08-11,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-08-12,0.536363,0.536363,0.536363,0.536363,0.284108,30250
2010-08-13,0.536363,0.536363,0.536363,0.536363,0.284108,0
2010-08-16,0.536363,0.536363,0.536363,0.536363,0.284108,0
2010-08-17,0.536363,0.536363,0.536363,0.536363,0.284108,0
2010-08-18,0.509090,0.509090,0.509090,0.509090,0.269662,29700
2010-08-19,0.509090,0.509090,0.500000,0.500000,0.264847,52250
2010-08-20,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-08-23,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-08-24,0.490909,0.545454,0.490909,0.545454,0.288923,58850
2010-08-25,0.509090,0.527272,0.500000,0.509090,0.269662,19800
2010-08-26,0.518181,0.527272,0.518181,0.527272,0.279292,9900
2010-08-27,0.536363,0.536363,0.536363,0.536363,0.284108,13750
2010-08-30,0.536363,0.536363,0.536363,0.536363,0.284108,0
2010-08-31,0.500000,0.509090,0.500000,0.500000,0.264847,8800
2010-09-01,0.500000,0.500000,0.500000,0.500000,0.264847,11000
2010-09-02,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-09-03,0.500000,0.500000,0.500000,0.500000,0.264847,0
2010-09-06,0.536363,0.536363,0.536363,0.536363,0.284108,64350
2010-09-07,0.536363,0.536363,0.527272,0.527272,0.279292,16500
2010-09-08,0.509090,0.527272,0.509090,0.509090,0.269662,16500
2010-09-09,0.518181,0.518181,0.518181,0.518181,0.274477,15400
2010-09-13,0.527272,0.536363,0.527272,0.536363,0.284108,52800
2010-09-14,0.527272,0.545454,0.527272,0.536363,0.284108,29700
2010-09-15,0.545454,0.554545,0.536363,0.554545,0.293739,66000
2010-09-16,0.545454,0.545454,0.536363,0.545454,0.288923,22000
2010-09-17,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-09-20,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-09-21,0.527272,0.527272,0.518181,0.527272,0.279292,132000
2010-09-22,0.527272,0.527272,0.527272,0.527272,0.279292,33000
2010-09-23,0.536363,0.572727,0.536363,0.563636,0.298554,444950
2010-09-24,0.554545,0.554545,0.545454,0.545454,0.288923,205150
2010-09-27,0.545454,0.554545,0.545454,0.554545,0.293739,85250
2010-09-28,0.554545,0.554545,0.536363,0.545454,0.288923,277750
2010-09-29,0.545454,0.545454,0.536363,0.545454,0.288923,59950
2010-09-30,0.545454,0.554545,0.536363,0.545454,0.288923,78100
2010-10-01,0.545454,0.545454,0.536363,0.536363,0.284108,33000
2010-10-04,0.545454,0.545454,0.545454,0.545454,0.288923,16500
2010-10-05,0.545454,0.545454,0.545454,0.545454,0.288923,147950
2010-10-06,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-10-07,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-10-08,0.545454,0.545454,0.545454,0.545454,0.288923,46750
2010-10-11,0.545454,0.545454,0.545454,0.545454,0.288923,16500
2010-10-12,0.545454,0.545454,0.545454,0.545454,0.288923,0
2010-10-13,0.545454,0.545454,0.545454,0.545454,0.288923,59400
2010-10-14,0.545454,0.581818,0.545454,0.563636,0.298554,185350
2010-10-15,0.563636,0.581818,0.563636,0.572727,0.303370,350900
2010-10-18,0.563636,0.563636,0.545454,0.545454,0.290769,122650
2010-10-19,0.545454,0.545454,0.545454,0.545454,0.290769,0
2010-10-20,0.527272,0.527272,0.509090,0.509090,0.271384,82500
2010-10-21,0.509090,0.509090,0.509090,0.509090,0.271384,0
2010-10-22,0.518181,0.518181,0.518181,0.518181,0.276231,11000
2010-10-25,0.536363,0.536363,0.518181,0.518181,0.276231,88000
2010-10-26,0.518181,0.518181,0.518181,0.518181,0.276231,0
2010-10-27,0.518181,0.518181,0.509090,0.509090,0.271384,33000
2010-10-28,0.509090,0.509090,0.500000,0.500000,0.266539,890450
2010-10-29,0.509090,0.509090,0.500000,0.509090,0.271384,17050
2010-11-01,0.509090,0.509090,0.509090,0.509090,0.271384,197450
2010-11-02,0.509090,0.518181,0.509090,0.518181,0.276231,29150
2010-11-03,0.509090,0.509090,0.509090,0.509090,0.271384,23100
2010-11-04,0.509090,0.509090,0.509090,0.509090,0.271384,9350
2010-11-08,0.509090,0.509090,0.509090,0.509090,0.271384,55000
2010-11-09,0.509090,0.509090,0.509090,0.509090,0.271384,0
2010-11-10,0.509090,0.518181,0.509090,0.518181,0.276231,55550
2010-11-11,0.509090,0.509090,0.509090,0.509090,0.271384,13750
2010-11-12,0.509090,0.509090,0.509090,0.509090,0.271384,0
2010-11-15,0.509090,0.509090,0.509090,0.509090,0.271384,0
2010-11-16,0.509090,0.509090,0.509090,0.509090,0.271384,16500
2010-11-18,0.509090,0.518181,0.509090,0.518181,0.276231,33550
2010-11-19,0.490909,0.490909,0.490909,0.490909,0.261693,11000
2010-11-22,0.490909,0.490909,0.490909,0.490909,0.261693,0
2010-11-23,0.509090,0.509090,0.500000,0.500000,0.266539,22000
2010-11-24,0.500000,0.500000,0.500000,0.500000,0.266539,0
2010-11-25,0.509090,0.509090,0.509090,0.509090,0.271384,16500
2010-11-26,0.509090,0.509090,0.509090,0.509090,0.271384,38500
2010-11-29,0.500000,0.500000,0.500000,0.500000,0.266539,2750
2010-11-30,0.500000,0.500000,0.500000,0.500000,0.266539,1650
2010-12-01,0.500000,0.500000,0.500000,0.500000,0.266539,0
2010-12-02,0.500000,0.500000,0.500000,0.500000,0.266539,0
2010-12-03,0.500000,0.500000,0.500000,0.500000,0.266539,0
2010-12-06,0.500000,0.500000,0.500000,0.500000,0.266539,0
2010-12-07,0.490909,0.490909,0.490909,0.490909,0.261693,277750
2010-12-08,0.490909,0.490909,0.490909,0.490909,0.261693,0
2010-12-09,0.490909,0.490909,0.490909,0.490909,0.261693,0
2010-12-10,0.490909,0.490909,0.490909,0.490909,0.261693,110000
2010-12-13,0.490909,0.490909,0.490909,0.490909,0.261693,11000
2010-12-14,0.490909,0.490909,0.490909,0.490909,0.261693,1100
2010-12-15,0.490909,0.490909,0.490909,0.490909,0.261693,0
2010-12-16,0.481818,0.481818,0.481818,0.481818,0.256846,2750
2010-12-17,0.381818,0.381818,0.381818,0.381818,0.203539,4
2010-12-20,0.481818,0.481818,0.481818,0.481818,0.256846,33000
2010-12-21,0.481818,0.481818,0.481818,0.481818,0.256846,0
2010-12-22,0.481818,0.481818,0.481818,0.481818,0.256846,0
2010-12-23,0.481818,0.481818,0.481818,0.481818,0.256846,0
2010-12-24,0.481818,0.481818,0.481818,0.481818,0.256846,0
2010-12-27,0.481818,0.481818,0.481818,0.481818,0.256846,0
2010-12-28,0.481818,0.481818,0.481818,0.481818,0.256846,0
2010-12-29,0.490909,0.500000,0.490909,0.500000,0.266539,49500
2010-12-30,0.500000,0.500000,0.500000,0.500000,0.266539,0
2010-12-31,0.500000,0.500000,0.500000,0.500000,0.266539,0
2011-01-03,0.500000,0.500000,0.500000,0.500000,0.266539,0
2011-01-04,0.509090,0.509090,0.509090,0.509090,0.271384,11000
2011-01-05,0.509090,0.509090,0.509090,0.509090,0.271384,55000
2011-01-06,0.509090,0.509090,0.509090,0.509090,0.271384,0
2011-01-07,0.518181,0.527272,0.518181,0.527272,0.281077,82500
2011-01-10,0.527272,0.527272,0.527272,0.527272,0.281077,0
2011-01-11,0.527272,0.527272,0.527272,0.527272,0.281077,0
2011-01-12,0.518181,0.527272,0.518181,0.527272,0.281077,26400
2011-01-13,0.527272,0.527272,0.527272,0.527272,0.281077,0
2011-01-14,0.527272,0.527272,0.527272,0.527272,0.281077,0
2011-01-17,0.527272,0.527272,0.527272,0.527272,0.281077,0
2011-01-18,0.527272,0.527272,0.527272,0.527272,0.281077,26400
2011-01-19,0.527272,0.527272,0.527272,0.527272,0.281077,0
2011-01-20,0.509090,0.527272,0.509090,0.518181,0.276231,496650
2011-01-21,0.518181,0.518181,0.518181,0.518181,0.276231,175450
2011-01-24,0.518181,0.518181,0.518181,0.518181,0.276231,0
2011-01-25,0.490909,0.490909,0.490909,0.490909,0.261693,550
2011-01-26,0.490909,0.490909,0.490909,0.490909,0.261693,0
2011-01-27,0.490909,0.490909,0.490909,0.490909,0.261693,0
2011-01-28,0.490909,0.490909,0.490909,0.490909,0.261693,550
2011-01-31,0.490909,0.490909,0.490909,0.490909,0.261693,0
2011-02-01,0.490909,0.490909,0.490909,0.490909,0.261693,0
2011-02-02,0.490909,0.490909,0.490909,0.490909,0.261693,0
2011-02-07,0.500000,0.509090,0.500000,0.500000,0.266539,183700
2011-02-08,0.500000,0.500000,0.500000,0.500000,0.266539,107800
2011-02-09,0.500000,0.500000,0.500000,0.500000,0.266539,0
2011-02-10,0.490909,0.490909,0.490909,0.490909,0.261693,16500
2011-02-11,0.490909,0.490909,0.490909,0.490909,0.261693,24750
2011-02-14,0.472727,0.481818,0.472727,0.472727,0.252000,10450
2011-02-15,0.463636,0.472727,0.463636,0.463636,0.247154,86900
2011-02-16,0.445454,0.454545,0.445454,0.454545,0.242308,46750
2011-02-17,0.454545,0.454545,0.454545,0.454545,0.242308,8250
2011-02-18,0.454545,0.454545,0.454545,0.454545,0.242308,5500
2011-02-21,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-02-22,0.436363,0.436363,0.436363,0.436363,0.232615,58300
2011-02-23,0.418181,0.418181,0.418181,0.418181,0.222923,2750
2011-02-24,0.418181,0.418181,0.418181,0.418181,0.222923,11000
2011-02-25,0.418181,0.418181,0.418181,0.418181,0.222923,0
2011-02-28,0.409090,0.409090,0.409090,0.409090,0.218077,19800
2011-03-01,0.427272,0.427272,0.427272,0.427272,0.227769,5500
2011-03-02,0.418181,0.418181,0.418181,0.418181,0.222923,24750
2011-03-03,0.436363,0.454545,0.436363,0.454545,0.242308,64900
2011-03-04,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-03-07,0.463636,0.463636,0.463636,0.463636,0.247154,15950
2011-03-08,0.463636,0.463636,0.463636,0.463636,0.247154,16500
2011-03-09,0.463636,0.463636,0.463636,0.463636,0.247154,79200
2011-03-10,0.472727,0.472727,0.472727,0.472727,0.252000,15950
2011-03-11,0.463636,0.463636,0.463636,0.463636,0.247154,55000
2011-03-14,0.472727,0.472727,0.472727,0.472727,0.252000,66000
2011-03-15,0.472727,0.472727,0.472727,0.472727,0.252000,55000
2011-03-16,0.472727,0.472727,0.472727,0.472727,0.252000,0
2011-03-17,0.472727,0.472727,0.472727,0.472727,0.252000,0
2011-03-18,0.472727,0.472727,0.472727,0.472727,0.252000,0
2011-03-21,0.445454,0.463636,0.445454,0.445454,0.237462,57750
2011-03-22,0.445454,0.445454,0.445454,0.445454,0.237462,60500
2011-03-23,0.445454,0.445454,0.445454,0.445454,0.237462,0
2011-03-24,0.445454,0.445454,0.436363,0.436363,0.232615,56650
2011-03-25,0.463636,0.463636,0.445454,0.445454,0.237462,60500
2011-03-28,0.454545,0.454545,0.454545,0.454545,0.242308,27500
2011-03-29,0.454545,0.454545,0.445454,0.445454,0.237462,30250
2011-03-30,0.454545,0.454545,0.454545,0.454545,0.242308,13750
2011-03-31,0.454545,0.454545,0.454545,0.454545,0.242308,44000
2011-04-01,0.454545,0.454545,0.454545,0.454545,0.242308,82500
2011-04-04,0.472727,0.527272,0.463636,0.463636,0.247154,8250
2011-04-05,0.472727,0.490909,0.463636,0.463636,0.247154,55550
2011-04-06,0.463636,0.463636,0.463636,0.463636,0.247154,0
2011-04-07,0.481818,0.518181,0.481818,0.500000,0.266539,99550
2011-04-08,0.518181,0.518181,0.518181,0.518181,0.276231,27500
2011-04-11,0.472727,0.472727,0.472727,0.472727,0.252000,35750
2011-04-12,0.472727,0.472727,0.472727,0.472727,0.252000,0
2011-04-13,0.454545,0.454545,0.454545,0.454545,0.242308,8800
2011-04-14,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-04-15,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-04-18,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-04-19,0.472727,0.472727,0.454545,0.472727,0.252000,148500
2011-04-20,0.472727,0.472727,0.418181,0.418181,0.222923,11000
2011-04-21,0.454545,0.463636,0.454545,0.454545,0.242308,55000
2011-04-25,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-04-26,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-04-27,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-04-28,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-04-29,0.463636,0.463636,0.463636,0.463636,0.247154,55000
2011-05-03,0.463636,0.463636,0.463636,0.463636,0.247154,50050
2011-05-04,0.463636,0.463636,0.463636,0.463636,0.247154,55000
2011-05-05,0.463636,0.463636,0.463636,0.463636,0.247154,55000
2011-05-06,0.463636,0.463636,0.463636,0.463636,0.247154,28050
2011-05-09,0.463636,0.463636,0.463636,0.463636,0.247154,0
2011-05-10,0.463636,0.463636,0.463636,0.463636,0.247154,30250
2011-05-11,0.454545,0.454545,0.454545,0.454545,0.242308,27500
2011-05-12,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-05-13,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-05-16,0.472727,0.472727,0.463636,0.472727,0.252000,55000
2011-05-18,0.454545,0.454545,0.454545,0.454545,0.242308,6050
2011-05-19,0.463636,0.463636,0.463636,0.463636,0.247154,38500
2011-05-20,0.463636,0.463636,0.463636,0.463636,0.247154,0
2011-05-23,0.454545,0.454545,0.445454,0.445454,0.237462,90750
2011-05-24,0.445454,0.445454,0.445454,0.445454,0.237462,0
2011-05-25,0.454545,0.454545,0.445454,0.454545,0.242308,132000
2011-05-26,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-05-27,0.445454,0.445454,0.445454,0.445454,0.237462,26400
2011-05-30,0.445454,0.445454,0.445454,0.445454,0.237462,0
2011-05-31,0.445454,0.445454,0.445454,0.445454,0.237462,28600
2011-06-01,0.436363,0.445454,0.436363,0.445454,0.237462,23650
2011-06-02,0.445454,0.445454,0.445454,0.445454,0.237462,0
2011-06-03,0.463636,0.463636,0.454545,0.463636,0.247154,52800
2011-06-06,0.436363,0.436363,0.436363,0.436363,0.232615,5500
2011-06-07,0.445454,0.445454,0.445454,0.445454,0.237462,2200
2011-06-08,0.445454,0.445454,0.445454,0.445454,0.237462,0
2011-06-09,0.436363,0.436363,0.436363,0.436363,0.232615,132000
2011-06-10,0.436363,0.436363,0.436363,0.436363,0.232615,0
2011-06-13,0.436363,0.436363,0.436363,0.436363,0.232615,0
2011-06-14,0.436363,0.436363,0.436363,0.436363,0.232615,8250
2011-06-15,0.436363,0.436363,0.436363,0.436363,0.232615,32450
2011-06-16,0.418181,0.418181,0.418181,0.418181,0.222923,27500
2011-06-17,0.418181,0.418181,0.418181,0.418181,0.222923,11550
2011-06-20,0.418181,0.418181,0.418181,0.418181,0.222923,0
2011-06-21,0.427272,0.427272,0.418181,0.418181,0.222923,68200
2011-06-22,0.418181,0.436363,0.418181,0.436363,0.232615,695200
2011-06-23,0.445454,0.445454,0.436363,0.436363,0.232615,286000
2011-06-24,0.418181,0.418181,0.418181,0.418181,0.222923,22000
2011-06-27,0.436363,0.436363,0.427272,0.427272,0.227769,328900
2011-06-28,0.436363,0.445454,0.436363,0.436363,0.232615,55550
2011-06-29,0.436363,0.436363,0.436363,0.436363,0.232615,0
2011-06-30,0.436363,0.436363,0.436363,0.436363,0.232615,0
2011-07-01,0.454545,0.454545,0.454545,0.454545,0.242308,49500
2011-07-04,0.454545,0.454545,0.454545,0.454545,0.242308,35750
2011-07-05,0.454545,0.454545,0.454545,0.454545,0.242308,8800
2011-07-06,0.454545,0.454545,0.454545,0.454545,0.242308,22000
2011-07-07,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-07-08,0.472727,0.481818,0.472727,0.481818,0.256846,82500
2011-07-11,0.500000,0.500000,0.500000,0.500000,0.266539,550
2011-07-12,0.463636,0.472727,0.454545,0.472727,0.252000,103950
2011-07-13,0.472727,0.472727,0.472727,0.472727,0.252000,0
2011-07-14,0.472727,0.472727,0.472727,0.472727,0.252000,0
2011-07-15,0.454545,0.454545,0.445454,0.454545,0.242308,107250
2011-07-18,0.454545,0.454545,0.454545,0.454545,0.242308,6050
2011-07-19,0.454545,0.454545,0.454545,0.454545,0.242308,82500
2011-07-20,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-07-21,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-07-22,0.454545,0.454545,0.454545,0.454545,0.242308,0
2011-07-25,0.454545,0.454545,0.454545,0.454545,0.242308,0
