Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-26,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-27,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-28,11.830000,11.830000,11.830000,11.830000,11.830000,400
2022-04-29,11.830000,11.830000,11.830000,11.830000,11.830000,0
2022-05-04,11.790000,11.980000,11.790000,11.980000,11.980000,5001
2022-05-05,11.980000,11.980000,11.980000,11.980000,11.980000,0
2022-05-06,11.980000,11.980000,11.980000,11.980000,11.980000,0
2022-05-09,11.980000,11.980000,11.980000,11.980000,11.980000,0
2022-05-10,11.710000,11.710000,11.500000,11.500000,11.500000,350
2022-05-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-05-12,11.400000,11.400000,11.400000,11.400000,11.400000,18
2022-05-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-05-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-05-18,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-05-19,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-05-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-05-23,11.390000,11.390000,11.390000,11.390000,11.390000,800
2022-05-24,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-05-25,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-05-26,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-05-27,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-05-30,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-05-31,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-06-01,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-06-02,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-06-03,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-06-06,11.670000,11.670000,11.670000,11.670000,11.670000,1
2022-06-07,11.670000,11.670000,11.670000,11.670000,11.670000,0
2022-06-08,11.670000,11.670000,11.670000,11.670000,11.670000,0
2022-06-09,11.670000,11.670000,11.670000,11.670000,11.670000,0
2022-06-10,11.500000,11.500000,11.500000,11.500000,11.500000,500
2022-06-13,11.410000,11.410000,11.410000,11.410000,11.410000,18
2022-06-14,11.410000,11.410000,11.410000,11.410000,11.410000,0
2022-06-15,11.410000,11.410000,11.410000,11.410000,11.410000,0
2022-06-16,11.410000,11.410000,11.410000,11.410000,11.410000,0
2022-06-17,11.410000,11.410000,11.410000,11.410000,11.410000,0
2022-06-20,11.410000,11.410000,11.410000,11.410000,11.410000,0
2022-06-21,11.410000,11.410000,11.410000,11.410000,11.410000,0
2022-06-22,11.410000,11.410000,11.410000,11.410000,11.410000,0
2022-06-23,11.070000,11.070000,11.070000,11.070000,11.070000,18
2022-06-24,11.070000,11.070000,11.070000,11.070000,11.070000,0
2022-06-27,11.070000,11.070000,11.070000,11.070000,11.070000,0
2022-06-28,11.070000,11.070000,11.070000,11.070000,11.070000,0
2022-06-29,11.070000,11.070000,11.070000,11.070000,11.070000,0
2022-06-30,11.070000,11.070000,11.070000,11.070000,11.070000,0
2022-07-01,11.070000,11.070000,11.070000,11.070000,11.070000,0
2022-07-04,11.000000,11.000000,11.000000,11.000000,11.000000,500
2022-07-05,11.060000,11.060000,11.060000,11.060000,11.060000,1
2022-07-06,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-07,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-08,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-12,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-13,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-14,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-15,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-18,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-19,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-20,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-21,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-22,11.060000,11.060000,11.060000,11.060000,11.060000,0
2022-07-25,10.850000,10.850000,10.850000,10.850000,10.850000,1800
2022-07-26,10.850000,10.850000,10.850000,10.850000,10.850000,0
2022-07-27,10.850000,10.850000,10.850000,10.850000,10.850000,0
2022-07-28,10.850000,10.850000,10.850000,10.850000,10.850000,0
2022-07-29,10.850000,10.850000,10.850000,10.850000,10.850000,0
2022-08-01,10.850000,10.850000,10.850000,10.850000,10.850000,0
2022-08-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2022-08-03,11.200000,11.200000,11.200000,11.200000,11.200000,1
2022-08-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-05,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-10,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-11,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-15,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-17,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-18,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-19,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-22,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-23,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-25,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-29,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-31,11.230000,11.230000,11.230000,11.230000,11.230000,1336
2022-09-01,11.560000,11.560000,11.560000,11.560000,11.560000,1
2022-09-02,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-05,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-06,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-07,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-08,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-09,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-12,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-13,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-14,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-15,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-16,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-19,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-20,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-21,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-22,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-23,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-26,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-27,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-28,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-29,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-09-30,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-10-03,10.960000,10.960000,10.960000,10.960000,10.960000,1
2022-10-04,10.960000,10.960000,10.960000,10.960000,10.960000,0
2022-10-05,10.960000,10.960000,10.960000,10.960000,10.960000,0
2022-10-06,11.340000,11.340000,11.340000,11.340000,11.340000,350
2022-10-07,11.340000,11.340000,11.340000,11.340000,11.340000,0
2022-10-10,11.260000,11.260000,11.260000,11.260000,11.260000,1330
2022-10-11,11.260000,11.260000,11.260000,11.260000,11.260000,9
2022-10-12,11.260000,11.260000,11.260000,11.260000,11.260000,0
2022-10-13,11.260000,11.260000,11.260000,11.260000,11.260000,0
2022-10-14,11.260000,11.260000,11.260000,11.260000,11.260000,0
2022-10-17,10.960000,10.960000,10.900000,10.900000,10.900000,309
2022-10-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-10-19,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-10-20,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-10-21,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-10-25,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-10-26,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-10-27,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-10-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-10-31,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-11-01,11.390000,11.390000,11.390000,11.390000,11.390000,900
2022-11-02,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-11-03,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-11-04,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-11-07,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-11-08,11.390000,11.390000,11.390000,11.390000,11.390000,0
2022-11-09,11.300000,11.300000,11.300000,11.300000,11.300000,218
2022-11-10,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-11,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-14,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-16,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-17,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-18,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-21,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-24,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-25,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-28,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-29,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-30,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-12-01,11.750000,11.750000,11.750000,11.750000,11.750000,1500
2022-12-02,11.750000,11.750000,11.750000,11.750000,11.750000,0
2022-12-05,11.750000,11.750000,11.750000,11.750000,11.750000,0
2022-12-06,11.750000,11.750000,11.750000,11.750000,11.750000,0
2022-12-07,11.350000,11.350000,11.350000,11.350000,11.350000,17
2022-12-08,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-09,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-12,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-13,11.360000,11.360000,11.360000,11.360000,11.360000,120
2022-12-14,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-15,11.350000,11.350000,11.350000,11.350000,11.350000,880
2022-12-16,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-19,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-20,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-21,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-22,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-23,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-27,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-28,11.350000,11.350000,11.350000,11.350000,11.350000,2
2022-12-29,11.350000,11.350000,11.350000,11.350000,11.350000,600
2022-12-30,11.350000,11.350000,11.350000,11.350000,11.350000,0
2023-01-03,11.330000,11.330000,11.330000,11.330000,11.330000,3
2023-01-04,11.370000,11.370000,11.370000,11.370000,11.370000,1
2023-01-05,11.370000,11.370000,11.370000,11.370000,11.370000,0
2023-01-06,11.370000,11.370000,11.370000,11.370000,11.370000,1
2023-01-09,11.370000,11.370000,11.370000,11.370000,11.370000,0
2023-01-10,11.370000,11.370000,11.370000,11.370000,11.370000,0
2023-01-11,11.330000,11.330000,11.330000,11.330000,11.330000,20
2023-01-12,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-01-13,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-01-16,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-01-17,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-01-18,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-01-19,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-01-20,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-01-25,11.390000,11.390000,11.390000,11.390000,11.390000,1000
2023-01-26,11.390000,11.390000,11.390000,11.390000,11.390000,0
2023-01-27,11.390000,11.390000,11.390000,11.390000,11.390000,0
2023-01-30,11.390000,11.390000,11.390000,11.390000,11.390000,0
2023-01-31,11.390000,11.390000,11.390000,11.390000,11.390000,0
2023-02-01,11.390000,11.390000,11.390000,11.390000,11.390000,0
2023-02-02,11.570000,11.570000,11.570000,11.570000,11.570000,4600
2023-02-03,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-06,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-07,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-08,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-09,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-10,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-13,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-14,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-15,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-16,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-17,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-20,11.570000,11.570000,11.570000,11.570000,11.570000,200
2023-02-21,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-22,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-23,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-24,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-27,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-02-28,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-03-01,11.500000,11.500000,11.500000,11.500000,11.500000,323
2023-03-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-03-03,11.430000,11.430000,11.430000,11.430000,11.430000,1000
2023-03-06,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-07,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-08,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-09,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-10,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-13,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-14,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-15,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-16,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-17,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-20,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-21,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-22,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-23,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-24,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-27,11.430000,11.430000,11.430000,11.430000,11.430000,0
2023-03-28,11.270000,11.270000,11.270000,11.270000,11.270000,4
2023-03-29,11.270000,11.270000,11.270000,11.270000,11.270000,0
2023-03-30,11.270000,11.270000,11.270000,11.270000,11.270000,0
2023-03-31,11.270000,11.270000,11.270000,11.270000,11.270000,0
2023-04-03,11.270000,11.270000,11.270000,11.270000,11.270000,0
2023-04-04,11.270000,11.270000,11.270000,11.270000,11.270000,0
2023-04-05,11.270000,11.270000,11.270000,11.270000,11.270000,0
2023-04-06,11.270000,11.270000,11.270000,11.270000,11.270000,0
2023-04-10,11.560000,11.600000,11.560000,11.600000,11.600000,900
2023-04-11,11.410000,11.500000,11.410000,11.500000,11.500000,4050
2023-04-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-04-13,11.600000,11.600000,11.600000,11.600000,11.600000,115
2023-04-14,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-04-17,11.600000,11.600000,11.600000,11.600000,11.600000,30
2023-04-18,11.600000,11.600000,11.600000,11.600000,11.600000,60
2023-04-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-04-20,11.430000,11.430000,11.330000,11.330000,11.330000,4800
2023-04-21,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-04-24,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-04-25,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-04-26,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-04-27,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-04-28,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-02,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-03,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-04,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-05,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-08,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-09,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-10,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-11,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-12,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-15,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-16,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-17,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-18,11.330000,11.330000,11.330000,11.330000,11.330000,0
2023-05-19,11.370000,11.490000,11.370000,11.490000,11.490000,1752
2023-05-22,11.360000,11.360000,11.090000,11.090000,11.090000,876
2023-05-23,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-05-24,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-05-25,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-05-26,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-05-29,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-05-30,10.890000,10.890000,10.890000,10.890000,10.890000,1250
2023-05-31,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-01,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-05,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-06,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-08,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-09,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-12,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-13,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-14,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-15,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-16,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-19,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-20,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-21,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-22,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-23,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-26,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-27,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-28,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-30,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-07-03,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-07-04,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-07-05,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-07-06,10.950000,10.950000,10.950000,10.950000,10.950000,250
2023-07-07,10.900000,10.900000,10.900000,10.900000,10.900000,90
2023-07-10,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-07-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-07-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-07-13,11.060000,11.060000,11.060000,11.060000,11.060000,2000
2023-07-14,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-07-17,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-07-18,11.190000,11.190000,11.190000,11.190000,11.190000,1200
2023-07-19,11.240000,11.240000,11.240000,11.240000,11.240000,550
2023-07-20,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-07-21,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-07-24,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-07-25,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-07-26,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-07-27,11.000000,11.240000,11.000000,11.240000,11.240000,453
2023-07-28,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-07-31,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-08-01,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-08-02,11.480000,11.480000,11.480000,11.480000,11.480000,1400
2023-08-03,11.460000,11.460000,11.460000,11.460000,11.460000,1300
2023-08-04,11.450000,11.450000,11.450000,11.450000,11.450000,1320
2023-08-07,11.450000,11.450000,11.450000,11.450000,11.450000,0
2023-08-08,11.450000,11.450000,11.450000,11.450000,11.450000,0
2023-08-10,11.450000,11.450000,11.450000,11.450000,11.450000,0
2023-08-11,11.400000,11.400000,11.400000,11.400000,11.400000,100
2023-08-14,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-08-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-08-16,11.290000,11.290000,11.290000,11.290000,11.290000,10
2023-08-17,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-18,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-21,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-22,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-23,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-24,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-25,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-28,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-29,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-30,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-08-31,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-04,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-05,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-06,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-07,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-08,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-11,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-12,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-13,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-14,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-15,11.180000,11.180000,11.180000,11.180000,11.180000,435
2023-09-18,11.180000,11.180000,11.180000,11.180000,11.180000,0
2023-09-19,11.180000,11.180000,11.180000,11.180000,11.180000,0
2023-09-20,11.180000,11.180000,11.180000,11.180000,11.180000,0
2023-09-21,11.180000,11.180000,11.180000,11.180000,11.180000,0
2023-09-22,11.180000,11.180000,11.180000,11.180000,11.180000,0
2023-09-25,11.180000,11.180000,11.180000,11.180000,11.180000,0
2023-09-26,11.180000,11.180000,11.180000,11.180000,11.180000,0
2023-09-27,11.100000,11.100000,11.100000,11.100000,11.100000,45
2023-09-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-09-29,11.000000,11.000000,10.930000,10.930000,10.930000,300
2023-10-02,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-10-03,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-10-04,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-10-05,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-10-06,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-10-09,10.950000,10.950000,10.950000,10.950000,10.950000,200
2023-10-10,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-10-11,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-10-12,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-10-13,11.100000,11.100000,11.100000,11.100000,11.100000,700
2023-10-16,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2023-10-17,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-18,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-19,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-20,10.800000,10.800000,10.800000,10.800000,10.800000,1700
2023-10-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-31,10.300000,10.760000,10.300000,10.760000,10.760000,1596
2023-11-01,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-11-02,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-11-03,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-11-06,10.710000,10.710000,10.710000,10.710000,10.710000,300
2023-11-07,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-08,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-09,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-10,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-14,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-15,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-16,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-17,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-20,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-21,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-22,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-23,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-24,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-27,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-28,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-29,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-30,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-01,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-04,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-05,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-06,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-07,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-08,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-11,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-12,10.400000,10.610000,10.400000,10.610000,10.610000,890
