Date,Open,High,Low,Close,Adj Close,Volume
2006-05-26,0.800000,0.900000,0.800000,0.900000,0.003419,15200
2006-05-29,0.800000,0.800000,0.800000,0.800000,0.003039,1000
2006-05-30,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-05-31,0.900000,0.900000,0.800000,0.800000,0.003039,110600
2006-06-01,0.750000,0.750000,0.750000,0.750000,0.002849,7000
2006-06-02,0.800000,0.900000,0.800000,0.900000,0.003419,37000
2006-06-05,0.800000,0.800000,0.800000,0.800000,0.003039,2500
2006-06-06,0.800000,0.800000,0.800000,0.800000,0.003039,5500
2006-06-07,0.800000,0.800000,0.800000,0.800000,0.003039,5000
2006-06-08,0.750000,0.750000,0.750000,0.750000,0.002849,15000
2006-06-09,0.800000,0.800000,0.800000,0.800000,0.003039,10100
2006-06-12,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-06-13,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-06-14,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-06-15,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-06-16,0.750000,0.750000,0.750000,0.750000,0.002849,3000
2006-06-19,0.750000,0.750000,0.750000,0.750000,0.002849,0
2006-06-20,0.750000,0.750000,0.750000,0.750000,0.002849,0
2006-06-21,0.750000,0.750000,0.750000,0.750000,0.002849,0
2006-06-22,0.800000,0.800000,0.800000,0.800000,0.003039,10000
2006-06-23,0.800000,0.800000,0.800000,0.800000,0.003039,8600
2006-06-26,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-06-27,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-06-28,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-06-29,0.800000,0.800000,0.800000,0.800000,0.003039,25000
2006-06-30,0.800000,0.850000,0.800000,0.800000,0.003039,15100
2006-07-03,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-04,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-05,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-06,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-07,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-10,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-11,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-12,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-13,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-14,0.800000,0.800000,0.800000,0.800000,0.003039,8000
2006-07-17,0.800000,0.900000,0.800000,0.900000,0.003419,2700
2006-07-18,0.900000,0.900000,0.900000,0.900000,0.003419,0
2006-07-19,0.800000,0.900000,0.800000,0.900000,0.003419,17600
2006-07-20,0.800000,0.900000,0.800000,0.900000,0.003419,35900
2006-07-21,0.800000,0.800000,0.800000,0.800000,0.003039,10000
2006-07-24,0.800000,0.800000,0.800000,0.800000,0.003039,11000
2006-07-25,0.800000,0.800000,0.800000,0.800000,0.003039,22100
2006-07-26,0.900000,0.900000,0.800000,0.800000,0.003039,13000
2006-07-27,0.800000,0.800000,0.800000,0.800000,0.003039,3000
2006-07-28,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-07-31,0.800000,0.800000,0.800000,0.800000,0.003039,0
2006-08-01,0.850000,0.850000,0.850000,0.850000,0.003229,52700
2006-08-02,0.850000,0.850000,0.850000,0.850000,0.003229,5700
2006-08-03,0.850000,0.850000,0.850000,0.850000,0.003229,4000
2006-08-04,0.850000,0.850000,0.850000,0.850000,0.003229,17100
2006-08-07,0.850000,0.850000,0.850000,0.850000,0.003229,6000
2006-08-08,0.850000,0.850000,0.850000,0.850000,0.003229,0
2006-08-09,0.850000,0.850000,0.850000,0.850000,0.003229,0
2006-08-10,0.900000,0.900000,0.900000,0.900000,0.003419,6500
2006-08-11,0.900000,0.900000,0.800000,0.800000,0.003039,10000
2006-08-14,0.900000,0.900000,0.800000,0.800000,0.003039,27000
2006-08-15,0.800000,0.800000,0.700000,0.700000,0.006863,9000
2006-08-16,0.700000,0.700000,0.700000,0.700000,0.006863,0
2006-08-17,0.700000,0.700000,0.700000,0.700000,0.006863,0
2006-08-18,0.700000,0.700000,0.700000,0.700000,0.006863,0
2006-08-21,0.750000,0.750000,0.750000,0.750000,0.007353,5000
2006-08-22,0.750000,0.750000,0.750000,0.750000,0.007353,11000
2006-08-23,0.750000,0.750000,0.750000,0.750000,0.007353,10000
2006-08-24,0.800000,0.800000,0.800000,0.800000,0.007843,7800
2006-08-25,0.800000,0.800000,0.800000,0.800000,0.007843,2000
2006-08-28,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-08-29,0.800000,0.800000,0.800000,0.800000,0.007843,3000
2006-08-30,0.750000,0.750000,0.750000,0.750000,0.007353,800
2006-08-31,0.800000,0.800000,0.800000,0.800000,0.007843,1200
2006-09-01,0.800000,0.800000,0.800000,0.800000,0.007843,30100
2006-09-04,0.800000,0.800000,0.800000,0.800000,0.007843,2600
2006-09-05,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-09-06,0.800000,0.800000,0.800000,0.800000,0.007843,4000
2006-09-07,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-09-08,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-09-11,0.800000,0.800000,0.800000,0.800000,0.007843,1000
2006-09-12,0.700000,0.700000,0.700000,0.700000,0.006863,100
2006-09-13,0.750000,0.750000,0.750000,0.750000,0.007353,5000
2006-09-14,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-15,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-18,0.700000,0.900000,0.700000,0.900000,0.008824,2100
2006-09-19,0.750000,0.750000,0.750000,0.750000,0.007353,8300
2006-09-20,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-21,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-22,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-25,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-26,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-27,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-28,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-09-29,0.800000,0.800000,0.800000,0.800000,0.007843,5000
2006-10-02,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-10-03,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-10-04,0.800000,0.800000,0.800000,0.800000,0.007843,8000
2006-10-05,0.800000,0.800000,0.800000,0.800000,0.007843,40000
2006-10-06,0.800000,0.800000,0.800000,0.800000,0.007843,3500
2006-10-09,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-10-10,0.750000,0.750000,0.750000,0.750000,0.007353,3000
2006-10-11,0.800000,0.800000,0.800000,0.800000,0.007843,4600
2006-10-12,0.750000,0.750000,0.750000,0.750000,0.007353,500
2006-10-13,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-10-16,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-10-17,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-10-18,0.850000,0.850000,0.850000,0.850000,0.008334,500
2006-10-19,0.850000,0.850000,0.850000,0.850000,0.008334,0
2006-10-20,0.850000,0.850000,0.850000,0.850000,0.008334,0
2006-10-23,0.850000,0.850000,0.850000,0.850000,0.008334,0
2006-10-24,0.850000,0.850000,0.850000,0.850000,0.008334,0
2006-10-25,0.850000,0.850000,0.850000,0.850000,0.008334,0
2006-10-26,0.800000,0.800000,0.800000,0.800000,0.007843,3300
2006-10-27,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-10-30,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-10-31,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-11-01,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-11-02,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-11-03,0.750000,0.750000,0.750000,0.750000,0.007353,2100
2006-11-06,0.800000,0.800000,0.800000,0.800000,0.007843,2000
2006-11-07,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-11-08,0.800000,0.800000,0.800000,0.800000,0.007843,18200
2006-11-09,0.800000,0.800000,0.800000,0.800000,0.007843,5000
2006-11-10,0.800000,0.800000,0.800000,0.800000,0.007843,21500
2006-11-13,0.750000,0.750000,0.750000,0.750000,0.007353,31400
2006-11-14,0.750000,0.750000,0.750000,0.750000,0.007353,20000
2006-11-15,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-11-16,0.750000,0.750000,0.750000,0.750000,0.007353,10000
2006-11-17,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-11-20,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-11-21,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-11-22,0.800000,0.800000,0.800000,0.800000,0.007843,100
2006-11-23,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-11-24,0.800000,0.800000,0.800000,0.800000,0.007843,0
2006-11-27,0.750000,0.750000,0.750000,0.750000,0.007353,14000
2006-11-28,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-11-29,0.750000,0.750000,0.750000,0.750000,0.007353,1500
2006-11-30,0.700000,0.800000,0.700000,0.800000,0.007843,900
2006-12-01,0.750000,0.750000,0.750000,0.750000,0.007353,9000
2006-12-04,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-12-05,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-12-06,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-12-07,0.750000,0.750000,0.750000,0.750000,0.007353,4100
2006-12-08,0.750000,0.750000,0.750000,0.750000,0.007353,3600
2006-12-11,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-12-12,0.700000,0.700000,0.700000,0.700000,0.006863,31100
2006-12-13,0.700000,0.700000,0.700000,0.700000,0.006863,11000
2006-12-14,0.750000,0.750000,0.750000,0.750000,0.007353,1500
2006-12-15,0.750000,0.750000,0.750000,0.750000,0.007353,0
2006-12-18,0.700000,0.700000,0.700000,0.700000,0.006863,36000
2006-12-19,0.700000,0.700000,0.700000,0.700000,0.006863,0
2006-12-20,0.700000,0.700000,0.700000,0.700000,0.006863,0
2006-12-21,0.700000,0.700000,0.700000,0.700000,0.006863,9000
2006-12-22,0.700000,0.800000,0.700000,0.800000,0.007843,9900
2006-12-26,0.700000,0.700000,0.700000,0.700000,0.006863,2200
2006-12-27,0.700000,0.700000,0.700000,0.700000,0.006863,0
2006-12-28,0.700000,0.700000,0.700000,0.700000,0.006863,4000
2006-12-29,0.700000,0.700000,0.700000,0.700000,0.006863,6600
2007-01-03,0.700000,0.700000,0.700000,0.700000,0.006863,5000
2007-01-04,0.750000,0.750000,0.750000,0.750000,0.007353,25400
2007-01-05,0.750000,0.750000,0.750000,0.750000,0.007353,27400
2007-01-08,0.800000,0.800000,0.700000,0.700000,0.006863,7900
2007-01-09,0.800000,0.800000,0.800000,0.800000,0.007843,21200
2007-01-10,0.800000,0.800000,0.800000,0.800000,0.007843,13000
2007-01-11,0.800000,0.800000,0.800000,0.800000,0.007843,10000
2007-01-12,0.800000,0.800000,0.800000,0.800000,0.007843,14900
2007-01-15,0.900000,0.900000,0.900000,0.900000,0.008824,43800
2007-01-16,0.900000,0.900000,0.900000,0.900000,0.008824,19100
2007-01-17,0.900000,0.900000,0.900000,0.900000,0.008824,15500
2007-01-18,0.850000,0.850000,0.850000,0.850000,0.008334,9000
2007-01-19,0.850000,0.850000,0.850000,0.850000,0.008334,0
2007-01-22,0.900000,0.900000,0.900000,0.900000,0.008824,13000
2007-01-23,0.900000,0.900000,0.900000,0.900000,0.008824,9300
2007-01-24,0.900000,0.900000,0.900000,0.900000,0.008824,0
2007-01-25,0.900000,0.900000,0.800000,0.800000,0.007843,8400
2007-01-26,0.800000,0.800000,0.800000,0.800000,0.007843,29300
2007-01-29,0.800000,0.800000,0.800000,0.800000,0.007843,77000
2007-01-30,0.800000,0.800000,0.800000,0.800000,0.007843,120700
2007-01-31,0.750000,0.750000,0.750000,0.750000,0.007353,14600
2007-02-01,0.800000,0.800000,0.700000,0.800000,0.007843,42500
2007-02-02,0.750000,0.750000,0.750000,0.750000,0.007353,8500
2007-02-05,0.800000,0.800000,0.800000,0.800000,0.007843,57200
2007-02-06,0.800000,0.800000,0.800000,0.800000,0.007843,84900
2007-02-07,0.800000,0.800000,0.800000,0.800000,0.007843,21300
2007-02-08,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-02-09,0.800000,0.900000,0.800000,0.900000,0.008824,12500
2007-02-12,0.900000,0.900000,0.800000,0.800000,0.007843,14600
2007-02-13,0.800000,0.800000,0.800000,0.800000,0.007843,49800
2007-02-14,0.800000,0.800000,0.800000,0.800000,0.007843,29000
2007-02-15,0.850000,0.850000,0.850000,0.850000,0.008334,42000
2007-02-16,0.800000,0.800000,0.800000,0.800000,0.007843,3000
2007-02-21,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-02-22,0.800000,0.800000,0.800000,0.800000,0.007843,23000
2007-02-23,0.800000,0.800000,0.800000,0.800000,0.007843,16800
2007-02-26,0.800000,0.800000,0.800000,0.800000,0.007843,20000
2007-02-27,0.800000,0.800000,0.800000,0.800000,0.007843,23000
2007-02-28,0.800000,0.800000,0.800000,0.800000,0.007843,23000
2007-03-01,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-02,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-05,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-06,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-07,0.700000,0.700000,0.700000,0.700000,0.006863,2000
2007-03-08,0.750000,0.750000,0.750000,0.750000,0.007353,2000
2007-03-09,0.700000,0.700000,0.700000,0.700000,0.006863,400
2007-03-12,0.700000,0.800000,0.700000,0.800000,0.007843,4500
2007-03-13,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-14,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-15,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-16,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-19,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-20,0.800000,0.800000,0.800000,0.800000,0.007843,4000
2007-03-21,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-22,0.800000,0.800000,0.800000,0.800000,0.007843,500
2007-03-23,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-26,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-27,0.800000,0.800000,0.800000,0.800000,0.007843,2100
2007-03-28,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-29,0.800000,0.800000,0.800000,0.800000,0.007843,0
2007-03-30,0.750000,0.750000,0.750000,0.750000,0.007353,4000
2007-04-02,0.750000,0.750000,0.750000,0.750000,0.007353,0
2007-04-03,0.750000,0.750000,0.750000,0.750000,0.007353,0
2007-04-04,0.800000,1.000000,0.800000,0.800000,0.007843,36000
2007-04-05,0.800000,0.800000,0.800000,0.800000,0.007843,2000
2007-04-09,0.800000,0.900000,0.800000,0.900000,0.008824,5000
2007-04-10,0.800000,0.800000,0.800000,0.800000,0.007843,4000
2007-04-11,0.800000,0.850000,0.800000,0.800000,0.007843,9100
2007-04-12,0.800000,0.800000,0.800000,0.800000,0.007843,13600
2007-04-13,0.800000,0.900000,0.800000,0.900000,0.008824,14100
2007-04-16,0.900000,0.900000,0.800000,0.900000,0.008824,55000
2007-04-17,0.850000,0.850000,0.850000,0.850000,0.008334,3600
2007-04-18,0.850000,0.850000,0.850000,0.850000,0.008334,35100
2007-04-19,0.850000,0.850000,0.850000,0.850000,0.008334,16000
2007-04-20,0.900000,0.900000,0.900000,0.900000,0.008824,75300
2007-04-23,1.000000,1.100000,1.000000,1.000000,0.009804,121400
2007-04-24,1.000000,1.400000,1.000000,1.300000,0.012746,170400
2007-04-25,1.300000,1.300000,1.200000,1.200000,0.011765,67500
2007-04-26,1.200000,1.200000,1.200000,1.200000,0.011765,22500
2007-04-27,1.200000,1.200000,1.200000,1.200000,0.011765,24400
2007-04-30,1.200000,1.200000,1.200000,1.200000,0.011765,40300
2007-05-02,1.200000,1.200000,1.100000,1.200000,0.011765,46900
2007-05-03,1.200000,1.200000,1.100000,1.100000,0.010785,31700
2007-05-04,1.100000,1.100000,1.100000,1.100000,0.010785,4400
2007-05-07,1.100000,1.100000,1.100000,1.100000,0.010785,15000
2007-05-08,1.000000,1.000000,1.000000,1.000000,0.009804,5000
2007-05-09,1.000000,1.000000,1.000000,1.000000,0.009804,12000
2007-05-10,1.000000,1.000000,1.000000,1.000000,0.009804,31000
2007-05-11,1.000000,1.000000,1.000000,1.000000,0.009804,10000
2007-05-14,1.000000,1.100000,1.000000,1.100000,0.010785,79000
2007-05-15,1.200000,1.200000,1.000000,1.000000,0.009804,29000
2007-05-16,1.000000,1.000000,1.000000,1.000000,0.009804,0
2007-05-17,1.000000,1.000000,1.000000,1.000000,0.009804,0
2007-05-18,1.000000,1.000000,1.000000,1.000000,0.009804,0
2007-05-21,1.200000,1.200000,1.000000,1.000000,0.009804,60100
2007-05-22,1.000000,1.000000,1.000000,1.000000,0.009804,26600
2007-05-23,1.000000,1.000000,1.000000,1.000000,0.009804,0
2007-05-24,1.000000,1.000000,1.000000,1.000000,0.009804,8000
2007-05-25,1.000000,1.000000,1.000000,1.000000,0.009804,22000
2007-05-28,1.000000,1.000000,1.000000,1.000000,0.009804,178000
2007-05-29,1.000000,1.100000,1.000000,1.100000,0.010785,21700
2007-05-30,1.000000,1.000000,1.000000,1.000000,0.009804,6000
2007-06-01,1.000000,1.000000,1.000000,1.000000,0.009804,3000
2007-06-04,1.000000,1.000000,1.000000,1.000000,0.009804,64700
2007-06-05,1.000000,1.000000,0.900000,0.900000,0.008824,17000
2007-06-06,0.900000,1.000000,0.900000,1.000000,0.009804,113300
2007-06-07,1.000000,1.000000,1.000000,1.000000,0.009804,11500
2007-06-08,1.000000,1.100000,1.000000,1.100000,0.010785,25000
2007-06-11,1.200000,1.300000,1.200000,1.300000,0.012746,242900
2007-06-12,1.300000,1.300000,1.200000,1.200000,0.011765,67600
2007-06-13,1.200000,1.300000,1.200000,1.300000,0.012746,51400
2007-06-14,1.400000,1.700000,1.400000,1.600000,0.015687,275400
2007-06-15,1.600000,1.600000,1.500000,1.500000,0.014707,86500
2007-06-18,1.400000,1.600000,1.400000,1.600000,0.015687,43800
2007-06-19,1.600000,1.600000,1.600000,1.600000,0.015687,49500
2007-06-20,1.600000,1.600000,1.600000,1.600000,0.015687,22200
2007-06-21,1.600000,1.600000,1.500000,1.500000,0.014707,43300
2007-06-22,1.400000,1.500000,1.400000,1.500000,0.014707,13000
2007-06-25,1.600000,1.600000,1.600000,1.600000,0.015687,35100
2007-06-26,1.600000,1.700000,1.500000,1.700000,0.016667,132500
2007-06-27,1.700000,1.700000,1.600000,1.700000,0.016667,146200
2007-06-28,1.700000,2.100000,1.700000,2.100000,0.020589,209100
2007-06-29,2.100000,2.100000,2.000000,2.000000,0.019609,138800
2007-07-02,1.900000,2.100000,1.900000,2.000000,0.019609,225700
2007-07-03,1.900000,1.900000,1.900000,1.900000,0.018628,255000
2007-07-04,1.900000,1.900000,1.900000,1.900000,0.018628,14000
2007-07-05,1.900000,1.900000,1.900000,1.900000,0.018628,10000
2007-07-06,1.900000,1.900000,1.900000,1.900000,0.018628,42700
2007-07-09,1.900000,1.900000,1.900000,1.900000,0.018628,28500
2007-07-10,1.900000,1.900000,1.700000,1.700000,0.016667,106000
2007-07-11,1.800000,1.800000,1.800000,1.800000,0.017648,10000
2007-07-12,1.900000,1.900000,1.800000,1.800000,0.017648,38000
2007-07-13,1.900000,1.900000,1.900000,1.900000,0.018628,27400
2007-07-16,1.900000,1.900000,1.900000,1.900000,0.018628,57600
2007-07-17,1.900000,1.900000,1.900000,1.900000,0.018628,26000
2007-07-18,1.800000,1.900000,1.800000,1.800000,0.017648,64600
2007-07-19,1.700000,1.700000,1.700000,1.700000,0.016667,20500
2007-07-20,1.700000,1.700000,1.700000,1.700000,0.016667,10100
2007-07-23,1.700000,1.700000,1.700000,1.700000,0.016667,5500
2007-07-24,1.700000,1.700000,1.700000,1.700000,0.016667,0
2007-07-25,1.700000,1.700000,1.700000,1.700000,0.016667,0
2007-07-26,1.700000,1.800000,1.700000,1.800000,0.017648,29500
2007-07-27,1.600000,1.700000,1.600000,1.700000,0.016667,4000
2007-07-30,1.700000,1.700000,1.700000,1.700000,0.016667,600
2007-07-31,1.700000,1.700000,1.700000,1.700000,0.016667,10000
2007-08-01,1.600000,1.600000,1.600000,1.600000,0.015687,28600
2007-08-02,1.300000,1.300000,1.300000,1.300000,0.016393,2000
2007-08-03,1.400000,1.400000,1.400000,1.400000,0.017654,6000
2007-08-06,1.400000,1.400000,1.400000,1.400000,0.017654,0
2007-08-07,1.400000,1.400000,1.400000,1.400000,0.017654,0
2007-08-08,1.400000,1.700000,1.400000,1.700000,0.021437,4000
2007-08-10,1.700000,1.700000,1.700000,1.700000,0.021437,0
2007-08-13,1.700000,1.700000,1.700000,1.700000,0.021437,0
2007-08-14,1.400000,1.400000,1.400000,1.400000,0.017654,2000
2007-08-15,1.300000,1.300000,1.300000,1.300000,0.016393,3000
2007-08-16,1.200000,1.400000,1.200000,1.400000,0.017654,9600
2007-08-17,1.400000,1.400000,1.200000,1.200000,0.015132,100300
2007-08-20,1.200000,1.200000,1.200000,1.200000,0.015132,3000
2007-08-21,1.200000,1.300000,1.200000,1.300000,0.016393,12000
2007-08-22,1.200000,1.200000,1.200000,1.200000,0.015132,5000
2007-08-23,1.200000,1.200000,1.200000,1.200000,0.015132,11300
2007-08-24,0.900000,1.200000,0.900000,1.200000,0.015132,1200
2007-08-27,1.200000,1.200000,1.200000,1.200000,0.015132,3000
2007-08-28,1.200000,1.200000,1.100000,1.100000,0.013871,15000
2007-08-29,1.100000,1.100000,1.100000,1.100000,0.013871,0
2007-08-30,1.100000,1.100000,1.100000,1.100000,0.013871,0
2007-08-31,1.100000,1.200000,1.100000,1.200000,0.015132,26000
2007-09-03,1.200000,1.200000,1.200000,1.200000,0.015132,10000
2007-09-04,1.100000,1.200000,1.100000,1.200000,0.015132,11000
2007-09-05,1.200000,1.200000,1.200000,1.200000,0.015132,0
2007-09-06,1.200000,1.200000,1.200000,1.200000,0.015132,15000
2007-09-07,1.200000,1.200000,1.200000,1.200000,0.015132,0
2007-09-10,1.200000,1.200000,1.200000,1.200000,0.015132,0
2007-09-11,1.200000,1.200000,1.200000,1.200000,0.015132,0
2007-09-12,1.100000,1.100000,1.100000,1.100000,0.013871,2000
2007-09-13,1.100000,1.100000,1.100000,1.100000,0.013871,0
2007-09-14,1.100000,1.100000,1.100000,1.100000,0.013871,3600
