Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,0.245000,0.245000,0.240000,0.240000,0.124733,27000
2001-07-13,0.245000,0.245000,0.240000,0.240000,0.124733,134000
2001-07-16,0.245000,0.245000,0.240000,0.240000,0.124733,67000
2001-07-17,0.240000,0.240000,0.235000,0.235000,0.122135,15000
2001-07-18,0.240000,0.240000,0.235000,0.235000,0.122135,52000
2001-07-19,0.235000,0.235000,0.235000,0.235000,0.122135,55000
2001-07-20,0.230000,0.235000,0.230000,0.235000,0.122135,15000
2001-07-23,0.245000,0.255000,0.245000,0.250000,0.129931,262000
2001-07-24,0.255000,0.270000,0.255000,0.265000,0.137726,565000
2001-07-25,0.270000,0.270000,0.260000,0.260000,0.135128,220000
2001-07-26,0.265000,0.265000,0.260000,0.265000,0.137726,132000
2001-07-27,0.265000,0.270000,0.265000,0.270000,0.140325,100000
2001-07-30,0.270000,0.280000,0.270000,0.275000,0.142924,450000
2001-07-31,0.275000,0.280000,0.270000,0.275000,0.142924,241000
2001-08-01,0.275000,0.275000,0.270000,0.275000,0.142924,192000
2001-08-02,0.270000,0.270000,0.265000,0.270000,0.140325,66000
2001-08-03,0.265000,0.265000,0.265000,0.265000,0.137726,36000
2001-08-06,0.265000,0.265000,0.260000,0.260000,0.135128,46000
2001-08-07,0.260000,0.260000,0.260000,0.260000,0.135128,2000
2001-08-08,0.260000,0.265000,0.260000,0.260000,0.135128,99000
2001-08-09,0.260000,0.260000,0.260000,0.260000,0.135128,0
2001-08-10,0.270000,0.270000,0.255000,0.255000,0.132529,0
2001-08-13,0.260000,0.260000,0.260000,0.260000,0.135128,16000
2001-08-14,0.265000,0.270000,0.260000,0.260000,0.135128,84000
2001-08-15,0.260000,0.265000,0.260000,0.265000,0.137726,32000
2001-08-16,0.255000,0.270000,0.255000,0.270000,0.140325,40000
2001-08-17,0.265000,0.265000,0.255000,0.255000,0.132529,0
2001-08-20,0.260000,0.260000,0.260000,0.260000,0.135128,5000
2001-08-21,0.260000,0.260000,0.260000,0.260000,0.135128,15000
2001-08-22,0.260000,0.260000,0.255000,0.255000,0.132529,20000
2001-08-23,0.250000,0.250000,0.250000,0.250000,0.129931,20000
2001-08-24,0.260000,0.260000,0.260000,0.260000,0.135128,19000
2001-08-27,0.260000,0.260000,0.250000,0.250000,0.129931,0
2001-08-28,0.260000,0.260000,0.250000,0.255000,0.132529,34000
2001-08-29,0.260000,0.260000,0.250000,0.250000,0.129931,0
2001-08-30,0.255000,0.255000,0.250000,0.255000,0.132529,45000
2001-08-31,0.250000,0.250000,0.240000,0.240000,0.124733,159000
2001-09-03,0.240000,0.240000,0.235000,0.240000,0.124733,119000
2001-09-04,0.235000,0.240000,0.230000,0.240000,0.124733,87000
2001-09-05,0.240000,0.240000,0.235000,0.240000,0.124733,68000
2001-09-06,0.240000,0.240000,0.240000,0.240000,0.124733,10000
2001-09-07,0.235000,0.235000,0.225000,0.230000,0.119536,130000
2001-09-10,0.225000,0.225000,0.220000,0.220000,0.114339,128000
2001-09-11,0.225000,0.230000,0.225000,0.225000,0.116937,75000
2001-09-12,0.220000,0.220000,0.190000,0.195000,0.101346,274000
2001-09-13,0.195000,0.200000,0.195000,0.200000,0.103944,155000
2001-09-14,0.185000,0.190000,0.180000,0.190000,0.098747,357000
2001-09-17,0.170000,0.175000,0.170000,0.175000,0.090951,631000
2001-09-18,0.155000,0.180000,0.155000,0.175000,0.090951,214000
2001-09-19,0.180000,0.180000,0.170000,0.180000,0.093550,370000
2001-09-20,0.180000,0.185000,0.180000,0.185000,0.096149,157000
2001-09-21,0.180000,0.185000,0.180000,0.185000,0.096149,69000
2001-09-24,0.185000,0.185000,0.185000,0.185000,0.096149,0
2001-09-25,0.185000,0.190000,0.185000,0.190000,0.098747,341000
2001-09-26,0.185000,0.200000,0.185000,0.190000,0.098747,33000
2001-09-27,0.195000,0.200000,0.195000,0.200000,0.103944,53000
2001-09-28,0.200000,0.200000,0.200000,0.200000,0.103944,0
2001-10-01,0.200000,0.205000,0.200000,0.205000,0.106543,67000
2001-10-02,0.200000,0.200000,0.200000,0.200000,0.103944,52000
2001-10-03,0.205000,0.205000,0.205000,0.205000,0.106543,257000
2001-10-04,0.210000,0.220000,0.210000,0.220000,0.114339,132000
2001-10-05,0.220000,0.220000,0.220000,0.220000,0.114339,60000
2001-10-08,0.220000,0.220000,0.205000,0.210000,0.109142,163000
2001-10-09,0.215000,0.215000,0.215000,0.215000,0.111740,89000
2001-10-10,0.210000,0.215000,0.210000,0.215000,0.111740,128000
2001-10-11,0.215000,0.225000,0.215000,0.225000,0.116937,33000
2001-10-12,0.225000,0.225000,0.220000,0.220000,0.114339,73000
2001-10-15,0.220000,0.220000,0.220000,0.220000,0.114339,104000
2001-10-16,0.220000,0.220000,0.220000,0.220000,0.114339,105000
2001-10-17,0.225000,0.230000,0.225000,0.230000,0.119536,128000
2001-10-18,0.225000,0.230000,0.225000,0.225000,0.116937,477000
2001-10-19,0.230000,0.230000,0.225000,0.225000,0.116937,157000
2001-10-22,0.230000,0.230000,0.230000,0.230000,0.119536,122000
2001-10-23,0.230000,0.230000,0.230000,0.230000,0.119536,350000
2001-10-24,0.230000,0.240000,0.230000,0.240000,0.124733,170000
2001-10-25,0.240000,0.240000,0.240000,0.240000,0.124733,222000
2001-10-26,0.240000,0.240000,0.240000,0.240000,0.124733,109000
2001-10-29,0.240000,0.240000,0.240000,0.240000,0.124733,30000
2001-10-30,0.235000,0.280000,0.235000,0.245000,0.127332,172000
2001-10-31,0.250000,0.255000,0.250000,0.255000,0.132529,237000
2001-11-01,0.260000,0.260000,0.250000,0.260000,0.135128,274000
2001-11-02,0.260000,0.260000,0.255000,0.260000,0.135128,330000
2001-11-05,0.260000,0.260000,0.255000,0.255000,0.132529,106000
2001-11-06,0.260000,0.265000,0.255000,0.260000,0.135128,227000
2001-11-07,0.265000,0.265000,0.260000,0.260000,0.135128,90000
2001-11-08,0.260000,0.265000,0.260000,0.265000,0.137726,161000
2001-11-09,0.265000,0.265000,0.265000,0.265000,0.137726,0
2001-11-12,0.270000,0.275000,0.265000,0.275000,0.142924,712000
2001-11-13,0.275000,0.280000,0.270000,0.280000,0.145522,319000
2001-11-14,0.280000,0.280000,0.280000,0.280000,0.145522,0
2001-11-15,0.280000,0.280000,0.270000,0.270000,0.140325,245000
2001-11-16,0.275000,0.280000,0.260000,0.260000,0.135128,609000
2001-11-19,0.265000,0.265000,0.260000,0.265000,0.137726,84000
2001-11-20,0.270000,0.270000,0.260000,0.260000,0.135128,158000
2001-11-21,0.255000,0.255000,0.250000,0.255000,0.132529,315000
2001-11-22,0.245000,0.250000,0.245000,0.250000,0.129931,57000
2001-11-23,0.255000,0.255000,0.250000,0.250000,0.129931,61000
2001-11-26,0.255000,0.255000,0.250000,0.250000,0.129931,129000
2001-11-27,0.255000,0.255000,0.250000,0.250000,0.129931,130000
2001-11-28,0.250000,0.250000,0.230000,0.230000,0.119536,174000
2001-11-29,0.250000,0.250000,0.235000,0.235000,0.122135,0
2001-11-30,0.245000,0.245000,0.225000,0.235000,0.122135,136000
2001-12-03,0.230000,0.230000,0.220000,0.220000,0.114339,295000
2001-12-04,0.220000,0.230000,0.220000,0.225000,0.116937,239000
2001-12-05,0.230000,0.235000,0.230000,0.235000,0.122135,485000
2001-12-06,0.240000,0.240000,0.230000,0.230000,0.119536,190000
2001-12-07,0.230000,0.230000,0.230000,0.230000,0.119536,34000
2001-12-10,0.240000,0.240000,0.230000,0.230000,0.119536,0
2001-12-11,0.230000,0.240000,0.220000,0.220000,0.114339,302000
2001-12-12,0.225000,0.225000,0.225000,0.225000,0.116937,221000
2001-12-13,0.225000,0.225000,0.225000,0.225000,0.116937,49000
2001-12-14,0.220000,0.225000,0.220000,0.225000,0.116937,65000
2001-12-17,0.225000,0.225000,0.225000,0.225000,0.116937,0
2001-12-18,0.225000,0.230000,0.220000,0.220000,0.114339,179000
2001-12-19,0.225000,0.225000,0.220000,0.220000,0.114339,247000
2001-12-20,0.220000,0.230000,0.220000,0.230000,0.119536,122000
2001-12-21,0.230000,0.230000,0.225000,0.225000,0.116937,79000
2001-12-24,0.235000,0.235000,0.220000,0.220000,0.114339,0
2001-12-25,0.220000,0.220000,0.220000,0.220000,0.114339,0
2001-12-26,0.235000,0.235000,0.225000,0.225000,0.116937,0
2001-12-27,0.225000,0.225000,0.220000,0.225000,0.116937,189000
2001-12-28,0.225000,0.225000,0.220000,0.220000,0.114339,259000
2001-12-31,0.230000,0.230000,0.230000,0.230000,0.119536,38000
2002-01-01,0.230000,0.230000,0.230000,0.230000,0.119536,0
2002-01-02,0.230000,0.230000,0.225000,0.230000,0.119536,45000
2002-01-03,0.230000,0.230000,0.230000,0.230000,0.119536,0
2002-01-04,0.240000,0.250000,0.240000,0.250000,0.129931,277000
2002-01-07,0.250000,0.260000,0.250000,0.260000,0.135128,536000
2002-01-08,0.260000,0.270000,0.250000,0.250000,0.129931,794000
2002-01-09,0.250000,0.250000,0.240000,0.240000,0.124733,120000
2002-01-10,0.245000,0.250000,0.245000,0.250000,0.129931,45000
2002-01-11,0.250000,0.255000,0.245000,0.255000,0.132529,127000
2002-01-14,0.250000,0.255000,0.250000,0.250000,0.129931,556000
2002-01-15,0.250000,0.255000,0.245000,0.250000,0.129931,90000
2002-01-16,0.245000,0.245000,0.230000,0.230000,0.119536,351000
2002-01-17,0.230000,0.235000,0.230000,0.235000,0.122135,79000
2002-01-18,0.230000,0.230000,0.225000,0.230000,0.119536,269000
2002-01-21,0.235000,0.235000,0.235000,0.235000,0.122135,160000
2002-01-22,0.240000,0.255000,0.235000,0.235000,0.122135,420000
2002-01-23,0.230000,0.230000,0.230000,0.230000,0.119536,610000
2002-01-24,0.235000,0.235000,0.225000,0.230000,0.119536,373000
2002-01-25,0.225000,0.235000,0.225000,0.230000,0.119536,2576000
2002-01-28,0.230000,0.240000,0.230000,0.240000,0.124733,4827000
2002-01-29,0.235000,0.235000,0.230000,0.235000,0.122135,798000
2002-01-30,0.235000,0.235000,0.230000,0.230000,0.119536,1486000
2002-01-31,0.230000,0.230000,0.230000,0.230000,0.119536,0
2002-02-01,0.235000,0.235000,0.230000,0.230000,0.119536,1623000
2002-02-04,0.230000,0.230000,0.225000,0.225000,0.116937,750000
2002-02-05,0.225000,0.225000,0.220000,0.220000,0.114339,452000
2002-02-06,0.225000,0.225000,0.220000,0.220000,0.114339,681000
2002-02-07,0.220000,0.220000,0.215000,0.220000,0.114339,556000
2002-02-08,0.215000,0.215000,0.210000,0.215000,0.111740,806000
2002-02-11,0.210000,0.220000,0.210000,0.215000,0.111740,120000
2002-02-12,0.215000,0.215000,0.215000,0.215000,0.111740,0
2002-02-13,0.215000,0.215000,0.215000,0.215000,0.111740,0
2002-02-14,0.220000,0.220000,0.215000,0.215000,0.111740,857000
2002-02-15,0.220000,0.225000,0.220000,0.220000,0.114339,423000
2002-02-18,0.220000,0.220000,0.220000,0.220000,0.114339,130000
2002-02-19,0.220000,0.230000,0.220000,0.230000,0.119536,910000
2002-02-20,0.230000,0.230000,0.225000,0.225000,0.116937,410000
2002-02-21,0.225000,0.230000,0.225000,0.230000,0.119536,146000
2002-02-22,0.220000,0.220000,0.215000,0.220000,0.114339,377000
2002-02-25,0.225000,0.225000,0.225000,0.225000,0.116937,334000
2002-02-26,0.230000,0.240000,0.230000,0.235000,0.122135,1745000
2002-02-27,0.235000,0.240000,0.235000,0.240000,0.124733,627000
2002-02-28,0.240000,0.240000,0.235000,0.235000,0.122135,647000
2002-03-01,0.240000,0.240000,0.235000,0.235000,0.122135,190000
2002-03-04,0.245000,0.245000,0.235000,0.240000,0.124733,770000
2002-03-05,0.245000,0.250000,0.240000,0.240000,0.124733,1449000
2002-03-06,0.240000,0.240000,0.240000,0.240000,0.124733,256000
2002-03-07,0.245000,0.250000,0.240000,0.250000,0.129931,566000
2002-03-08,0.250000,0.255000,0.245000,0.245000,0.127332,596000
2002-03-11,0.250000,0.250000,0.240000,0.240000,0.124733,311000
2002-03-12,0.240000,0.245000,0.235000,0.235000,0.122135,638000
2002-03-13,0.240000,0.240000,0.240000,0.240000,0.124733,170000
2002-03-14,0.240000,0.240000,0.240000,0.240000,0.124733,217000
2002-03-15,0.240000,0.240000,0.235000,0.240000,0.124733,233000
2002-03-18,0.235000,0.240000,0.235000,0.240000,0.124733,354000
2002-03-19,0.240000,0.255000,0.240000,0.255000,0.132529,984000
2002-03-20,0.255000,0.255000,0.250000,0.250000,0.129931,606000
2002-03-21,0.250000,0.260000,0.250000,0.260000,0.135128,767000
2002-03-22,0.255000,0.260000,0.255000,0.260000,0.135128,440000
2002-03-25,0.250000,0.255000,0.240000,0.250000,0.129931,539000
2002-03-26,0.245000,0.245000,0.245000,0.245000,0.127332,340000
2002-03-27,0.240000,0.245000,0.240000,0.245000,0.127332,494000
2002-03-28,0.245000,0.245000,0.240000,0.240000,0.124733,246000
2002-03-29,0.240000,0.240000,0.240000,0.240000,0.124733,0
2002-04-01,0.235000,0.235000,0.235000,0.235000,0.122135,88000
2002-04-02,0.235000,0.235000,0.235000,0.235000,0.122135,75000
2002-04-03,0.230000,0.235000,0.225000,0.230000,0.119536,214000
2002-04-04,0.230000,0.230000,0.230000,0.230000,0.119536,50000
2002-04-05,0.235000,0.260000,0.235000,0.245000,0.127332,2139000
2002-04-08,0.255000,0.260000,0.245000,0.245000,0.127332,1153000
2002-04-09,0.245000,0.245000,0.240000,0.240000,0.124733,145000
2002-04-10,0.240000,0.245000,0.235000,0.240000,0.124733,368000
2002-04-11,0.245000,0.285000,0.245000,0.285000,0.148121,10960000
2002-04-12,0.275000,0.285000,0.270000,0.275000,0.142924,2890000
2002-04-15,0.275000,0.280000,0.270000,0.275000,0.142924,672000
2002-04-16,0.265000,0.290000,0.265000,0.280000,0.145522,3991000
2002-04-17,0.285000,0.290000,0.275000,0.275000,0.142924,2238000
2002-04-18,0.275000,0.285000,0.275000,0.280000,0.145522,1653000
2002-04-19,0.280000,0.280000,0.270000,0.270000,0.140325,1026000
2002-04-22,0.275000,0.275000,0.265000,0.270000,0.140325,410000
2002-04-23,0.265000,0.265000,0.260000,0.265000,0.137726,829000
2002-04-24,0.265000,0.275000,0.265000,0.270000,0.140325,1637000
2002-04-25,0.270000,0.285000,0.270000,0.270000,0.140325,2490000
2002-04-26,0.280000,0.280000,0.270000,0.270000,0.140325,485000
2002-04-29,0.265000,0.270000,0.265000,0.270000,0.140325,228000
2002-04-30,0.265000,0.270000,0.265000,0.270000,0.140325,237000
2002-05-01,0.270000,0.270000,0.270000,0.270000,0.140325,0
2002-05-02,0.270000,0.285000,0.265000,0.280000,0.145522,1504000
2002-05-03,0.285000,0.310000,0.285000,0.305000,0.158515,4300000
2002-05-06,0.305000,0.305000,0.290000,0.295000,0.153318,975000
2002-05-07,0.300000,0.305000,0.295000,0.305000,0.158515,1983000
2002-05-08,0.300000,0.300000,0.295000,0.295000,0.153318,263000
2002-05-09,0.300000,0.300000,0.285000,0.285000,0.148121,305000
2002-05-10,0.290000,0.295000,0.285000,0.285000,0.148121,281000
2002-05-13,0.285000,0.285000,0.280000,0.280000,0.145522,430000
2002-05-14,0.285000,0.285000,0.280000,0.280000,0.145522,645000
2002-05-15,0.290000,0.290000,0.280000,0.285000,0.148121,328000
2002-05-16,0.280000,0.280000,0.280000,0.280000,0.145522,130000
2002-05-17,0.280000,0.285000,0.275000,0.285000,0.148121,161000
2002-05-20,0.285000,0.285000,0.280000,0.280000,0.145522,129000
2002-05-21,0.280000,0.285000,0.280000,0.285000,0.148121,416000
2002-05-22,0.285000,0.295000,0.285000,0.295000,0.153318,962000
2002-05-23,0.290000,0.290000,0.285000,0.285000,0.148121,233000
2002-05-24,0.285000,0.285000,0.280000,0.280000,0.145522,264000
2002-05-27,0.280000,0.280000,0.280000,0.280000,0.145522,0
2002-05-28,0.275000,0.275000,0.270000,0.275000,0.142924,198000
2002-05-29,0.275000,0.275000,0.265000,0.270000,0.140325,219000
2002-05-30,0.255000,0.270000,0.250000,0.270000,0.140325,123000
2002-05-31,0.275000,0.275000,0.270000,0.270000,0.140325,60000
2002-06-03,0.265000,0.275000,0.265000,0.275000,0.142924,36000
2002-06-04,0.265000,0.270000,0.265000,0.270000,0.140325,68000
2002-06-05,0.270000,0.270000,0.265000,0.265000,0.137726,45000
2002-06-06,0.265000,0.270000,0.265000,0.265000,0.139303,49000
2002-06-07,0.265000,0.265000,0.260000,0.260000,0.136675,65000
2002-06-10,0.255000,0.260000,0.250000,0.250000,0.131418,84000
2002-06-11,0.250000,0.265000,0.250000,0.265000,0.139303,116000
2002-06-12,0.250000,0.260000,0.250000,0.255000,0.134047,73000
2002-06-13,0.260000,0.260000,0.255000,0.255000,0.134047,18000
2002-06-14,0.250000,0.250000,0.250000,0.250000,0.131418,10000
2002-06-17,0.250000,0.250000,0.245000,0.250000,0.131418,90000
2002-06-18,0.260000,0.260000,0.245000,0.245000,0.128790,0
2002-06-19,0.250000,0.250000,0.240000,0.245000,0.128790,76000
2002-06-20,0.240000,0.240000,0.240000,0.240000,0.126162,159000
2002-06-21,0.235000,0.235000,0.230000,0.230000,0.120905,100000
2002-06-24,0.240000,0.250000,0.240000,0.250000,0.131418,169000
2002-06-25,0.250000,0.250000,0.250000,0.250000,0.131418,110000
2002-06-26,0.245000,0.245000,0.245000,0.245000,0.128790,35000
2002-06-27,0.250000,0.250000,0.240000,0.240000,0.126162,0
2002-06-28,0.250000,0.260000,0.250000,0.260000,0.136675,154000
2002-07-01,0.250000,0.250000,0.250000,0.250000,0.131418,6000
2002-07-02,0.255000,0.265000,0.255000,0.255000,0.134047,335000
2002-07-03,0.250000,0.255000,0.250000,0.255000,0.134047,3000
2002-07-04,0.255000,0.260000,0.255000,0.260000,0.136675,20000
2002-07-05,0.260000,0.260000,0.255000,0.260000,0.136675,130000
2002-07-08,0.260000,0.260000,0.255000,0.260000,0.136675,100000
2002-07-09,0.255000,0.260000,0.255000,0.260000,0.136675,85000
2002-07-10,0.255000,0.255000,0.255000,0.255000,0.134047,23000
2002-07-11,0.255000,0.255000,0.255000,0.255000,0.134047,28000
2002-07-12,0.255000,0.255000,0.255000,0.255000,0.134047,12000
2002-07-15,0.250000,0.250000,0.245000,0.250000,0.131418,30000
2002-07-16,0.250000,0.250000,0.245000,0.245000,0.128790,179000
2002-07-17,0.240000,0.245000,0.240000,0.245000,0.128790,37000
2002-07-18,0.245000,0.245000,0.230000,0.240000,0.126162,434000
2002-07-19,0.235000,0.240000,0.235000,0.240000,0.126162,100000
2002-07-22,0.230000,0.230000,0.225000,0.225000,0.118276,590000
2002-07-23,0.220000,0.235000,0.220000,0.230000,0.120905,493000
2002-07-24,0.225000,0.230000,0.225000,0.230000,0.120905,138000
2002-07-25,0.230000,0.230000,0.225000,0.225000,0.118276,300000
2002-07-26,0.220000,0.220000,0.210000,0.210000,0.110391,927000
2002-07-29,0.215000,0.215000,0.210000,0.210000,0.110391,172000
2002-07-30,0.225000,0.225000,0.210000,0.210000,0.110391,525000
2002-07-31,0.210000,0.215000,0.210000,0.215000,0.113020,390000
2002-08-01,0.215000,0.215000,0.210000,0.215000,0.113020,460000
2002-08-02,0.210000,0.210000,0.205000,0.210000,0.110391,698000
2002-08-05,0.210000,0.210000,0.200000,0.200000,0.105135,371000
2002-08-06,0.200000,0.200000,0.200000,0.200000,0.105135,528000
2002-08-07,0.200000,0.200000,0.200000,0.200000,0.105135,468000
2002-08-08,0.200000,0.205000,0.200000,0.205000,0.107763,65000
2002-08-09,0.205000,0.205000,0.205000,0.205000,0.107763,0
2002-08-12,0.205000,0.205000,0.195000,0.200000,0.105135,290000
2002-08-13,0.200000,0.210000,0.200000,0.200000,0.105135,206000
2002-08-14,0.210000,0.220000,0.205000,0.220000,0.115648,127000
2002-08-15,0.215000,0.215000,0.210000,0.210000,0.110391,102000
2002-08-16,0.210000,0.215000,0.205000,0.215000,0.113020,97000
2002-08-19,0.215000,0.215000,0.210000,0.210000,0.110391,120000
2002-08-20,0.210000,0.215000,0.210000,0.210000,0.110391,53000
2002-08-21,0.215000,0.215000,0.205000,0.205000,0.107763,11000
2002-08-22,0.210000,0.210000,0.205000,0.205000,0.107763,168000
2002-08-23,0.205000,0.205000,0.205000,0.205000,0.107763,0
2002-08-26,0.205000,0.205000,0.205000,0.205000,0.107763,21000
2002-08-27,0.205000,0.205000,0.205000,0.205000,0.107763,8000
2002-08-28,0.205000,0.205000,0.205000,0.205000,0.107763,5000
2002-08-29,0.205000,0.205000,0.200000,0.200000,0.105135,111000
2002-08-30,0.190000,0.195000,0.185000,0.190000,0.099878,515000
2002-09-02,0.190000,0.190000,0.180000,0.180000,0.094621,91000
2002-09-03,0.180000,0.180000,0.165000,0.170000,0.089364,197000
2002-09-04,0.165000,0.170000,0.165000,0.170000,0.089364,25000
2002-09-05,0.170000,0.170000,0.170000,0.170000,0.089364,25000
2002-09-06,0.165000,0.170000,0.160000,0.160000,0.084108,450000
2002-09-09,0.160000,0.160000,0.155000,0.160000,0.084108,166000
2002-09-10,0.160000,0.165000,0.160000,0.160000,0.084108,274000
2002-09-11,0.165000,0.165000,0.165000,0.165000,0.086736,30000
2002-09-12,0.165000,0.165000,0.160000,0.165000,0.086736,250000
2002-09-13,0.160000,0.160000,0.160000,0.160000,0.084108,242000
2002-09-16,0.160000,0.160000,0.160000,0.160000,0.084108,90000
2002-09-17,0.165000,0.165000,0.155000,0.160000,0.084108,402000
2002-09-18,0.155000,0.155000,0.155000,0.155000,0.081479,35000
2002-09-19,0.155000,0.155000,0.155000,0.155000,0.081479,50000
2002-09-20,0.160000,0.160000,0.150000,0.150000,0.078851,0
