Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,0.436000,0.436000,0.436000,0.436000,0.269713,12
2007-05-09,0.424000,0.424000,0.424000,0.424000,0.262289,50
2007-05-10,0.428000,0.428000,0.424000,0.424000,0.262289,95
2007-05-11,0.508800,0.508800,0.508800,0.508800,0.314747,250000
2007-05-14,0.424000,0.424000,0.424000,0.424000,0.262289,442
2007-05-15,0.420000,0.420000,0.420000,0.420000,0.259815,82
2007-05-16,0.420000,0.420000,0.416000,0.420000,0.259815,622
2007-05-17,0.420000,0.420000,0.416000,0.416000,0.257340,232
2007-05-18,0.420000,0.420000,0.408000,0.412000,0.254866,450
2007-05-21,0.408000,0.408000,0.408000,0.408000,0.252392,10
2007-05-22,0.408000,0.424000,0.408000,0.424000,0.262289,102
2007-05-23,0.424000,0.424000,0.424000,0.424000,0.262289,0
2007-05-24,0.420000,0.440000,0.420000,0.436000,0.269713,1355
2007-05-25,0.424000,0.428000,0.424000,0.424000,0.262289,312
2007-05-28,0.420000,0.424000,0.420000,0.420000,0.259815,262
2007-05-29,0.412000,0.412000,0.412000,0.412000,0.254866,117
2007-05-30,0.408000,0.408000,0.396000,0.404000,0.249917,2067
2007-06-01,0.416000,0.424000,0.416000,0.420000,0.259815,475
2007-06-04,0.436000,0.448000,0.436000,0.440000,0.272187,655
2007-06-05,0.444000,0.444000,0.440000,0.440000,0.272187,152
2007-06-06,0.432000,0.432000,0.424000,0.432000,0.267238,325
2007-06-07,0.424000,0.436000,0.424000,0.436000,0.269713,32
2007-06-08,0.436000,0.436000,0.436000,0.436000,0.269713,12
2007-06-11,0.436000,0.436000,0.436000,0.436000,0.269713,25
2007-06-12,0.440000,0.440000,0.416000,0.416000,0.257340,312
2007-06-13,0.436000,0.440000,0.436000,0.440000,0.272187,365
2007-06-14,0.440000,0.440000,0.436000,0.440000,0.272187,405
2007-06-15,0.440000,0.440000,0.432000,0.440000,0.272187,425
2007-06-18,0.440000,0.448000,0.440000,0.444000,0.274662,285
2007-06-19,0.444000,0.448000,0.440000,0.440000,0.272187,550
2007-06-20,0.440000,0.444000,0.432000,0.440000,0.272187,720
2007-06-21,0.432000,0.432000,0.432000,0.432000,0.267238,250
2007-06-22,0.432000,0.432000,0.432000,0.432000,0.267238,62
2007-06-25,0.440000,0.444000,0.432000,0.432000,0.267238,212
2007-06-26,0.440000,0.444000,0.428000,0.428000,0.264764,595
2007-06-27,0.432000,0.436000,0.432000,0.436000,0.269713,207
2007-06-28,0.448000,0.452000,0.444000,0.444000,0.274662,145
2007-06-29,0.444000,0.464000,0.444000,0.456000,0.282085,287
2007-07-02,0.464000,0.472000,0.464000,0.464000,0.287034,40
2007-07-03,0.468000,0.468000,0.456000,0.468000,0.289508,300
2007-07-04,0.456000,0.468000,0.452000,0.468000,0.289508,705
2007-07-05,0.464000,0.500000,0.464000,0.500000,0.309303,365
2007-07-06,0.520000,0.520000,0.500000,0.500000,0.309303,7757
2007-07-09,0.504000,0.504000,0.500000,0.500000,0.309303,287
2007-07-10,0.520000,0.520000,0.500000,0.500000,0.309303,195
2007-07-11,0.500000,0.500000,0.488000,0.492000,0.304355,132
2007-07-12,0.492000,0.492000,0.488000,0.492000,0.304355,162
2007-07-13,0.492000,0.508000,0.492000,0.496000,0.306829,580
2007-07-16,0.520000,0.520000,0.504000,0.504000,0.311778,175
2007-07-17,0.512000,0.512000,0.500000,0.500000,0.309303,880
2007-07-18,0.504000,0.508000,0.492000,0.492000,0.304355,580
2007-07-19,0.580800,0.580800,0.571200,0.580800,0.359287,382500
2007-07-20,0.484000,0.484000,0.480000,0.480000,0.296931,125
2007-07-23,0.480000,0.484000,0.476000,0.484000,0.299406,170
2007-07-24,0.484000,0.484000,0.476000,0.476000,0.294457,70
2007-07-25,0.476000,0.480000,0.476000,0.476000,0.294457,150
2007-07-26,0.480000,0.484000,0.472000,0.480000,0.296931,2415
2007-07-27,0.556800,0.566400,0.556800,0.556800,0.344440,2015000
2007-07-30,0.464000,0.472000,0.460000,0.468000,0.289508,1195
2007-07-31,0.571200,0.571200,0.556800,0.561600,0.347410,955000
2007-08-01,0.468000,0.468000,0.420000,0.428000,0.264764,930
2007-08-02,0.444000,0.448000,0.432000,0.432000,0.267238,972
2007-08-03,0.456000,0.460000,0.452000,0.452000,0.279610,1325
2007-08-06,0.452000,0.452000,0.436000,0.436000,0.269713,2347
2007-08-07,0.444000,0.448000,0.436000,0.440000,0.272187,2100
2007-08-08,0.448000,0.452000,0.448000,0.452000,0.279610,252
2007-08-10,0.440000,0.444000,0.436000,0.444000,0.274662,282
2007-08-13,0.448000,0.448000,0.440000,0.440000,0.272187,625
2007-08-14,0.440000,0.440000,0.436000,0.436000,0.269713,15
2007-08-15,0.537600,0.537600,0.504000,0.513600,0.317717,350000
2007-08-16,0.412000,0.412000,0.392000,0.398000,0.246206,1422
2007-08-17,0.396000,0.400000,0.372000,0.380000,0.235071,1435
2007-08-20,0.380000,0.420000,0.380000,0.404000,0.249917,920
2007-08-21,0.489600,0.489600,0.480000,0.484800,0.299901,907500
2007-08-22,0.484800,0.484800,0.484800,0.484800,0.299901,0
2007-08-23,0.412000,0.416000,0.412000,0.416000,0.257340,430
2007-08-24,0.420000,0.420000,0.408000,0.416000,0.257340,150
2007-08-27,0.420000,0.420000,0.408000,0.408000,0.252392,67
2007-08-28,0.424000,0.424000,0.424000,0.424000,0.262289,40
2007-08-29,0.424000,0.424000,0.424000,0.424000,0.262289,0
2007-08-30,0.420000,0.424000,0.420000,0.420000,0.259815,225
2007-08-31,0.420000,0.440000,0.416000,0.436000,0.269713,87
2007-09-03,0.436000,0.436000,0.428000,0.428000,0.264764,232
2007-09-04,0.432000,0.436000,0.428000,0.436000,0.269713,92
2007-09-05,0.440000,0.456000,0.440000,0.456000,0.282085,202
2007-09-06,0.452000,0.452000,0.452000,0.452000,0.279610,1512
2007-09-07,0.448000,0.464000,0.448000,0.464000,0.287034,32
2007-09-10,0.547200,0.547200,0.537600,0.537600,0.332563,245000
2007-09-11,0.460000,0.460000,0.444000,0.444000,0.274662,65
2007-09-12,0.464000,0.464000,0.448000,0.452000,0.279610,400
2007-09-13,0.460000,0.464000,0.460000,0.460000,0.284559,1095
2007-09-14,0.468000,0.472000,0.468000,0.472000,0.291983,552
2007-09-17,0.468000,0.476000,0.468000,0.476000,0.294457,477
2007-09-18,0.476000,0.484000,0.464000,0.484000,0.299406,672
2007-09-19,0.484000,0.492000,0.484000,0.492000,0.304355,165
2007-09-20,0.492000,0.492000,0.484000,0.488000,0.301880,107
2007-09-21,0.488000,0.492000,0.488000,0.492000,0.304355,352
2007-09-24,0.488000,0.496000,0.488000,0.496000,0.306829,347
2007-09-25,0.464000,0.464000,0.400000,0.416000,0.259881,582
2007-09-26,0.416000,0.416000,0.416000,0.416000,0.259881,5
2007-09-27,0.420000,0.420000,0.416000,0.416000,0.259881,127
2007-09-28,0.420000,0.420000,0.408000,0.408000,0.254883,140
2007-10-01,0.408000,0.408000,0.404000,0.404000,0.252384,145
2007-10-02,0.404000,0.408000,0.400000,0.400000,0.249885,665
2007-10-03,0.398000,0.398000,0.390000,0.392000,0.244887,655
2007-10-04,0.392000,0.392000,0.378000,0.382000,0.238640,645
2007-10-05,0.384000,0.388000,0.384000,0.384000,0.239890,580
2007-10-08,0.388000,0.388000,0.386000,0.386000,0.241139,307
2007-10-09,0.388000,0.388000,0.384000,0.384000,0.239890,562
2007-10-10,0.384000,0.386000,0.380000,0.382000,0.238640,395
2007-10-11,0.382000,0.384000,0.376000,0.380000,0.237391,400
2007-10-12,0.378000,0.378000,0.378000,0.378000,0.236142,37
2007-10-15,0.374000,0.384000,0.372000,0.376000,0.234892,875
2007-10-16,0.376000,0.382000,0.372000,0.378000,0.236142,2327
2007-10-17,0.378000,0.378000,0.378000,0.378000,0.236142,0
2007-10-18,0.378000,0.378000,0.372000,0.372000,0.232393,252
2007-10-19,0.441600,0.441600,0.432000,0.439200,0.274374,347500
2007-10-22,0.432000,0.432000,0.412800,0.412800,0.257882,717500
2007-10-23,0.346000,0.348000,0.344000,0.344000,0.214901,137
2007-10-24,0.417600,0.417600,0.398400,0.403200,0.251884,410000
2007-10-25,0.336000,0.336000,0.334000,0.334000,0.208654,682
2007-10-26,0.336000,0.340000,0.336000,0.336000,0.209904,422
2007-10-29,0.334000,0.334000,0.332000,0.332000,0.207405,137
2007-10-30,0.332000,0.332000,0.332000,0.332000,0.207405,80
2007-10-31,0.372000,0.372000,0.372000,0.372000,0.232393,150
2007-11-01,0.366000,0.366000,0.332000,0.332000,0.207405,182
2007-11-02,0.332000,0.332000,0.330000,0.330000,0.206155,37
2007-11-05,0.322000,0.330000,0.322000,0.330000,0.206155,130
2007-11-06,0.330000,0.330000,0.330000,0.330000,0.206155,15
2007-11-07,0.330000,0.330000,0.330000,0.330000,0.206155,0
2007-11-09,0.328000,0.328000,0.314000,0.324000,0.202407,877
2007-11-12,0.324000,0.324000,0.322000,0.322000,0.201158,5
2007-11-13,0.328000,0.328000,0.322000,0.322000,0.201158,80
2007-11-14,0.320000,0.320000,0.320000,0.320000,0.199908,37
2007-11-15,0.320000,0.320000,0.320000,0.320000,0.199908,0
2007-11-16,0.324000,0.324000,0.320000,0.320000,0.199908,62
2007-11-19,0.320000,0.320000,0.318000,0.320000,0.199908,57
2007-11-20,0.308000,0.312000,0.306000,0.312000,0.194911,922
2007-11-21,0.308000,0.308000,0.308000,0.308000,0.192412,25
2007-11-22,0.304000,0.304000,0.304000,0.304000,0.189913,50
2007-11-23,0.364800,0.374400,0.364800,0.374400,0.233893,85000
2007-11-26,0.379200,0.379200,0.379200,0.379200,0.236891,22500
2007-11-27,0.316000,0.316000,0.308000,0.308000,0.192412,177
2007-11-28,0.280000,0.316000,0.280000,0.308000,0.192412,27
2007-11-29,0.316000,0.316000,0.316000,0.316000,0.197409,2
2007-11-30,0.316000,0.316000,0.316000,0.316000,0.197409,0
2007-12-03,0.316000,0.316000,0.316000,0.316000,0.197409,37
2007-12-04,0.328000,0.360000,0.328000,0.360000,0.224897,27
2007-12-05,0.424800,0.429600,0.412800,0.412800,0.257882,165000
2007-12-06,0.356000,0.356000,0.348000,0.356000,0.222398,1120000
2007-12-07,0.427200,0.436800,0.427200,0.434400,0.271375,1130000
2007-12-10,0.362000,0.366000,0.362000,0.366000,0.228645,185000
2007-12-11,0.364000,0.366000,0.364000,0.366000,0.228645,770000
2007-12-12,0.360000,0.364000,0.358000,0.364000,0.227396,380000
2007-12-13,0.360000,0.364000,0.360000,0.364000,0.227396,87500
2007-12-14,0.362000,0.362000,0.362000,0.362000,0.226146,50000
2007-12-17,0.362000,0.364000,0.362000,0.364000,0.227396,32500
2007-12-18,0.436800,0.436800,0.436800,0.436800,0.272875,50000
2007-12-19,0.372000,0.374000,0.360000,0.360000,0.224897,107500
2007-12-21,0.360000,0.360000,0.360000,0.360000,0.224897,0
2007-12-24,0.360000,0.360000,0.360000,0.360000,0.224897,0
2007-12-26,0.360000,0.360000,0.360000,0.360000,0.224897,0
2007-12-27,0.360000,0.360000,0.360000,0.360000,0.224897,32500
2007-12-28,0.360000,0.360000,0.360000,0.360000,0.224897,60000
2007-12-31,0.432000,0.436800,0.432000,0.432000,0.269876,380000
2008-01-02,0.360000,0.360000,0.360000,0.360000,0.224897,280000
2008-01-03,0.360000,0.360000,0.360000,0.360000,0.224897,1207500
2008-01-04,0.360000,0.360000,0.356000,0.358000,0.223647,415000
2008-01-07,0.352000,0.352000,0.352000,0.352000,0.219899,25000
2008-01-08,0.352000,0.360000,0.352000,0.358000,0.223647,557500
2008-01-09,0.352000,0.352000,0.352000,0.352000,0.219899,265000
2008-01-10,0.352000,0.358000,0.352000,0.358000,0.223647,267500
2008-01-11,0.356000,0.356000,0.348000,0.352000,0.219899,680000
2008-01-14,0.352000,0.352000,0.352000,0.352000,0.219899,0
2008-01-15,0.352000,0.352000,0.352000,0.352000,0.219899,0
2008-01-16,0.332000,0.332000,0.328000,0.328000,0.204906,30000
2008-01-17,0.348000,0.348000,0.348000,0.348000,0.217400,5000
2008-01-18,0.344000,0.360000,0.344000,0.358000,0.223647,62500
2008-01-21,0.358000,0.358000,0.358000,0.358000,0.223647,0
2008-01-22,0.338000,0.338000,0.338000,0.338000,0.211153,45000
2008-01-23,0.320000,0.344000,0.320000,0.340000,0.212402,157500
2008-01-24,0.338000,0.340000,0.328000,0.328000,0.204906,60000
2008-01-25,0.324000,0.324000,0.318000,0.320000,0.199908,202500
2008-01-28,0.310000,0.320000,0.310000,0.320000,0.199908,25000
2008-01-29,0.320000,0.320000,0.320000,0.320000,0.199908,0
2008-01-30,0.318000,0.318000,0.318000,0.318000,0.198659,27500
2008-01-31,0.314000,0.314000,0.314000,0.314000,0.196160,30000
2008-02-01,0.306000,0.306000,0.300000,0.304000,0.189913,145000
2008-02-04,0.304000,0.304000,0.304000,0.304000,0.189913,30000
2008-02-05,0.302000,0.320000,0.294000,0.320000,0.199908,795000
2008-02-06,0.320000,0.320000,0.320000,0.320000,0.199908,0
2008-02-11,0.312000,0.312000,0.294000,0.312000,0.194911,47500
2008-02-12,0.300000,0.300000,0.300000,0.300000,0.187414,50000
2008-02-13,0.300000,0.300000,0.300000,0.300000,0.187414,110000
2008-02-14,0.300000,0.300000,0.300000,0.300000,0.187414,65000
2008-02-15,0.300000,0.326000,0.300000,0.326000,0.203656,95000
2008-02-18,0.326000,0.326000,0.326000,0.326000,0.203656,0
2008-02-19,0.326000,0.348000,0.322000,0.348000,0.217400,715000
2008-02-20,0.330000,0.330000,0.330000,0.330000,0.206155,65000
2008-02-21,0.330000,0.330000,0.330000,0.330000,0.206155,0
2008-02-22,0.330000,0.330000,0.330000,0.330000,0.206155,0
2008-02-25,0.350000,0.350000,0.350000,0.350000,0.218650,2500
2008-02-26,0.350000,0.350000,0.350000,0.350000,0.218650,0
2008-02-27,0.350000,0.350000,0.350000,0.350000,0.218650,0
2008-02-28,0.350000,0.350000,0.350000,0.350000,0.218650,0
2008-02-29,0.350000,0.350000,0.350000,0.350000,0.218650,0
2008-03-03,0.350000,0.350000,0.350000,0.350000,0.218650,0
2008-03-04,0.360000,0.360000,0.340000,0.352000,0.219899,62500
2008-03-05,0.352000,0.352000,0.340000,0.340000,0.212402,135000
2008-03-06,0.320000,0.338000,0.320000,0.320000,0.199908,77500
2008-03-07,0.300000,0.320000,0.300000,0.320000,0.199908,32500
2008-03-10,0.320000,0.320000,0.320000,0.320000,0.199908,0
2008-03-11,0.300000,0.300000,0.294000,0.300000,0.187414,87500
2008-03-12,0.300000,0.300000,0.292000,0.300000,0.187414,72500
2008-03-13,0.288000,0.300000,0.280000,0.300000,0.187414,67500
2008-03-14,0.280000,0.296000,0.280000,0.296000,0.184915,42500
2008-03-17,0.296000,0.296000,0.296000,0.296000,0.184915,0
2008-03-18,0.272000,0.294000,0.272000,0.294000,0.183666,30000
2008-03-19,0.298000,0.298000,0.274000,0.290000,0.181167,60000
2008-03-20,0.290000,0.290000,0.290000,0.290000,0.181167,0
2008-03-24,0.290000,0.296000,0.280000,0.296000,0.184915,22500
2008-03-25,0.296000,0.296000,0.296000,0.296000,0.184915,0
2008-03-26,0.300000,0.300000,0.300000,0.300000,0.187414,2500
2008-03-27,0.300000,0.300000,0.300000,0.300000,0.187414,0
2008-03-28,0.300000,0.300000,0.300000,0.300000,0.187414,0
2008-03-31,0.280000,0.280000,0.270000,0.270000,0.168673,32500
2008-04-01,0.280000,0.280000,0.280000,0.280000,0.174920,12500
2008-04-02,0.282000,0.282000,0.282000,0.282000,0.176169,32500
2008-04-03,0.298000,0.300000,0.298000,0.300000,0.187414,5000
2008-04-04,0.304000,0.304000,0.304000,0.304000,0.189913,5000
2008-04-07,0.304000,0.304000,0.304000,0.304000,0.189913,0
2008-04-08,0.304000,0.304000,0.304000,0.304000,0.189913,0
2008-04-09,0.345600,0.345600,0.343200,0.343200,0.214402,37500
2008-04-10,0.276000,0.280000,0.276000,0.280000,0.174920,50000
2008-04-11,0.286000,0.286000,0.286000,0.286000,0.178668,22500
2008-04-14,0.282000,0.304000,0.272000,0.304000,0.189913,87500
2008-04-15,0.364800,0.381600,0.364800,0.381600,0.238391,52500
2008-04-16,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-17,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-18,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-21,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-22,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-23,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-24,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-25,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-28,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-29,0.381600,0.381600,0.381600,0.381600,0.238391,0
2008-04-30,0.357600,0.374400,0.357600,0.374400,0.233893,25000
2008-05-02,0.300000,0.300000,0.290000,0.290000,0.181167,162500
2008-05-05,0.284000,0.284000,0.284000,0.284000,0.177419,50000
2008-05-06,0.284000,0.284000,0.284000,0.284000,0.179440,37500
2008-05-07,0.284000,0.300000,0.284000,0.300000,0.189550,20000
2008-05-08,0.300000,0.300000,0.300000,0.300000,0.189550,0
2008-05-09,0.300000,0.300000,0.300000,0.300000,0.189550,0
2008-05-12,0.280000,0.288000,0.268000,0.288000,0.181968,42500
2008-05-13,0.276000,0.286000,0.270000,0.286000,0.180704,135000
2008-05-14,0.276000,0.290000,0.272000,0.290000,0.183231,110000
2008-05-15,0.290000,0.290000,0.290000,0.290000,0.183231,0
2008-05-16,0.290000,0.290000,0.290000,0.290000,0.183231,0
2008-05-20,0.290000,0.290000,0.290000,0.290000,0.183231,0
2008-05-21,0.290000,0.290000,0.290000,0.290000,0.183231,0
2008-05-22,0.272000,0.272000,0.258000,0.260000,0.164276,392500
2008-05-23,0.258000,0.258000,0.258000,0.258000,0.163013,62500
2008-05-26,0.258000,0.258000,0.258000,0.258000,0.163013,75000
2008-05-27,0.258000,0.258000,0.256000,0.258000,0.163013,50000
2008-05-28,0.258000,0.258000,0.258000,0.258000,0.163013,0
2008-05-29,0.258000,0.258000,0.258000,0.258000,0.163013,0
2008-05-30,0.302400,0.309600,0.302400,0.302400,0.191066,300000
2008-06-02,0.302400,0.302400,0.302400,0.302400,0.191066,0
2008-06-03,0.246000,0.246000,0.246000,0.246000,0.155431,72500
2008-06-04,0.246000,0.246000,0.246000,0.246000,0.155431,0
2008-06-05,0.240000,0.242000,0.172000,0.208000,0.131421,3390000
2008-06-06,0.218000,0.218000,0.194000,0.200000,0.126366,5167500
2008-06-09,0.196000,0.204000,0.184000,0.200000,0.126366,137500
2008-06-10,0.200000,0.204000,0.200000,0.200000,0.126366,690000
2008-06-11,0.196000,0.202000,0.196000,0.202000,0.127630,250000
2008-06-12,0.200000,0.200000,0.196000,0.196000,0.123839,357500
2008-06-13,0.196000,0.196000,0.192000,0.192000,0.121312,150000
2008-06-16,0.192000,0.192000,0.192000,0.192000,0.121312,87500
2008-06-17,0.184000,0.202000,0.184000,0.202000,0.127630,55000
2008-06-18,0.204000,0.212000,0.192000,0.196000,0.123839,185000
2008-06-19,0.196000,0.208000,0.196000,0.208000,0.131421,27500
2008-06-20,0.208000,0.208000,0.208000,0.208000,0.131421,0
2008-06-23,0.208000,0.208000,0.208000,0.208000,0.131421,0
2008-06-24,0.202000,0.210000,0.200000,0.200000,0.126366,187500
2008-06-25,0.212000,0.212000,0.204000,0.204000,0.128894,142500
2008-06-26,0.202000,0.204000,0.200000,0.204000,0.128894,187500
2008-06-27,0.204000,0.204000,0.204000,0.204000,0.128894,0
2008-06-30,0.204000,0.204000,0.204000,0.204000,0.128894,25000
2008-07-01,0.204000,0.204000,0.204000,0.204000,0.128894,135000
2008-07-02,0.204000,0.208000,0.204000,0.208000,0.131421,112500
2008-07-03,0.208000,0.208000,0.208000,0.208000,0.131421,0
2008-07-04,0.214000,0.214000,0.214000,0.214000,0.135212,37500
2008-07-07,0.214000,0.214000,0.214000,0.214000,0.135212,0
2008-07-08,0.208000,0.208000,0.202000,0.202000,0.127630,227500
2008-07-09,0.202000,0.202000,0.202000,0.202000,0.127630,0
2008-07-10,0.204000,0.204000,0.200000,0.200000,0.126366,165000
2008-07-11,0.198000,0.200000,0.198000,0.200000,0.126366,90000
2008-07-14,0.186000,0.198000,0.186000,0.198000,0.125103,20000
2008-07-15,0.198000,0.198000,0.198000,0.198000,0.125103,0
2008-07-16,0.198000,0.198000,0.198000,0.198000,0.125103,0
2008-07-17,0.198000,0.198000,0.198000,0.198000,0.125103,0
2008-07-18,0.200000,0.200000,0.200000,0.200000,0.126366,40000
2008-07-21,0.200000,0.200000,0.194000,0.194000,0.122575,165000
2008-07-22,0.194000,0.194000,0.194000,0.194000,0.122575,0
2008-07-23,0.194000,0.194000,0.194000,0.194000,0.122575,0
2008-07-24,0.196000,0.198000,0.196000,0.198000,0.125103,17500
2008-07-25,0.198000,0.198000,0.198000,0.198000,0.125103,0
2008-07-28,0.198000,0.198000,0.198000,0.198000,0.125103,0
2008-07-29,0.198000,0.198000,0.196000,0.196000,0.123839,37500
2008-07-30,0.196000,0.196000,0.196000,0.196000,0.123839,0
2008-07-31,0.196000,0.196000,0.196000,0.196000,0.123839,37500
2008-08-01,0.196000,0.196000,0.196000,0.196000,0.123839,0
2008-08-04,0.188000,0.188000,0.186000,0.186000,0.117521,120000
2008-08-05,0.184000,0.192000,0.184000,0.192000,0.121312,32500
2008-08-06,0.192000,0.192000,0.192000,0.192000,0.121312,0
2008-08-07,0.192000,0.192000,0.192000,0.192000,0.121312,0
2008-08-08,0.176000,0.176000,0.174000,0.174000,0.109939,90000
2008-08-11,0.178000,0.178000,0.174000,0.174000,0.109939,852500
2008-08-12,0.174000,0.174000,0.172000,0.172000,0.108675,200000
2008-08-13,0.168000,0.168000,0.160000,0.164000,0.103620,845000
2008-08-14,0.164000,0.164000,0.164000,0.164000,0.103620,0
2008-08-15,0.160000,0.160000,0.160000,0.160000,0.101093,50000
2008-08-18,0.160000,0.160000,0.160000,0.160000,0.101093,12500
2008-08-19,0.166000,0.166000,0.166000,0.166000,0.104884,5000
2008-08-20,0.166000,0.166000,0.166000,0.166000,0.104884,0
2008-08-21,0.164000,0.164000,0.160000,0.160000,0.101093,32500
2008-08-22,0.160000,0.160000,0.160000,0.160000,0.101093,0
