Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-07-24,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-07-25,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-07-26,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-07-27,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-07-30,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-07-31,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-08-01,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-08-02,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-08-03,0.145000,0.180000,0.145000,0.180000,0.036902,100000
2001-08-06,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-07,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-08,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-09,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-10,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-13,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-14,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-15,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-16,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-17,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-20,0.180000,0.180000,0.180000,0.180000,0.036902,0
2001-08-21,0.160000,0.160000,0.160000,0.160000,0.032801,10000
2001-08-22,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-08-23,0.160000,0.160000,0.160000,0.160000,0.032801,0
2001-08-24,0.130000,0.135000,0.130000,0.135000,0.027676,19000
2001-08-27,0.135000,0.135000,0.135000,0.135000,0.027676,0
2001-08-28,0.135000,0.135000,0.135000,0.135000,0.027676,0
2001-08-29,0.135000,0.135000,0.135000,0.135000,0.027676,0
2001-08-30,0.120000,0.130000,0.120000,0.130000,0.026651,21000
2001-08-31,0.130000,0.130000,0.130000,0.130000,0.026651,0
2001-09-03,0.130000,0.130000,0.130000,0.130000,0.026651,0
2001-09-04,0.120000,0.120000,0.120000,0.120000,0.024601,10000
2001-09-05,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-06,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-07,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-10,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-11,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-12,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-13,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-14,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-17,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-18,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-19,0.120000,0.120000,0.120000,0.120000,0.024601,0
2001-09-20,0.130000,0.150000,0.130000,0.150000,0.030751,4000
2001-09-21,0.080000,0.150000,0.080000,0.150000,0.030751,10000
2001-09-24,0.150000,0.150000,0.150000,0.150000,0.030751,0
2001-09-25,0.095000,0.095000,0.075000,0.075000,0.015376,241000
2001-09-26,0.080000,0.090000,0.080000,0.090000,0.018451,119000
2001-09-27,0.090000,0.105000,0.090000,0.090000,0.018451,76000
2001-09-28,0.090000,0.090000,0.090000,0.090000,0.018451,0
2001-10-01,0.090000,0.090000,0.090000,0.090000,0.018451,0
2001-10-02,0.075000,0.075000,0.060000,0.070000,0.014351,1165000
2001-10-03,0.070000,0.075000,0.070000,0.075000,0.015376,210000
2001-10-04,0.075000,0.075000,0.075000,0.075000,0.015376,200000
2001-10-05,0.075000,0.075000,0.070000,0.075000,0.015376,151000
2001-10-08,0.070000,0.075000,0.070000,0.075000,0.015376,161000
2001-10-09,0.080000,0.085000,0.080000,0.085000,0.017426,124000
2001-10-10,0.085000,0.090000,0.085000,0.090000,0.018451,82000
2001-10-11,0.095000,0.095000,0.095000,0.095000,0.019476,10000
2001-10-12,0.090000,0.090000,0.090000,0.090000,0.018451,3000
2001-10-15,0.085000,0.090000,0.080000,0.090000,0.018451,17000
2001-10-16,0.090000,0.090000,0.090000,0.090000,0.018451,0
2001-10-17,0.090000,0.090000,0.090000,0.090000,0.018451,0
2001-10-18,0.090000,0.090000,0.090000,0.090000,0.018451,0
2001-10-19,0.090000,0.090000,0.090000,0.090000,0.018451,0
2001-10-22,0.090000,0.090000,0.090000,0.090000,0.018451,0
2001-10-23,0.090000,0.090000,0.090000,0.090000,0.018451,0
2001-10-24,0.075000,0.075000,0.075000,0.075000,0.015376,40000
2001-10-25,0.075000,0.075000,0.075000,0.075000,0.015376,0
2001-10-26,0.080000,0.080000,0.080000,0.080000,0.016401,50000
2001-10-29,0.080000,0.080000,0.080000,0.080000,0.016401,55000
2001-10-30,0.080000,0.080000,0.080000,0.080000,0.016401,100000
2001-10-31,0.080000,0.080000,0.080000,0.080000,0.016401,5000
2001-11-01,0.080000,0.080000,0.080000,0.080000,0.016401,0
2001-11-02,0.075000,0.075000,0.075000,0.075000,0.015376,30000
2001-11-05,0.080000,0.080000,0.075000,0.075000,0.015376,102000
2001-11-06,0.075000,0.075000,0.075000,0.075000,0.015376,0
2001-11-07,0.080000,0.080000,0.080000,0.080000,0.016401,20000
2001-11-08,0.080000,0.080000,0.080000,0.080000,0.016401,0
2001-11-09,0.080000,0.080000,0.080000,0.080000,0.016401,0
2001-11-12,0.080000,0.080000,0.080000,0.080000,0.016401,0
2001-11-13,0.080000,0.080000,0.080000,0.080000,0.016401,0
2001-11-14,0.080000,0.080000,0.080000,0.080000,0.016401,0
2001-11-15,0.080000,0.080000,0.080000,0.080000,0.016401,0
2001-11-16,0.090000,0.090000,0.090000,0.090000,0.018451,50000
2001-11-19,0.095000,0.095000,0.090000,0.095000,0.019476,26000
2001-11-20,0.090000,0.095000,0.090000,0.090000,0.018451,49000
2001-11-21,0.095000,0.095000,0.095000,0.095000,0.019476,10000
2001-11-22,0.095000,0.095000,0.095000,0.095000,0.019476,0
2001-11-23,0.100000,0.100000,0.100000,0.100000,0.020501,5000
2001-11-26,0.100000,0.100000,0.100000,0.100000,0.020501,0
2001-11-27,0.100000,0.100000,0.100000,0.100000,0.020501,0
2001-11-28,0.100000,0.100000,0.100000,0.100000,0.020501,0
2001-11-29,0.100000,0.100000,0.100000,0.100000,0.020501,0
2001-11-30,0.100000,0.100000,0.100000,0.100000,0.020501,0
2001-12-03,0.100000,0.100000,0.100000,0.100000,0.020501,0
2001-12-04,0.100000,0.100000,0.095000,0.100000,0.020501,12000
2001-12-05,0.100000,0.100000,0.100000,0.100000,0.020501,8000
2001-12-06,0.100000,0.100000,0.100000,0.100000,0.020501,0
2001-12-07,0.100000,0.100000,0.100000,0.100000,0.020501,0
2001-12-10,0.100000,0.100000,0.100000,0.100000,0.021580,32000
2001-12-11,0.095000,0.095000,0.095000,0.095000,0.020501,16000
2001-12-12,0.095000,0.095000,0.095000,0.095000,0.020501,0
2001-12-13,0.095000,0.095000,0.095000,0.095000,0.020501,0
2001-12-14,0.100000,0.100000,0.100000,0.100000,0.021580,3000
2001-12-17,0.100000,0.100000,0.100000,0.100000,0.021580,0
2001-12-18,0.100000,0.100000,0.100000,0.100000,0.021580,0
2001-12-19,0.100000,0.100000,0.100000,0.100000,0.021580,0
2001-12-20,0.100000,0.100000,0.100000,0.100000,0.021580,0
2001-12-21,0.110000,0.130000,0.110000,0.110000,0.023738,17000
2001-12-24,0.110000,0.110000,0.110000,0.110000,0.023738,0
2001-12-25,0.110000,0.110000,0.110000,0.110000,0.023738,0
2001-12-26,0.110000,0.110000,0.110000,0.110000,0.023738,0
2001-12-27,0.110000,0.110000,0.110000,0.110000,0.023738,0
2001-12-28,0.110000,0.110000,0.110000,0.110000,0.023738,0
2001-12-31,0.110000,0.110000,0.110000,0.110000,0.023738,0
2002-01-01,0.110000,0.110000,0.110000,0.110000,0.023738,0
2002-01-02,0.110000,0.110000,0.110000,0.110000,0.023738,0
2002-01-03,0.110000,0.110000,0.110000,0.110000,0.023738,0
2002-01-04,0.110000,0.110000,0.110000,0.110000,0.023738,0
2002-01-07,0.120000,0.120000,0.120000,0.120000,0.025896,10000
2002-01-08,0.140000,0.140000,0.140000,0.140000,0.030212,5000
2002-01-09,0.140000,0.140000,0.140000,0.140000,0.030212,13000
2002-01-10,0.140000,0.140000,0.140000,0.140000,0.030212,0
2002-01-11,0.140000,0.140000,0.140000,0.140000,0.030212,0
2002-01-14,0.140000,0.140000,0.140000,0.140000,0.030212,0
2002-01-15,0.120000,0.120000,0.115000,0.115000,0.024817,11000
2002-01-16,0.140000,0.140000,0.140000,0.140000,0.030212,1000
2002-01-17,0.115000,0.130000,0.115000,0.125000,0.026975,41000
2002-01-18,0.130000,0.135000,0.130000,0.135000,0.029133,7000
2002-01-21,0.135000,0.135000,0.135000,0.135000,0.029133,0
2002-01-22,0.135000,0.135000,0.135000,0.135000,0.029133,0
2002-01-23,0.135000,0.135000,0.135000,0.135000,0.029133,0
2002-01-24,0.125000,0.140000,0.125000,0.140000,0.030212,37000
2002-01-25,0.140000,0.150000,0.140000,0.150000,0.032370,51000
2002-01-28,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-01-29,0.150000,0.150000,0.150000,0.150000,0.032370,1000
2002-01-30,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-01-31,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-02-01,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-02-04,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-02-05,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-02-06,0.130000,0.145000,0.130000,0.145000,0.031291,41000
2002-02-07,0.145000,0.145000,0.145000,0.145000,0.031291,0
2002-02-08,0.125000,0.150000,0.125000,0.150000,0.032370,18000
2002-02-11,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-02-12,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-02-13,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-02-14,0.150000,0.150000,0.150000,0.150000,0.032370,0
2002-02-15,0.135000,0.155000,0.135000,0.155000,0.033449,41000
2002-02-18,0.155000,0.155000,0.155000,0.155000,0.033449,0
2002-02-19,0.130000,0.145000,0.130000,0.145000,0.031291,22000
2002-02-20,0.145000,0.145000,0.145000,0.145000,0.031291,0
2002-02-21,0.140000,0.140000,0.140000,0.140000,0.030212,25000
2002-02-22,0.140000,0.140000,0.140000,0.140000,0.030212,0
2002-02-25,0.140000,0.140000,0.140000,0.140000,0.030212,0
2002-02-26,0.140000,0.140000,0.140000,0.140000,0.030212,0
2002-02-27,0.140000,0.140000,0.140000,0.140000,0.030212,0
2002-02-28,0.130000,0.130000,0.130000,0.130000,0.028054,10000
2002-03-01,0.130000,0.130000,0.130000,0.130000,0.028054,1000
2002-03-04,0.130000,0.130000,0.130000,0.130000,0.028054,20000
2002-03-05,0.130000,0.130000,0.130000,0.130000,0.028054,0
2002-03-06,0.130000,0.130000,0.130000,0.130000,0.028054,23000
2002-03-07,0.130000,0.130000,0.130000,0.130000,0.028054,0
2002-03-08,0.130000,0.130000,0.130000,0.130000,0.028054,0
2002-03-11,0.125000,0.135000,0.120000,0.120000,0.025896,68000
2002-03-12,0.130000,0.130000,0.125000,0.125000,0.026975,54000
2002-03-13,0.125000,0.125000,0.125000,0.125000,0.026975,0
2002-03-14,0.125000,0.125000,0.125000,0.125000,0.026975,0
2002-03-15,0.125000,0.125000,0.125000,0.125000,0.026975,0
2002-03-18,0.130000,0.130000,0.130000,0.130000,0.028054,50000
2002-03-19,0.135000,0.135000,0.135000,0.135000,0.029133,10000
2002-03-20,0.150000,0.150000,0.150000,0.150000,0.032370,21000
2002-03-21,0.140000,0.140000,0.130000,0.130000,0.028054,50000
2002-03-22,0.130000,0.130000,0.130000,0.130000,0.028054,0
2002-03-25,0.130000,0.130000,0.130000,0.130000,0.028054,0
2002-03-26,0.130000,0.130000,0.130000,0.130000,0.028054,0
2002-03-27,0.130000,0.130000,0.130000,0.130000,0.028899,0
2002-03-28,0.125000,0.125000,0.125000,0.125000,0.027787,210000
2002-03-29,0.125000,0.125000,0.125000,0.125000,0.027787,0
2002-04-01,0.125000,0.125000,0.125000,0.125000,0.027787,0
2002-04-02,0.125000,0.125000,0.125000,0.125000,0.027787,10000
2002-04-03,0.125000,0.125000,0.125000,0.125000,0.027787,0
2002-04-04,0.110000,0.130000,0.110000,0.130000,0.028899,4000
2002-04-05,0.105000,0.110000,0.105000,0.110000,0.024453,166000
2002-04-08,0.110000,0.110000,0.110000,0.110000,0.024453,150000
2002-04-09,0.110000,0.110000,0.110000,0.110000,0.024453,0
2002-04-10,0.110000,0.110000,0.110000,0.110000,0.024453,0
2002-04-11,0.105000,0.105000,0.105000,0.105000,0.023341,50000
2002-04-12,0.105000,0.105000,0.105000,0.105000,0.023341,350000
2002-04-15,0.105000,0.105000,0.105000,0.105000,0.023341,261000
2002-04-16,0.115000,0.115000,0.115000,0.115000,0.025564,30000
2002-04-17,0.120000,0.120000,0.120000,0.120000,0.026676,300000
2002-04-18,0.120000,0.125000,0.120000,0.125000,0.027787,758000
2002-04-19,0.125000,0.125000,0.105000,0.120000,0.026676,1129000
2002-04-22,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-04-23,0.110000,0.115000,0.110000,0.115000,0.025564,879000
2002-04-24,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-04-25,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-04-26,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-04-29,0.105000,0.120000,0.105000,0.115000,0.025564,789000
2002-04-30,0.110000,0.120000,0.110000,0.120000,0.026676,497000
2002-05-01,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-05-02,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-05-03,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-05-06,0.105000,0.105000,0.105000,0.105000,0.023341,5000
2002-05-07,0.105000,0.105000,0.105000,0.105000,0.023341,0
2002-05-08,0.115000,0.115000,0.115000,0.115000,0.025564,40000
2002-05-09,0.125000,0.125000,0.125000,0.125000,0.027787,60000
2002-05-10,0.120000,0.120000,0.120000,0.120000,0.026676,50000
2002-05-13,0.115000,0.120000,0.115000,0.120000,0.026676,130000
2002-05-14,0.120000,0.120000,0.120000,0.120000,0.026676,40000
2002-05-15,0.125000,0.130000,0.125000,0.130000,0.028899,200000
2002-05-16,0.125000,0.125000,0.125000,0.125000,0.027787,50000
2002-05-17,0.125000,0.125000,0.120000,0.120000,0.026676,100000
2002-05-20,0.120000,0.120000,0.120000,0.120000,0.026676,64000
2002-05-21,0.120000,0.120000,0.120000,0.120000,0.026676,56000
2002-05-22,0.120000,0.120000,0.120000,0.120000,0.026676,72000
2002-05-23,0.115000,0.115000,0.115000,0.115000,0.025564,50000
2002-05-24,0.120000,0.125000,0.120000,0.120000,0.026676,77000
2002-05-27,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-05-28,0.120000,0.120000,0.120000,0.120000,0.026676,73000
2002-05-29,0.125000,0.125000,0.125000,0.125000,0.027787,40000
2002-05-30,0.125000,0.125000,0.125000,0.125000,0.027787,40000
2002-05-31,0.125000,0.125000,0.125000,0.125000,0.027787,0
2002-06-03,0.125000,0.125000,0.125000,0.125000,0.027787,0
2002-06-04,0.120000,0.135000,0.120000,0.120000,0.026676,137000
2002-06-05,0.120000,0.120000,0.120000,0.120000,0.026676,41000
2002-06-06,0.125000,0.125000,0.125000,0.125000,0.027787,57000
2002-06-07,0.125000,0.125000,0.125000,0.125000,0.027787,0
2002-06-10,0.115000,0.135000,0.115000,0.125000,0.027787,84000
2002-06-11,0.120000,0.120000,0.120000,0.120000,0.026676,35000
2002-06-12,0.125000,0.125000,0.125000,0.125000,0.027787,60000
2002-06-13,0.125000,0.125000,0.125000,0.125000,0.027787,50000
2002-06-14,0.125000,0.135000,0.125000,0.125000,0.027787,72000
2002-06-17,0.120000,0.125000,0.120000,0.120000,0.026676,32000
2002-06-18,0.120000,0.120000,0.120000,0.120000,0.026676,2000
2002-06-19,0.125000,0.125000,0.125000,0.125000,0.027787,16000
2002-06-20,0.115000,0.115000,0.115000,0.115000,0.025564,50000
2002-06-21,0.115000,0.115000,0.115000,0.115000,0.025564,100000
2002-06-24,0.115000,0.115000,0.115000,0.115000,0.025564,80000
2002-06-25,0.120000,0.120000,0.120000,0.120000,0.026676,80000
2002-06-26,0.125000,0.125000,0.115000,0.115000,0.025564,2000
2002-06-27,0.120000,0.120000,0.120000,0.120000,0.026676,69000
2002-06-28,0.115000,0.130000,0.115000,0.120000,0.026676,66000
2002-07-01,0.125000,0.125000,0.125000,0.125000,0.027787,60000
2002-07-02,0.120000,0.120000,0.120000,0.120000,0.026676,20000
2002-07-03,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-07-04,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-07-05,0.130000,0.130000,0.130000,0.130000,0.028899,2000
2002-07-08,0.130000,0.130000,0.130000,0.130000,0.028899,0
2002-07-09,0.130000,0.130000,0.130000,0.130000,0.028899,10000
2002-07-10,0.115000,0.115000,0.115000,0.115000,0.025564,10000
2002-07-11,0.130000,0.130000,0.130000,0.130000,0.028899,10000
2002-07-12,0.120000,0.135000,0.120000,0.120000,0.026676,358000
2002-07-15,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-07-16,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-07-17,0.120000,0.120000,0.120000,0.120000,0.026676,10000
2002-07-18,0.135000,0.135000,0.135000,0.135000,0.030010,11000
2002-07-19,0.135000,0.135000,0.135000,0.135000,0.030010,0
2002-07-22,0.135000,0.135000,0.135000,0.135000,0.030010,0
2002-07-23,0.135000,0.135000,0.135000,0.135000,0.030010,0
2002-07-24,0.120000,0.120000,0.120000,0.120000,0.026676,11000
2002-07-25,0.135000,0.135000,0.110000,0.130000,0.028899,49000
2002-07-26,0.135000,0.135000,0.135000,0.135000,0.030010,10000
2002-07-29,0.135000,0.135000,0.135000,0.135000,0.030010,0
2002-07-30,0.120000,0.120000,0.120000,0.120000,0.026676,100000
2002-07-31,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-08-01,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-08-02,0.115000,0.115000,0.115000,0.115000,0.025564,80000
2002-08-05,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-08-06,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-08-07,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-08-08,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-08-09,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-08-12,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-08-13,0.115000,0.115000,0.115000,0.115000,0.025564,0
2002-08-14,0.115000,0.120000,0.115000,0.120000,0.026676,18000
2002-08-15,0.135000,0.135000,0.135000,0.135000,0.030010,18000
2002-08-16,0.135000,0.135000,0.135000,0.135000,0.030010,0
2002-08-19,0.105000,0.130000,0.105000,0.130000,0.028899,20000
2002-08-20,0.115000,0.130000,0.115000,0.130000,0.028899,12000
2002-08-21,0.130000,0.130000,0.130000,0.130000,0.028899,0
2002-08-22,0.130000,0.130000,0.130000,0.130000,0.028899,0
2002-08-23,0.130000,0.130000,0.130000,0.130000,0.028899,0
2002-08-26,0.130000,0.130000,0.130000,0.130000,0.028899,0
2002-08-27,0.105000,0.110000,0.105000,0.105000,0.023341,9000
2002-08-28,0.120000,0.120000,0.120000,0.120000,0.026676,9000
2002-08-29,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-08-30,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-09-02,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-09-03,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-09-04,0.120000,0.120000,0.120000,0.120000,0.026676,0
2002-09-05,0.105000,0.105000,0.105000,0.105000,0.023341,7000
2002-09-06,0.105000,0.105000,0.105000,0.105000,0.023341,0
2002-09-09,0.105000,0.105000,0.105000,0.105000,0.023341,0
2002-09-10,0.100000,0.100000,0.095000,0.095000,0.021118,21000
2002-09-11,0.095000,0.095000,0.095000,0.095000,0.021118,0
2002-09-12,0.105000,0.105000,0.105000,0.105000,0.023341,19000
2002-09-13,0.105000,0.105000,0.105000,0.105000,0.023341,0
2002-09-16,0.105000,0.105000,0.105000,0.105000,0.023341,0
2002-09-17,0.105000,0.105000,0.105000,0.105000,0.023341,0
2002-09-18,0.085000,0.100000,0.085000,0.100000,0.022230,12000
2002-09-19,0.115000,0.115000,0.115000,0.115000,0.025564,12000
2002-09-20,0.090000,0.110000,0.090000,0.110000,0.024453,30000
2002-09-23,0.110000,0.110000,0.110000,0.110000,0.024453,0
2002-09-24,0.110000,0.110000,0.110000,0.110000,0.024453,0
2002-09-25,0.110000,0.110000,0.110000,0.110000,0.024453,0
2002-09-26,0.110000,0.110000,0.110000,0.110000,0.024453,0
2002-09-27,0.110000,0.110000,0.110000,0.110000,0.024453,0
2002-09-30,0.085000,0.095000,0.085000,0.085000,0.018895,110000
2002-10-01,0.085000,0.085000,0.085000,0.085000,0.018895,0
2002-10-02,0.090000,0.095000,0.090000,0.095000,0.021118,54000
2002-10-03,0.095000,0.095000,0.095000,0.095000,0.021118,0
2002-10-04,0.090000,0.090000,0.090000,0.090000,0.020007,28000
2002-10-07,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-08,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-09,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-10,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-11,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-14,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-15,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-16,0.100000,0.100000,0.100000,0.100000,0.022230,39000
2002-10-17,0.100000,0.100000,0.100000,0.100000,0.022230,0
2002-10-18,0.100000,0.100000,0.100000,0.100000,0.022230,0
2002-10-21,0.100000,0.100000,0.100000,0.100000,0.022230,10000
2002-10-22,0.090000,0.090000,0.090000,0.090000,0.020007,10000
2002-10-23,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-24,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-25,0.100000,0.100000,0.100000,0.100000,0.022230,5000
2002-10-28,0.090000,0.090000,0.090000,0.090000,0.020007,10000
2002-10-29,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-30,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-10-31,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-11-01,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-11-04,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-11-05,0.090000,0.090000,0.090000,0.090000,0.020007,0
2002-11-06,0.090000,0.090000,0.090000,0.090000,0.020007,0
