Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,0.020000,0.021000,0.020000,0.021000,0.021000,9100
2023-12-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-12-12,0.018000,0.024000,0.018000,0.020000,0.020000,911700
2023-12-13,0.021000,0.021000,0.020000,0.020000,0.020000,19300
2023-12-14,0.018000,0.023000,0.018000,0.022000,0.022000,761400
2023-12-15,0.022000,0.024000,0.022000,0.022000,0.022000,451500
2023-12-18,0.022000,0.029000,0.022000,0.027000,0.027000,3109400
2023-12-19,0.028000,0.028000,0.023000,0.025000,0.025000,670900
2023-12-20,0.023000,0.025000,0.023000,0.024000,0.024000,158000
2023-12-21,0.021000,0.024000,0.021000,0.023000,0.023000,853100
2023-12-22,0.023000,0.023000,0.021000,0.021000,0.021000,786500
2023-12-26,0.021000,0.021000,0.020000,0.020000,0.020000,610300
2023-12-27,0.020000,0.022000,0.020000,0.021000,0.021000,468400
2023-12-28,0.021000,0.021000,0.020000,0.021000,0.021000,594400
2023-12-29,0.022000,0.023000,0.022000,0.022000,0.022000,542600
2024-01-02,0.021000,0.023000,0.021000,0.023000,0.023000,49200
2024-01-03,0.022000,0.025000,0.022000,0.024000,0.024000,1877200
2024-01-04,0.022000,0.023000,0.022000,0.023000,0.023000,232800
2024-01-05,0.022000,0.022000,0.022000,0.022000,0.022000,127400
2024-01-08,0.021000,0.022000,0.020000,0.020000,0.020000,3024800
2024-01-09,0.020000,0.021000,0.019000,0.020000,0.020000,878100
2024-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,438100
2024-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-12,0.020000,0.021000,0.020000,0.021000,0.021000,373200
2024-01-15,0.020000,0.021000,0.020000,0.021000,0.021000,628300
2024-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,275800
2024-01-17,0.019000,0.021000,0.019000,0.021000,0.021000,500
2024-01-18,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,210700
2024-01-22,0.020000,0.021000,0.019000,0.021000,0.021000,61200
2024-01-23,0.020000,0.021000,0.020000,0.021000,0.021000,225100
2024-01-24,0.019000,0.021000,0.019000,0.021000,0.021000,16700
2024-01-25,0.019000,0.021000,0.019000,0.021000,0.021000,4000
2024-01-26,0.019000,0.021000,0.019000,0.021000,0.021000,726300
2024-01-29,0.019000,0.021000,0.019000,0.021000,0.021000,601200
2024-01-30,0.020000,0.020000,0.019000,0.020000,0.020000,401300
2024-01-31,0.019000,0.020000,0.019000,0.020000,0.020000,30000
2024-02-01,0.020000,0.024000,0.020000,0.023000,0.023000,3185700
2024-02-02,0.027000,0.050000,0.027000,0.038000,0.038000,37579500
2024-02-05,0.036000,0.038000,0.031000,0.035000,0.035000,11271200
2024-02-06,0.036000,0.036000,0.033000,0.035000,0.035000,3703200
2024-02-07,0.035000,0.049000,0.035000,0.045000,0.045000,44308500
2024-02-08,0.046000,0.048000,0.044000,0.047000,0.047000,14564500
2024-02-09,0.049000,0.049000,0.043000,0.044000,0.044000,7763400
2024-02-13,0.045000,0.046000,0.041000,0.045000,0.045000,5122800
2024-02-14,0.043000,0.048000,0.043000,0.046000,0.046000,15979500
2024-02-15,0.045000,0.046000,0.042000,0.043000,0.043000,12295100
2024-02-16,0.045000,0.047000,0.043000,0.045000,0.045000,9372600
2024-02-19,0.044000,0.045000,0.043000,0.044000,0.044000,2239900
2024-02-20,0.042000,0.044000,0.042000,0.042000,0.042000,5864500
2024-02-21,0.042000,0.045000,0.041000,0.041000,0.041000,15854900
2024-02-22,0.041000,0.041000,0.039000,0.040000,0.040000,3787200
2024-02-23,0.040000,0.041000,0.037000,0.038000,0.038000,2121900
2024-02-26,0.038000,0.039000,0.037000,0.037000,0.037000,1330200
2024-02-27,0.038000,0.042000,0.037000,0.041000,0.041000,11952700
2024-02-28,0.040000,0.041000,0.038000,0.039000,0.039000,4477200
2024-02-29,0.040000,0.041000,0.038000,0.038000,0.038000,5136100
2024-03-01,0.038000,0.038000,0.038000,0.038000,0.038000,1030000
2024-03-04,0.038000,0.038000,0.037000,0.038000,0.038000,1904000
2024-03-05,0.037000,0.038000,0.036000,0.038000,0.038000,3413700
2024-03-06,0.037000,0.038000,0.036000,0.037000,0.037000,2076100
2024-03-07,0.036000,0.037000,0.036000,0.036000,0.036000,2659000
2024-03-08,0.037000,0.040000,0.037000,0.040000,0.040000,6509100
2024-03-11,0.040000,0.041000,0.038000,0.040000,0.040000,1917500
2024-03-12,0.041000,0.043000,0.040000,0.041000,0.041000,4858600
2024-03-13,0.042000,0.042000,0.040000,0.040000,0.040000,4401700
2024-03-14,0.040000,0.041000,0.039000,0.041000,0.041000,1404900
2024-03-15,0.040000,0.043000,0.040000,0.041000,0.041000,3094600
