Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,1.880000,1.880000,1.880000,1.880000,1.741226,3300
2020-10-09,1.880000,1.880000,1.880000,1.880000,1.741226,0
2020-10-12,1.870000,1.880000,1.870000,1.880000,1.741226,1500
2020-10-13,1.880000,1.880000,1.880000,1.880000,1.741226,200
2020-10-14,1.880000,1.880000,1.880000,1.880000,1.741226,0
2020-10-15,1.880000,1.880000,1.880000,1.880000,1.741226,300
2020-10-16,1.880000,1.880000,1.880000,1.880000,1.741226,0
2020-10-19,1.880000,1.900000,1.850000,1.850000,1.713441,43600
2020-10-20,1.850000,1.850000,1.850000,1.850000,1.713441,0
2020-10-21,2.000000,2.010000,1.900000,1.910000,1.769012,10300
2020-10-22,1.980000,1.980000,1.900000,1.900000,1.759750,18000
2020-10-23,1.900000,1.900000,1.900000,1.900000,1.759750,0
2020-10-26,1.850000,1.850000,1.850000,1.850000,1.713441,2000
2020-10-27,1.950000,2.000000,1.950000,2.000000,1.852368,6200
2020-10-28,2.000000,2.000000,2.000000,2.000000,1.852368,0
2020-10-29,1.990000,1.990000,1.990000,1.990000,1.843106,200
2020-10-30,1.900000,1.900000,1.900000,1.900000,1.759750,5000
2020-11-02,1.900000,1.900000,1.900000,1.900000,1.759750,0
2020-11-03,1.880000,1.890000,1.880000,1.890000,1.750488,8100
2020-11-04,1.980000,1.990000,1.980000,1.990000,1.843106,10100
2020-11-05,2.090000,2.090000,2.090000,2.090000,1.935725,900
2020-11-06,2.090000,2.090000,2.040000,2.050000,1.898677,21800
2020-11-09,2.040000,2.040000,2.040000,2.040000,1.889416,100
2020-11-10,2.050000,2.050000,2.050000,2.050000,1.898677,10000
2020-11-11,2.050000,2.050000,2.040000,2.040000,1.889416,10100
2020-11-12,2.040000,2.040000,2.040000,2.040000,1.889416,0
2020-11-13,2.040000,2.040000,2.040000,2.040000,1.889416,0
2020-11-16,2.110000,2.110000,2.070000,2.070000,1.917201,23800
2020-11-17,2.120000,2.300000,2.120000,2.150000,1.991296,22200
2020-11-18,2.200000,2.200000,2.170000,2.200000,2.037605,28800
2020-11-19,2.120000,2.150000,2.120000,2.150000,1.991296,10700
2020-11-20,2.190000,2.200000,2.100000,2.100000,1.944986,6800
2020-11-23,2.200000,2.200000,2.080000,2.090000,1.935725,4100
2020-11-24,2.090000,2.090000,2.060000,2.060000,1.907939,26000
2020-11-25,2.060000,2.100000,2.060000,2.100000,1.944986,16300
2020-11-26,2.090000,2.090000,2.090000,2.090000,1.935725,400
2020-11-27,2.100000,2.100000,2.090000,2.090000,1.935725,10300
2020-11-30,2.090000,2.090000,2.090000,2.090000,1.935725,0
2020-12-01,2.090000,2.090000,2.090000,2.090000,1.935725,3700
2020-12-02,2.050000,2.050000,2.050000,2.050000,1.898677,2000
2020-12-03,2.090000,2.090000,2.040000,2.040000,1.889416,1300
2020-12-04,2.040000,2.040000,2.040000,2.040000,1.889416,0
2020-12-07,2.040000,2.040000,2.040000,2.040000,1.889416,0
2020-12-08,2.040000,2.040000,2.040000,2.040000,1.889416,0
2020-12-09,2.040000,2.040000,2.040000,2.040000,1.889416,0
2020-12-10,2.100000,2.150000,2.100000,2.150000,1.991296,5300
2020-12-11,2.100000,2.150000,2.100000,2.120000,1.963510,13000
2020-12-14,2.120000,2.120000,2.100000,2.110000,1.954248,4400
2020-12-15,2.110000,2.110000,2.110000,2.110000,1.954248,2200
2020-12-16,2.170000,2.170000,2.160000,2.160000,2.000558,2500
2020-12-17,2.160000,2.160000,2.160000,2.160000,2.000558,0
2020-12-18,2.130000,2.140000,2.130000,2.140000,1.982034,1700
2020-12-21,2.140000,2.140000,2.140000,2.140000,1.982034,0
2020-12-22,2.090000,2.090000,2.090000,2.090000,1.935725,2900
2020-12-23,2.090000,2.090000,2.090000,2.090000,1.935725,0
2020-12-24,2.090000,2.090000,2.090000,2.090000,1.935725,0
2020-12-28,2.090000,2.090000,2.090000,2.090000,1.935725,0
2020-12-29,2.090000,2.090000,2.090000,2.090000,1.935725,1000
2020-12-30,2.090000,2.090000,2.070000,2.070000,1.917201,600
2020-12-31,2.070000,2.070000,2.070000,2.070000,1.917201,0
2021-01-04,2.070000,2.070000,2.070000,2.070000,1.917201,0
2021-01-05,2.070000,2.070000,2.070000,2.070000,1.917201,0
2021-01-06,2.020000,2.040000,2.020000,2.040000,1.889416,4400
2021-01-07,2.040000,2.040000,2.040000,2.040000,1.889416,0
2021-01-08,2.000000,2.000000,2.000000,2.000000,1.852368,7400
2021-01-11,2.000000,2.170000,2.000000,2.170000,2.009820,2200
2021-01-12,2.200000,2.200000,2.150000,2.150000,1.991296,3000
2021-01-13,2.170000,2.170000,2.170000,2.170000,2.009820,1000
2021-01-14,2.170000,2.170000,2.170000,2.170000,2.009820,0
2021-01-15,2.170000,2.170000,2.170000,2.170000,2.009820,0
2021-01-18,2.170000,2.170000,2.170000,2.170000,2.009820,1400
2021-01-19,2.180000,2.180000,2.020000,2.180000,2.019082,18000
2021-01-20,2.180000,2.180000,2.180000,2.180000,2.019082,0
2021-01-21,2.180000,2.180000,2.180000,2.180000,2.019082,0
2021-01-22,2.100000,2.100000,2.100000,2.100000,1.944986,1500
2021-01-25,2.100000,2.100000,2.100000,2.100000,1.944986,0
2021-01-26,2.100000,2.100000,2.100000,2.100000,1.944986,0
2021-01-27,2.100000,2.100000,2.100000,2.100000,1.944986,0
2021-01-28,2.100000,2.100000,2.100000,2.100000,1.944986,800
2021-01-29,2.100000,2.100000,2.100000,2.100000,1.944986,0
2021-02-01,2.100000,2.100000,2.100000,2.100000,1.944986,0
2021-02-02,2.100000,2.100000,2.100000,2.100000,1.944986,0
2021-02-03,2.100000,2.100000,2.100000,2.100000,1.944986,0
2021-02-04,2.100000,2.100000,2.100000,2.100000,1.944986,0
2021-02-05,2.100000,2.100000,2.100000,2.100000,1.944986,5700
2021-02-08,2.100000,2.100000,2.100000,2.100000,1.944986,3000
2021-02-09,2.100000,2.100000,2.020000,2.080000,1.926463,8300
2021-02-10,2.030000,2.080000,2.030000,2.070000,1.917201,3500
2021-02-11,2.070000,2.070000,2.070000,2.070000,1.917201,0
2021-02-15,2.060000,2.060000,2.060000,2.060000,1.907939,700
2021-02-16,2.060000,2.060000,2.060000,2.060000,1.907939,0
2021-02-17,2.060000,2.060000,2.060000,2.060000,1.907939,0
2021-02-18,2.060000,2.060000,2.060000,2.060000,1.907939,0
2021-02-19,2.060000,2.060000,2.060000,2.060000,1.907939,0
2021-02-22,2.060000,2.060000,2.060000,2.060000,1.907939,0
2021-02-23,2.060000,2.060000,2.060000,2.060000,1.907939,0
2021-02-24,2.060000,2.060000,2.060000,2.060000,1.907939,0
2021-02-25,2.060000,2.060000,2.060000,2.060000,1.907939,0
2021-02-26,2.050000,2.220000,2.050000,2.210000,2.046867,3800
2021-03-01,2.220000,2.220000,2.220000,2.220000,2.056129,1000
2021-03-02,2.210000,2.210000,2.200000,2.200000,2.037605,1600
2021-03-03,2.200000,2.210000,2.200000,2.210000,2.046867,23000
2021-03-04,2.210000,2.210000,2.210000,2.210000,2.046867,0
2021-03-05,2.210000,2.210000,2.210000,2.210000,2.046867,0
2021-03-08,2.070000,2.080000,2.070000,2.080000,1.926463,4000
2021-03-09,2.200000,2.200000,2.190000,2.190000,2.028343,800
2021-03-10,2.190000,2.190000,2.190000,2.190000,2.028343,0
2021-03-11,2.190000,2.190000,2.190000,2.190000,2.028343,0
2021-03-12,2.170000,2.220000,2.170000,2.220000,2.056129,1100
2021-03-15,2.240000,2.240000,2.220000,2.220000,2.056129,24200
2021-03-16,2.220000,2.220000,2.220000,2.220000,2.056129,0
2021-03-17,2.260000,2.260000,2.110000,2.110000,1.954248,4300
2021-03-18,2.110000,2.110000,2.110000,2.110000,1.954248,3000
2021-03-19,2.110000,2.110000,2.110000,2.110000,1.954248,0
2021-03-22,2.110000,2.110000,2.110000,2.110000,1.954248,0
2021-03-23,2.110000,2.110000,2.080000,2.080000,1.926463,3700
2021-03-24,2.100000,2.100000,2.100000,2.100000,1.944986,12600
2021-03-25,2.200000,2.200000,2.100000,2.180000,2.019082,17100
2021-03-26,2.200000,2.200000,2.190000,2.190000,2.028343,11000
2021-03-29,2.250000,2.250000,2.210000,2.220000,2.056129,8700
2021-03-30,2.270000,2.270000,2.210000,2.210000,2.046867,23300
2021-03-31,2.260000,2.260000,2.220000,2.220000,2.056129,2900
2021-04-01,2.350000,2.350000,2.260000,2.260000,2.093176,11900
2021-04-05,2.260000,2.260000,2.260000,2.260000,2.093176,0
2021-04-06,2.310000,2.310000,2.300000,2.300000,2.130223,1500
2021-04-07,2.310000,2.310000,2.300000,2.310000,2.139485,2700
2021-04-08,2.360000,2.360000,2.210000,2.210000,2.046867,816000
2021-04-09,2.440000,2.440000,2.220000,2.220000,2.056129,3600
2021-04-12,2.220000,2.220000,2.220000,2.220000,2.056129,100
2021-04-13,2.280000,2.280000,2.230000,2.230000,2.065390,1600
2021-04-14,2.250000,2.250000,2.250000,2.250000,2.083914,4000
2021-04-15,2.300000,2.300000,2.270000,2.270000,2.102438,2000
2021-04-16,2.250000,2.280000,2.230000,2.280000,2.111700,5600
2021-04-19,2.280000,2.280000,2.280000,2.280000,2.111700,2200
2021-04-20,2.310000,2.310000,2.210000,2.210000,2.046867,13900
2021-04-21,2.350000,2.350000,2.280000,2.280000,2.111700,600
2021-04-22,2.380000,2.380000,2.250000,2.250000,2.083914,3200
2021-04-23,2.250000,2.250000,2.250000,2.250000,2.083914,0
2021-04-26,2.500000,2.500000,2.320000,2.410000,2.232104,3400
2021-04-27,2.410000,2.410000,2.390000,2.390000,2.213580,1300
2021-04-28,2.340000,2.340000,2.340000,2.340000,2.167271,3000
2021-04-29,2.360000,2.360000,2.340000,2.340000,2.167271,2100
2021-04-30,2.320000,2.320000,2.270000,2.270000,2.102438,10300
2021-05-03,2.320000,2.320000,2.270000,2.270000,2.102438,1100
2021-05-04,2.270000,2.270000,2.270000,2.270000,2.102438,4900
2021-05-05,2.260000,2.260000,2.260000,2.260000,2.093176,300
2021-05-06,2.300000,2.300000,2.300000,2.300000,2.130223,5000
2021-05-07,2.300000,2.300000,2.300000,2.300000,2.130223,0
2021-05-10,2.300000,2.300000,2.300000,2.300000,2.130223,2200
2021-05-11,2.270000,2.300000,2.270000,2.270000,2.102438,2600
2021-05-12,2.280000,2.280000,2.270000,2.270000,2.102438,2600
2021-05-14,2.260000,2.260000,2.260000,2.260000,2.093176,22400
2021-05-17,2.260000,2.260000,2.260000,2.260000,2.093176,0
2021-05-18,2.270000,2.270000,2.270000,2.270000,2.102438,200
2021-05-19,2.270000,2.270000,2.250000,2.250000,2.083914,5000
2021-05-20,2.250000,2.250000,2.250000,2.250000,2.083914,0
2021-05-21,2.260000,2.300000,2.260000,2.300000,2.130223,2100
2021-05-24,2.320000,2.360000,2.300000,2.360000,2.185794,3400
2021-05-25,2.360000,2.500000,2.360000,2.500000,2.315460,12800
2021-05-27,2.500000,2.600000,2.500000,2.600000,2.408079,15400
2021-05-28,2.610000,2.630000,2.600000,2.630000,2.435864,12700
2021-05-31,2.630000,2.760000,2.520000,2.760000,2.556268,13000
2021-06-01,2.600000,2.700000,2.600000,2.640000,2.445126,8000
2021-06-02,2.690000,2.880000,2.690000,2.880000,2.667410,13400
2021-06-03,2.900000,2.900000,2.860000,2.860000,2.648886,9600
2021-06-04,2.840000,2.840000,2.750000,2.750000,2.547006,4000
2021-06-07,2.750000,2.860000,2.750000,2.860000,2.648886,700
2021-06-08,2.750000,2.800000,2.750000,2.800000,2.593316,1600
2021-06-09,2.800000,2.800000,2.750000,2.750000,2.547006,6000
2021-06-10,2.750000,2.750000,2.750000,2.750000,2.547006,1200
2021-06-11,2.750000,2.750000,2.750000,2.750000,2.547006,0
2021-06-14,2.750000,2.910000,2.750000,2.910000,2.695196,3600
2021-06-15,2.910000,2.910000,2.910000,2.910000,2.695196,100
2021-06-16,2.610000,2.710000,2.610000,2.690000,2.491435,5500
2021-06-17,2.630000,2.710000,2.600000,2.680000,2.482173,13800
2021-06-18,2.720000,2.720000,2.720000,2.720000,2.519221,200
2021-06-21,2.680000,2.720000,2.680000,2.720000,2.519221,1700
2021-06-22,2.700000,2.790000,2.600000,2.700000,2.500697,18700
2021-06-23,2.770000,2.790000,2.770000,2.790000,2.584054,2600
2021-06-24,2.820000,2.950000,2.820000,2.950000,2.732243,11500
2021-06-25,2.950000,3.000000,2.930000,2.990000,2.769290,13200
2021-06-28,3.580000,3.580000,3.000000,3.100000,2.871171,13600
2021-06-29,3.150000,3.200000,3.100000,3.100000,2.871171,10100
2021-06-30,3.140000,3.140000,3.130000,3.130000,2.898956,2400
2021-07-01,3.130000,3.130000,3.130000,3.130000,2.898956,0
2021-07-02,3.100000,3.100000,3.000000,3.000000,2.778553,11700
2021-07-05,2.980000,2.990000,2.980000,2.990000,2.769290,1300
2021-07-06,2.990000,2.990000,2.990000,2.990000,2.769290,0
2021-07-07,2.990000,2.990000,2.990000,2.990000,2.769290,200
2021-07-08,2.990000,2.990000,2.990000,2.990000,2.769290,0
2021-07-09,2.990000,2.990000,2.990000,2.990000,2.769290,0
2021-07-12,2.910000,2.910000,2.680000,2.900000,2.685934,7300
2021-07-13,2.810000,2.810000,2.700000,2.700000,2.500697,5500
2021-07-14,2.710000,2.710000,2.640000,2.650000,2.454388,43000
2021-07-15,2.700000,2.700000,2.610000,2.630000,2.435864,6300
2021-07-16,2.610000,2.640000,2.610000,2.630000,2.435864,7900
2021-07-19,2.610000,2.640000,2.560000,2.630000,2.435864,7500
2021-07-21,2.560000,2.560000,2.550000,2.550000,2.361769,14100
2021-07-22,2.550000,2.550000,2.550000,2.550000,2.361769,0
2021-07-23,2.550000,2.550000,2.550000,2.550000,2.361769,2000
2021-07-26,2.550000,2.550000,2.550000,2.550000,2.361769,1100
2021-07-27,2.590000,2.590000,2.590000,2.590000,2.398817,400
2021-07-28,2.590000,2.590000,2.590000,2.590000,2.398817,0
2021-07-29,2.620000,2.860000,2.610000,2.780000,2.574792,8300
2021-07-30,2.780000,2.820000,2.780000,2.780000,2.574792,3700
2021-08-02,2.810000,2.810000,2.780000,2.780000,2.574792,7600
2021-08-03,2.780000,2.780000,2.780000,2.780000,2.574792,0
2021-08-04,2.780000,2.780000,2.780000,2.780000,2.574792,0
2021-08-05,2.760000,2.760000,2.700000,2.700000,2.500697,200
2021-08-06,2.680000,2.700000,2.680000,2.700000,2.500697,4700
2021-08-10,2.700000,2.700000,2.700000,2.700000,2.500697,0
2021-08-11,2.700000,2.700000,2.700000,2.700000,2.500697,0
2021-08-12,2.830000,2.830000,2.830000,2.830000,2.621101,3200
2021-08-13,2.710000,2.710000,2.710000,2.710000,2.509959,600
2021-08-16,2.750000,2.750000,2.700000,2.700000,2.500697,6200
2021-08-17,2.700000,2.700000,2.700000,2.700000,2.500697,200
2021-08-18,2.700000,2.700000,2.700000,2.700000,2.500697,100
2021-08-19,2.700000,2.700000,2.700000,2.700000,2.500697,5800
2021-08-20,2.730000,2.730000,2.730000,2.730000,2.528483,1100
2021-08-23,2.730000,2.730000,2.730000,2.730000,2.528483,0
2021-08-24,2.730000,2.730000,2.730000,2.730000,2.528483,0
2021-08-25,2.730000,2.730000,2.730000,2.730000,2.528483,0
2021-08-26,2.730000,2.730000,2.730000,2.730000,2.528483,200
2021-08-27,2.700000,2.700000,2.600000,2.600000,2.408079,2200
2021-08-30,2.630000,2.780000,2.630000,2.780000,2.574792,1300
2021-08-31,2.760000,2.760000,2.760000,2.760000,2.556268,100
2021-09-01,2.760000,2.760000,2.750000,2.750000,2.547006,400
2021-09-02,2.750000,2.750000,2.750000,2.750000,2.547006,0
2021-09-03,2.730000,2.760000,2.730000,2.760000,2.556268,7200
2021-09-06,2.760000,2.760000,2.760000,2.760000,2.598637,0
2021-09-07,2.760000,2.760000,2.760000,2.760000,2.598637,0
2021-09-08,2.690000,2.690000,2.690000,2.690000,2.532730,100
2021-09-09,2.690000,2.690000,2.690000,2.690000,2.532730,0
2021-09-10,2.690000,2.690000,2.690000,2.690000,2.532730,0
2021-09-13,2.690000,2.690000,2.690000,2.690000,2.532730,0
2021-09-14,2.680000,2.850000,2.670000,2.780000,2.617468,4800
2021-09-15,2.680000,2.800000,2.680000,2.800000,2.636299,1500
2021-09-16,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-17,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-20,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-21,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-22,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-23,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-24,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-27,2.790000,2.800000,2.790000,2.800000,2.636299,2700
2021-09-28,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-29,2.800000,2.800000,2.800000,2.800000,2.636299,0
2021-09-30,2.770000,2.800000,2.750000,2.800000,2.636299,5000
2021-10-01,2.830000,2.830000,2.820000,2.830000,2.664545,15000
2021-10-04,2.830000,2.830000,2.830000,2.830000,2.664545,3000
2021-10-05,2.830000,2.830000,2.830000,2.830000,2.664545,0
2021-10-06,2.830000,2.830000,2.830000,2.830000,2.664545,1000
2021-10-07,2.880000,2.890000,2.880000,2.890000,2.721037,3100
2021-10-08,2.890000,2.890000,2.840000,2.840000,2.673960,400
2021-10-11,2.900000,2.910000,2.900000,2.910000,2.739868,300
2021-10-12,2.960000,2.990000,2.900000,2.900000,2.730452,15600
2021-10-13,2.900000,2.900000,2.900000,2.900000,2.730452,200
2021-10-14,2.970000,2.970000,2.970000,2.970000,2.796360,500
2021-10-15,2.970000,2.970000,2.970000,2.970000,2.796360,0
2021-10-18,2.970000,2.970000,2.970000,2.970000,2.796360,0
2021-10-19,3.000000,3.020000,3.000000,3.020000,2.843436,9100
2021-10-20,3.030000,3.030000,3.030000,3.030000,2.852852,100
2021-10-21,3.030000,3.030000,3.030000,3.030000,2.852852,0
2021-10-22,3.030000,3.030000,3.030000,3.030000,2.852852,0
2021-10-25,3.050000,3.230000,3.050000,3.230000,3.041159,21100
2021-10-26,3.280000,3.280000,3.270000,3.280000,3.088236,5200
2021-10-27,3.380000,3.380000,3.380000,3.380000,3.182389,2100
2021-10-28,3.500000,3.500000,3.360000,3.360000,3.163558,16200
2021-10-29,3.360000,3.360000,3.360000,3.360000,3.163558,4000
2021-11-01,3.360000,3.360000,3.360000,3.360000,3.163558,0
2021-11-02,3.360000,3.360000,3.360000,3.360000,3.163558,0
2021-11-03,3.420000,3.520000,3.360000,3.520000,3.314204,8700
2021-11-05,3.660000,3.710000,3.650000,3.710000,3.493096,53300
2021-11-08,3.750000,3.810000,3.750000,3.810000,3.587249,7600
2021-11-09,3.780000,3.850000,3.500000,3.850000,3.624911,19700
2021-11-10,3.870000,3.870000,3.700000,3.800000,3.577834,15600
2021-11-11,3.800000,3.800000,3.800000,3.800000,3.577834,0
2021-11-12,3.800000,4.000000,3.800000,4.000000,3.766141,9300
2021-11-15,4.000000,4.000000,3.900000,3.910000,3.681403,22800
2021-11-16,4.000000,4.200000,4.000000,4.200000,3.954448,68100
2021-11-17,4.160000,4.300000,3.960000,4.200000,3.954448,11100
2021-11-18,4.200000,4.250000,4.150000,4.200000,3.954448,20600
2021-11-19,4.150000,4.200000,4.150000,4.150000,3.907372,5800
2021-11-22,4.150000,4.150000,4.100000,4.100000,3.860294,9000
2021-11-23,4.100000,4.100000,4.100000,4.100000,3.860294,6400
2021-11-24,4.000000,4.100000,4.000000,4.100000,3.860294,3900
2021-11-25,4.200000,4.350000,4.200000,4.350000,4.095678,29800
2021-11-26,4.320000,4.600000,4.280000,4.280000,4.029771,15700
2021-11-29,4.280000,4.280000,4.280000,4.280000,4.029771,0
2021-11-30,3.680000,3.680000,3.680000,3.680000,3.464850,1400
2021-12-01,3.980000,3.980000,3.980000,3.980000,3.747310,100
2021-12-02,4.070000,4.120000,4.070000,4.120000,3.879125,5700
2021-12-03,3.880000,4.080000,3.880000,4.080000,3.841464,4500
2021-12-06,3.680000,4.070000,3.680000,4.070000,3.832049,6100
2021-12-07,4.060000,4.080000,4.060000,4.070000,3.832049,4600
2021-12-08,4.070000,4.070000,4.070000,4.070000,3.832049,0
2021-12-09,4.200000,4.300000,4.130000,4.300000,4.048602,23100
2021-12-10,4.300000,4.340000,4.210000,4.210000,3.963863,16800
2021-12-13,4.200000,4.200000,4.150000,4.170000,3.926202,11000
2021-12-14,4.150000,4.200000,4.150000,4.190000,3.945033,20400
2021-12-15,4.180000,4.180000,4.180000,4.180000,3.935617,7000
2021-12-16,4.200000,4.200000,4.150000,4.150000,3.907372,10000
2021-12-17,4.070000,4.100000,4.000000,4.100000,3.860294,74000
2021-12-20,4.100000,4.100000,4.100000,4.100000,3.860294,5000
2021-12-21,4.100000,4.100000,4.100000,4.100000,3.860294,0
2021-12-22,4.150000,4.150000,4.150000,4.150000,3.907372,500
2021-12-23,4.150000,4.150000,4.150000,4.150000,3.907372,200
2021-12-24,4.200000,4.200000,4.200000,4.200000,3.954448,500
2021-12-27,4.250000,4.300000,4.250000,4.250000,4.001525,6000
2021-12-28,4.300000,4.300000,4.250000,4.250000,4.001525,6000
2021-12-29,4.250000,4.250000,4.250000,4.250000,4.001525,0
2021-12-30,4.300000,4.300000,4.300000,4.300000,4.048602,5000
2021-12-31,4.300000,4.300000,4.300000,4.300000,4.048602,0
2022-01-03,4.300000,4.300000,4.250000,4.250000,4.001525,10100
2022-01-04,4.250000,4.250000,4.200000,4.200000,3.954448,5000
2022-01-05,4.200000,4.260000,4.150000,4.150000,3.907372,15800
2022-01-06,4.150000,4.150000,4.150000,4.150000,3.907372,0
2022-01-07,4.150000,4.150000,4.150000,4.150000,3.907372,0
2022-01-10,4.150000,4.150000,4.150000,4.150000,3.907372,4000
2022-01-11,4.150000,4.150000,4.150000,4.150000,3.907372,2500
2022-01-12,4.150000,4.150000,4.150000,4.150000,3.907372,200
2022-01-13,4.100000,4.200000,4.100000,4.200000,3.954448,900
2022-01-14,4.200000,4.200000,4.200000,4.200000,3.954448,0
2022-01-17,4.200000,4.200000,4.100000,4.100000,3.860294,3400
2022-01-18,4.090000,4.090000,4.050000,4.050000,3.813218,6800
2022-01-19,4.000000,4.000000,3.990000,4.000000,3.766141,8300
2022-01-20,4.050000,4.100000,4.050000,4.100000,3.860294,15000
2022-01-21,4.300000,4.300000,4.050000,4.050000,3.813218,17700
2022-01-24,4.050000,4.050000,4.000000,4.000000,3.766141,7900
2022-01-25,3.900000,3.900000,3.900000,3.900000,3.671988,1000
2022-01-26,3.950000,4.050000,3.950000,4.050000,3.813218,12200
2022-01-27,4.050000,4.050000,4.000000,4.000000,3.766141,5700
2022-01-28,4.000000,4.000000,4.000000,4.000000,3.766141,0
2022-01-31,3.800000,3.800000,3.800000,3.800000,3.577834,200
2022-02-03,4.050000,4.050000,4.050000,4.050000,3.813218,200
2022-02-04,4.050000,4.050000,4.050000,4.050000,3.813218,0
2022-02-07,4.050000,4.050000,4.050000,4.050000,3.813218,0
2022-02-08,4.050000,4.050000,4.050000,4.050000,3.813218,700
2022-02-09,4.050000,4.050000,4.050000,4.050000,3.813218,300
2022-02-10,4.050000,4.050000,4.050000,4.050000,3.813218,3400
2022-02-11,4.050000,4.050000,4.050000,4.050000,3.813218,0
2022-02-14,4.100000,4.100000,4.100000,4.100000,3.860294,2000
2022-02-15,4.100000,4.100000,4.100000,4.100000,3.860294,500
2022-02-16,4.050000,4.050000,4.050000,4.050000,3.813218,500
2022-02-17,4.050000,4.050000,4.050000,4.050000,3.813218,0
2022-02-18,4.100000,4.100000,4.100000,4.100000,3.860294,2500
2022-02-21,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-02-22,4.100000,4.100000,4.100000,4.100000,3.860294,2000
2022-02-23,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-02-24,4.000000,4.000000,4.000000,4.000000,3.766141,2100
2022-02-25,4.000000,4.000000,4.000000,4.000000,3.766141,0
2022-02-28,4.000000,4.000000,4.000000,4.000000,3.766141,0
2022-03-01,4.000000,4.000000,4.000000,4.000000,3.766141,2000
2022-03-02,4.000000,4.000000,4.000000,4.000000,3.766141,0
2022-03-03,4.000000,4.000000,4.000000,4.000000,3.766141,0
2022-03-04,4.000000,4.180000,4.000000,4.180000,3.935617,6200
2022-03-07,4.100000,4.100000,4.100000,4.100000,3.860294,2400
2022-03-08,4.050000,4.050000,4.000000,4.000000,3.766141,2500
2022-03-09,3.880000,3.880000,3.880000,3.880000,3.653157,3000
2022-03-10,3.880000,3.880000,3.880000,3.880000,3.653157,0
2022-03-11,3.890000,3.890000,3.890000,3.890000,3.662572,16000
2022-03-14,3.850000,3.870000,3.850000,3.860000,3.634326,5800
2022-03-15,3.850000,3.850000,3.850000,3.850000,3.624911,1500
2022-03-16,3.950000,3.950000,3.850000,3.860000,3.634326,11000
2022-03-17,3.880000,3.880000,3.880000,3.880000,3.653157,400
2022-03-18,3.910000,4.110000,3.900000,4.110000,3.869710,8300
2022-03-21,4.090000,4.200000,4.090000,4.120000,3.879125,5600
2022-03-22,4.120000,4.120000,4.120000,4.120000,3.879125,0
2022-03-23,4.100000,4.100000,4.100000,4.100000,3.860294,600
2022-03-24,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-03-25,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-03-28,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-03-29,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-03-30,3.910000,4.000000,3.910000,4.000000,3.766141,3200
2022-03-31,3.920000,4.000000,3.920000,4.000000,3.766141,800
2022-04-01,4.000000,4.000000,4.000000,4.000000,3.766141,4100
2022-04-04,4.000000,4.000000,4.000000,4.000000,3.766141,1600
2022-04-05,4.040000,4.100000,4.040000,4.100000,3.860294,6000
2022-04-06,4.400000,4.400000,4.250000,4.250000,4.001525,20700
2022-04-07,4.250000,4.250000,4.040000,4.040000,3.803802,3000
2022-04-08,4.100000,4.100000,4.100000,4.100000,3.860294,1900
2022-04-11,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-04-12,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-04-13,4.100000,4.100000,4.100000,4.100000,3.860294,1000
2022-04-14,4.100000,4.190000,4.100000,4.190000,3.945033,1300
2022-04-18,4.150000,4.200000,4.150000,4.200000,3.954448,14000
2022-04-19,4.300000,4.300000,4.240000,4.240000,3.992109,1800
2022-04-20,4.220000,4.310000,4.050000,4.310000,4.058017,17300
2022-04-21,4.310000,4.310000,4.310000,4.310000,4.058017,0
2022-04-22,4.330000,4.350000,4.330000,4.350000,4.095678,1500
2022-04-25,4.360000,4.450000,4.360000,4.450000,4.189832,10200
2022-04-26,4.460000,4.950000,4.460000,4.570000,4.302816,13800
2022-04-27,4.570000,4.570000,4.570000,4.570000,4.302816,200
2022-04-28,4.480000,4.550000,4.480000,4.550000,4.283986,5000
2022-04-29,4.280000,4.590000,4.280000,4.590000,4.321647,7200
2022-05-04,4.590000,4.590000,4.520000,4.520000,4.255739,2200
2022-05-05,4.520000,4.520000,4.520000,4.520000,4.255739,0
2022-05-06,4.530000,4.530000,4.530000,4.530000,4.265155,200
2022-05-09,4.530000,4.530000,4.530000,4.530000,4.265155,0
2022-05-10,4.350000,4.530000,4.350000,4.530000,4.265155,29100
2022-05-11,4.530000,4.530000,4.530000,4.530000,4.265155,0
2022-05-12,4.530000,4.530000,4.530000,4.530000,4.265155,0
2022-05-13,4.230000,4.590000,4.230000,4.590000,4.321647,6400
2022-05-17,4.610000,4.650000,4.450000,4.450000,4.189832,4100
