Date,Open,High,Low,Close,Adj Close,Volume
2005-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,5000
2005-10-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-10-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2005-10-20,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2005-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,110000
2005-10-24,0.055000,0.055000,0.050000,0.050000,0.050000,120000
2005-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2005-10-26,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2005-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2005-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2005-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2005-11-02,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2005-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2005-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,28000
2005-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2005-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,140000
2005-11-10,0.055000,0.055000,0.055000,0.055000,0.055000,70000
2005-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2005-11-14,0.050000,0.055000,0.050000,0.055000,0.055000,32000
2005-11-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-11-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-11-17,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2005-11-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-11-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-11-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-11-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-11-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2005-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2005-11-29,0.065000,0.065000,0.065000,0.065000,0.065000,5000
2005-11-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-12-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-12-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-12-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-12-06,0.050000,0.060000,0.050000,0.055000,0.055000,11000
2005-12-07,0.055000,0.055000,0.050000,0.050000,0.050000,125000
2005-12-08,0.055000,0.055000,0.055000,0.055000,0.055000,40000
2005-12-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-16,0.050000,0.055000,0.050000,0.055000,0.055000,60000
2005-12-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-23,0.055000,0.055000,0.050000,0.055000,0.055000,113000
2005-12-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2005-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,124000
2005-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,250000
2006-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,491000
2006-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2006-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-01-06,0.050000,0.055000,0.050000,0.055000,0.055000,230000
2006-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,70000
2006-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-01-11,0.050000,0.055000,0.050000,0.055000,0.055000,81000
2006-01-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2006-01-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2006-01-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2006-01-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2006-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,125000
2006-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2006-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-01-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-01-27,0.045000,0.045000,0.045000,0.045000,0.045000,7000
2006-01-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-01-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-02,0.045000,0.045000,0.045000,0.045000,0.045000,215000
2006-02-03,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2006-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2006-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-02-08,0.040000,0.050000,0.040000,0.045000,0.045000,108000
2006-02-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-13,0.045000,0.045000,0.045000,0.045000,0.045000,17000
2006-02-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-15,0.045000,0.045000,0.045000,0.045000,0.045000,40000
2006-02-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2006-02-21,0.045000,0.045000,0.045000,0.045000,0.045000,24000
2006-02-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,70000
2006-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2006-03-03,0.045000,0.045000,0.045000,0.045000,0.045000,135000
2006-03-06,0.045000,0.045000,0.045000,0.045000,0.045000,90000
2006-03-07,0.045000,0.045000,0.045000,0.045000,0.045000,85000
2006-03-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-03-09,0.045000,0.045000,0.045000,0.045000,0.045000,40000
2006-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2006-03-13,0.050000,0.050000,0.050000,0.050000,0.050000,160000
2006-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2006-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2006-03-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2006-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2006-03-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-07,0.045000,0.050000,0.045000,0.050000,0.050000,40000
2006-04-10,0.045000,0.050000,0.045000,0.050000,0.050000,21000
2006-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-17,0.045000,0.045000,0.045000,0.045000,0.045000,140000
2006-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,130000
2006-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,74000
2006-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,220000
2006-04-21,0.050000,0.050000,0.045000,0.050000,0.050000,114000
2006-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2006-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-05-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2006-05-04,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2006-05-05,0.045000,0.045000,0.045000,0.045000,0.045000,410000
2006-05-08,0.045000,0.045000,0.045000,0.045000,0.045000,151000
2006-05-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,300000
2006-05-11,0.040000,0.045000,0.040000,0.045000,0.045000,652000
2006-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-05-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-05-17,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2006-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-05-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,51000
2006-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-05-25,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2006-05-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-05-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-05-30,0.045000,0.045000,0.045000,0.045000,0.045000,224000
2006-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,175000
2006-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-06-26,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2006-06-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-06-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2006-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2006-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-07-14,0.035000,0.040000,0.035000,0.035000,0.035000,161000
2006-07-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-07-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-07-19,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2006-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2006-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,25000
2006-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-08-03,0.025000,0.035000,0.025000,0.035000,0.035000,181000
2006-08-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-08-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-08-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-08-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-08-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-08-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-08-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-08-15,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2006-08-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2006-08-17,0.025000,0.035000,0.025000,0.035000,0.035000,101000
2006-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,101000
2006-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-08-22,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2006-08-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2006-08-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2006-08-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2006-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2006-08-29,0.025000,0.030000,0.025000,0.030000,0.030000,21000
2006-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-07,0.025000,0.030000,0.025000,0.030000,0.030000,50000
2006-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-13,0.025000,0.030000,0.025000,0.025000,0.025000,51000
2006-09-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2006-09-15,0.025000,0.025000,0.025000,0.025000,0.025000,51000
2006-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,112000
2006-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-21,0.030000,0.030000,0.025000,0.030000,0.030000,41000
2006-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,80000
2006-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,130000
2006-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,80000
2006-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2006-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2006-10-09,0.025000,0.025000,0.025000,0.025000,0.025000,33000
2006-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,126000
2006-10-11,0.030000,0.030000,0.025000,0.025000,0.025000,22000
2006-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2006-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2006-10-16,0.035000,0.035000,0.030000,0.030000,0.030000,320000
2006-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,341000
2006-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,9000
2006-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-10-30,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2006-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2006-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2006-11-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2006-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-22,0.030000,0.035000,0.030000,0.035000,0.035000,60000
2006-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-11-24,0.035000,0.035000,0.030000,0.030000,0.030000,2000
2006-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2006-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2006-11-30,0.030000,0.035000,0.030000,0.035000,0.035000,20000
2006-12-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2006-12-04,0.035000,0.035000,0.035000,0.035000,0.035000,200000
2006-12-05,0.035000,0.035000,0.035000,0.035000,0.035000,2600000
2006-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,1105000
2006-12-07,0.035000,0.035000,0.035000,0.035000,0.035000,1500000
2006-12-08,0.035000,0.040000,0.035000,0.040000,0.040000,2430000
2006-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2006-12-12,0.040000,0.040000,0.035000,0.035000,0.035000,50000
2006-12-13,0.035000,0.045000,0.035000,0.035000,0.035000,732000
2006-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,240000
2006-12-15,0.040000,0.055000,0.040000,0.055000,0.055000,1423000
2006-12-18,0.050000,0.050000,0.045000,0.045000,0.045000,780000
2006-12-19,0.045000,0.060000,0.045000,0.060000,0.060000,2189000
2006-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,183000
2006-12-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-22,0.055000,0.060000,0.055000,0.060000,0.060000,100000
2006-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2006-12-29,0.055000,0.055000,0.055000,0.055000,0.055000,560000
2007-01-03,0.060000,0.060000,0.055000,0.055000,0.055000,920000
2007-01-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2007-01-05,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2007-01-08,0.055000,0.055000,0.055000,0.055000,0.055000,491000
2007-01-09,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2007-01-10,0.055000,0.055000,0.055000,0.055000,0.055000,150000
2007-01-11,0.055000,0.055000,0.055000,0.055000,0.055000,210000
2007-01-12,0.050000,0.055000,0.050000,0.055000,0.055000,140000
2007-01-15,0.055000,0.055000,0.055000,0.055000,0.055000,350000
2007-01-16,0.055000,0.060000,0.055000,0.055000,0.055000,38000
2007-01-17,0.055000,0.055000,0.055000,0.055000,0.055000,750000
2007-01-18,0.055000,0.060000,0.055000,0.055000,0.055000,120000
2007-01-19,0.055000,0.055000,0.055000,0.055000,0.055000,117000
2007-01-22,0.055000,0.055000,0.055000,0.055000,0.055000,40000
2007-01-23,0.055000,0.055000,0.055000,0.055000,0.055000,20000
2007-01-24,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2007-01-25,0.055000,0.055000,0.055000,0.055000,0.055000,70000
2007-01-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
