Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,0.180000,0.195000,0.180000,0.195000,0.096035,42000
2001-07-19,0.180000,0.195000,0.180000,0.195000,0.096035,30000
2001-07-20,0.195000,0.195000,0.195000,0.195000,0.096035,0
2001-07-23,0.180000,0.190000,0.180000,0.190000,0.093572,36000
2001-07-24,0.190000,0.200000,0.190000,0.200000,0.098497,37000
2001-07-25,0.200000,0.200000,0.200000,0.200000,0.098497,0
2001-07-26,0.200000,0.200000,0.200000,0.200000,0.098497,0
2001-07-27,0.200000,0.200000,0.200000,0.200000,0.098497,0
2001-07-30,0.185000,0.200000,0.185000,0.195000,0.096035,38000
2001-07-31,0.190000,0.195000,0.190000,0.195000,0.096035,6000
2001-08-01,0.195000,0.195000,0.195000,0.195000,0.096035,0
2001-08-02,0.195000,0.195000,0.195000,0.195000,0.096035,0
2001-08-03,0.195000,0.195000,0.195000,0.195000,0.096035,0
2001-08-06,0.195000,0.195000,0.195000,0.195000,0.096035,0
2001-08-07,0.185000,0.200000,0.185000,0.195000,0.096035,89000
2001-08-08,0.205000,0.205000,0.205000,0.205000,0.100960,1000
2001-08-09,0.205000,0.205000,0.205000,0.205000,0.100960,0
2001-08-10,0.205000,0.205000,0.205000,0.205000,0.100960,0
2001-08-13,0.185000,0.195000,0.185000,0.195000,0.096035,26000
2001-08-14,0.180000,0.195000,0.180000,0.195000,0.096035,51000
2001-08-15,0.195000,0.195000,0.195000,0.195000,0.096035,0
2001-08-16,0.195000,0.195000,0.195000,0.195000,0.096035,0
2001-08-17,0.195000,0.195000,0.195000,0.195000,0.096035,0
2001-08-20,0.185000,0.185000,0.185000,0.185000,0.091110,2000
2001-08-21,0.185000,0.185000,0.185000,0.185000,0.091110,10000
2001-08-22,0.180000,0.190000,0.180000,0.190000,0.093572,15000
2001-08-23,0.190000,0.190000,0.190000,0.190000,0.093572,0
2001-08-24,0.190000,0.190000,0.190000,0.190000,0.093572,0
2001-08-27,0.190000,0.190000,0.190000,0.190000,0.093572,0
2001-08-28,0.190000,0.190000,0.190000,0.190000,0.093572,0
2001-08-29,0.185000,0.185000,0.185000,0.185000,0.091110,10000
2001-08-30,0.180000,0.180000,0.175000,0.180000,0.088648,38000
2001-08-31,0.180000,0.185000,0.180000,0.185000,0.091110,45000
2001-09-03,0.185000,0.185000,0.185000,0.185000,0.091110,0
2001-09-04,0.185000,0.185000,0.185000,0.185000,0.091110,0
2001-09-05,0.185000,0.185000,0.185000,0.185000,0.091110,0
2001-09-06,0.185000,0.185000,0.185000,0.185000,0.091110,0
2001-09-07,0.175000,0.175000,0.175000,0.175000,0.086185,29000
2001-09-10,0.180000,0.180000,0.180000,0.180000,0.088648,20000
2001-09-11,0.165000,0.180000,0.165000,0.180000,0.088648,35000
2001-09-12,0.150000,0.170000,0.150000,0.170000,0.083723,42000
2001-09-13,0.150000,0.170000,0.150000,0.170000,0.083723,30000
2001-09-14,0.155000,0.170000,0.140000,0.170000,0.083723,80000
2001-09-17,0.150000,0.170000,0.145000,0.170000,0.083723,121000
2001-09-18,0.170000,0.170000,0.145000,0.160000,0.078798,153000
2001-09-19,0.145000,0.155000,0.145000,0.155000,0.076335,73000
2001-09-20,0.145000,0.155000,0.145000,0.155000,0.076335,11000
2001-09-21,0.160000,0.160000,0.140000,0.145000,0.071411,128000
2001-09-24,0.145000,0.145000,0.145000,0.145000,0.071411,0
2001-09-25,0.120000,0.130000,0.105000,0.115000,0.056636,299000
2001-09-26,0.110000,0.135000,0.110000,0.135000,0.066486,286000
2001-09-27,0.120000,0.130000,0.115000,0.125000,0.061561,87000
2001-09-28,0.125000,0.125000,0.125000,0.125000,0.061561,0
2001-10-01,0.150000,0.160000,0.140000,0.160000,0.078798,82000
2001-10-02,0.160000,0.170000,0.160000,0.160000,0.078798,57000
2001-10-03,0.140000,0.150000,0.135000,0.145000,0.071411,322000
2001-10-04,0.135000,0.135000,0.130000,0.130000,0.064023,47000
2001-10-05,0.135000,0.150000,0.135000,0.135000,0.066486,110000
2001-10-08,0.150000,0.150000,0.150000,0.150000,0.073873,118000
2001-10-09,0.150000,0.150000,0.150000,0.150000,0.073873,0
2001-10-10,0.150000,0.150000,0.150000,0.150000,0.073873,0
2001-10-11,0.140000,0.140000,0.130000,0.135000,0.066486,108000
2001-10-12,0.145000,0.145000,0.140000,0.140000,0.068948,33000
2001-10-15,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-10-16,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-10-17,0.150000,0.160000,0.150000,0.160000,0.078798,43000
2001-10-18,0.145000,0.145000,0.130000,0.130000,0.064023,85000
2001-10-19,0.140000,0.140000,0.130000,0.130000,0.064023,20000
2001-10-22,0.130000,0.130000,0.130000,0.130000,0.064023,0
2001-10-23,0.135000,0.135000,0.135000,0.135000,0.066486,43000
2001-10-24,0.135000,0.135000,0.135000,0.135000,0.066486,0
2001-10-25,0.140000,0.140000,0.130000,0.130000,0.064023,19000
2001-10-26,0.130000,0.130000,0.130000,0.130000,0.064023,10000
2001-10-29,0.130000,0.130000,0.125000,0.125000,0.061561,21000
2001-10-30,0.130000,0.140000,0.130000,0.140000,0.068948,27000
2001-10-31,0.125000,0.135000,0.125000,0.130000,0.064023,51000
2001-11-01,0.130000,0.150000,0.130000,0.150000,0.073873,6000
2001-11-02,0.150000,0.150000,0.150000,0.150000,0.073873,0
2001-11-05,0.140000,0.140000,0.140000,0.140000,0.068948,7000
2001-11-06,0.125000,0.130000,0.125000,0.130000,0.064023,54000
2001-11-07,0.130000,0.130000,0.130000,0.130000,0.064023,0
2001-11-08,0.125000,0.125000,0.125000,0.125000,0.061561,10000
2001-11-09,0.125000,0.125000,0.125000,0.125000,0.061561,0
2001-11-12,0.125000,0.125000,0.125000,0.125000,0.061561,0
2001-11-13,0.125000,0.125000,0.125000,0.125000,0.061561,0
2001-11-14,0.125000,0.125000,0.125000,0.125000,0.061561,0
2001-11-15,0.125000,0.125000,0.125000,0.125000,0.061561,0
2001-11-16,0.120000,0.130000,0.120000,0.130000,0.064023,52000
2001-11-19,0.125000,0.135000,0.125000,0.135000,0.066486,150000
2001-11-20,0.140000,0.140000,0.140000,0.140000,0.068948,1000
2001-11-21,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-11-22,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-11-23,0.130000,0.145000,0.130000,0.145000,0.071411,75000
2001-11-26,0.140000,0.140000,0.140000,0.140000,0.068948,52000
2001-11-27,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-11-28,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-11-29,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-11-30,0.125000,0.145000,0.125000,0.135000,0.066486,224000
2001-12-03,0.135000,0.135000,0.135000,0.135000,0.066486,0
2001-12-04,0.135000,0.135000,0.135000,0.135000,0.066486,20000
2001-12-05,0.140000,0.150000,0.140000,0.150000,0.073873,161000
2001-12-06,0.140000,0.160000,0.140000,0.160000,0.078798,74000
2001-12-07,0.160000,0.160000,0.160000,0.160000,0.078798,0
2001-12-10,0.160000,0.160000,0.160000,0.160000,0.078798,0
2001-12-11,0.150000,0.155000,0.140000,0.150000,0.073873,112000
2001-12-12,0.150000,0.160000,0.150000,0.160000,0.078798,31000
2001-12-13,0.160000,0.160000,0.160000,0.160000,0.078798,0
2001-12-14,0.160000,0.160000,0.160000,0.160000,0.078798,0
2001-12-17,0.160000,0.160000,0.160000,0.160000,0.078798,0
2001-12-18,0.150000,0.150000,0.150000,0.150000,0.073873,4000
2001-12-19,0.155000,0.155000,0.155000,0.155000,0.076335,112000
2001-12-20,0.140000,0.145000,0.140000,0.145000,0.071411,35000
2001-12-21,0.145000,0.145000,0.135000,0.140000,0.068948,37000
2001-12-24,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-12-25,0.140000,0.140000,0.140000,0.140000,0.068948,0
2001-12-26,0.145000,0.155000,0.145000,0.155000,0.076335,132000
2001-12-27,0.155000,0.155000,0.155000,0.155000,0.076335,0
2001-12-28,0.155000,0.155000,0.155000,0.155000,0.076335,0
2001-12-31,0.140000,0.145000,0.140000,0.145000,0.071411,110000
2002-01-01,0.145000,0.145000,0.145000,0.145000,0.071411,0
2002-01-02,0.150000,0.160000,0.150000,0.150000,0.073873,247000
2002-01-03,0.150000,0.150000,0.150000,0.150000,0.073873,0
2002-01-04,0.155000,0.170000,0.155000,0.170000,0.083723,272000
2002-01-07,0.165000,0.170000,0.160000,0.170000,0.083723,138000
2002-01-08,0.170000,0.170000,0.165000,0.165000,0.081260,53000
2002-01-09,0.165000,0.175000,0.165000,0.165000,0.081260,131000
2002-01-10,0.165000,0.170000,0.165000,0.170000,0.083723,61000
2002-01-11,0.155000,0.155000,0.155000,0.155000,0.076335,15000
2002-01-14,0.155000,0.155000,0.155000,0.155000,0.076335,0
2002-01-15,0.155000,0.155000,0.155000,0.155000,0.076335,27000
2002-01-16,0.160000,0.160000,0.145000,0.145000,0.071411,61000
2002-01-17,0.145000,0.145000,0.145000,0.145000,0.071411,0
2002-01-18,0.145000,0.145000,0.145000,0.145000,0.071411,0
2002-01-21,0.145000,0.145000,0.145000,0.145000,0.071411,0
2002-01-22,0.150000,0.150000,0.140000,0.140000,0.068948,16000
2002-01-23,0.140000,0.155000,0.140000,0.155000,0.076335,41000
2002-01-24,0.145000,0.145000,0.145000,0.145000,0.071411,2000
2002-01-25,0.150000,0.155000,0.150000,0.150000,0.073873,60000
2002-01-28,0.155000,0.160000,0.155000,0.160000,0.078798,80000
2002-01-29,0.160000,0.160000,0.160000,0.160000,0.078798,80000
2002-01-30,0.160000,0.160000,0.160000,0.160000,0.078798,5000
2002-01-31,0.160000,0.160000,0.160000,0.160000,0.078798,0
2002-02-01,0.160000,0.160000,0.155000,0.155000,0.076335,45000
2002-02-04,0.155000,0.155000,0.155000,0.155000,0.076335,0
2002-02-05,0.155000,0.155000,0.155000,0.155000,0.076335,0
2002-02-06,0.155000,0.155000,0.155000,0.155000,0.076335,0
2002-02-07,0.150000,0.150000,0.150000,0.150000,0.073873,1000
2002-02-08,0.150000,0.150000,0.150000,0.150000,0.073873,15000
2002-02-11,0.150000,0.150000,0.150000,0.150000,0.073873,0
2002-02-12,0.150000,0.150000,0.150000,0.150000,0.073873,0
2002-02-13,0.150000,0.150000,0.150000,0.150000,0.073873,0
2002-02-14,0.150000,0.150000,0.150000,0.150000,0.073873,0
2002-02-15,0.150000,0.150000,0.150000,0.150000,0.073873,0
2002-02-18,0.155000,0.160000,0.150000,0.160000,0.078798,68000
2002-02-19,0.160000,0.160000,0.160000,0.160000,0.078798,0
2002-02-20,0.160000,0.160000,0.160000,0.160000,0.078798,0
2002-02-21,0.160000,0.180000,0.160000,0.170000,0.083723,111000
2002-02-22,0.170000,0.170000,0.170000,0.170000,0.083723,0
2002-02-25,0.160000,0.160000,0.160000,0.160000,0.078798,11000
2002-02-26,0.170000,0.170000,0.165000,0.165000,0.081260,60000
2002-02-27,0.170000,0.170000,0.170000,0.170000,0.083723,20000
2002-02-28,0.170000,0.170000,0.170000,0.170000,0.083723,47000
2002-03-01,0.170000,0.170000,0.170000,0.170000,0.083723,0
2002-03-04,0.170000,0.170000,0.170000,0.170000,0.083723,0
2002-03-05,0.165000,0.165000,0.160000,0.160000,0.078798,42000
2002-03-06,0.155000,0.155000,0.155000,0.155000,0.076335,6000
2002-03-07,0.160000,0.170000,0.155000,0.165000,0.081260,6000
2002-03-08,0.165000,0.165000,0.165000,0.165000,0.081260,0
2002-03-11,0.170000,0.170000,0.155000,0.155000,0.076335,90000
2002-03-12,0.155000,0.155000,0.155000,0.155000,0.078880,0
2002-03-13,0.155000,0.155000,0.155000,0.155000,0.078880,0
2002-03-14,0.145000,0.145000,0.145000,0.145000,0.073791,5000
2002-03-15,0.140000,0.160000,0.140000,0.160000,0.081424,7000
2002-03-18,0.155000,0.155000,0.155000,0.155000,0.078880,55000
2002-03-19,0.160000,0.160000,0.160000,0.160000,0.081424,20000
2002-03-20,0.160000,0.160000,0.160000,0.160000,0.081424,0
2002-03-21,0.160000,0.160000,0.160000,0.160000,0.081424,0
2002-03-22,0.155000,0.155000,0.155000,0.155000,0.078880,10000
2002-03-25,0.155000,0.170000,0.155000,0.170000,0.086513,48000
2002-03-26,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-03-27,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-03-28,0.170000,0.170000,0.160000,0.160000,0.081424,46000
2002-03-29,0.160000,0.160000,0.160000,0.160000,0.081424,0
2002-04-01,0.160000,0.160000,0.160000,0.160000,0.081424,0
2002-04-02,0.160000,0.165000,0.160000,0.165000,0.083969,67000
2002-04-03,0.165000,0.165000,0.165000,0.165000,0.083969,0
2002-04-04,0.165000,0.165000,0.165000,0.165000,0.083969,0
2002-04-05,0.165000,0.165000,0.165000,0.165000,0.083969,0
2002-04-08,0.165000,0.165000,0.165000,0.165000,0.083969,0
2002-04-09,0.145000,0.145000,0.145000,0.145000,0.073791,2000
2002-04-10,0.145000,0.145000,0.145000,0.145000,0.073791,0
2002-04-11,0.145000,0.145000,0.145000,0.145000,0.073791,0
2002-04-12,0.145000,0.145000,0.145000,0.145000,0.073791,0
2002-04-15,0.150000,0.150000,0.150000,0.150000,0.076335,10000
2002-04-16,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-17,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-18,0.145000,0.170000,0.145000,0.150000,0.076335,4000
2002-04-19,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-22,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-23,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-24,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-25,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-26,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-29,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-04-30,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-05-01,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-05-02,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-05-03,0.150000,0.150000,0.150000,0.150000,0.076335,0
2002-05-06,0.140000,0.140000,0.140000,0.140000,0.071246,2000
2002-05-07,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-05-08,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-05-09,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-05-10,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-05-13,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-05-14,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-05-15,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-05-16,0.125000,0.170000,0.125000,0.170000,0.086513,24000
2002-05-17,0.165000,0.170000,0.165000,0.165000,0.083969,134000
2002-05-20,0.165000,0.165000,0.155000,0.155000,0.078880,111000
2002-05-21,0.155000,0.155000,0.155000,0.155000,0.078880,0
2002-05-22,0.155000,0.155000,0.155000,0.155000,0.078880,0
2002-05-23,0.155000,0.155000,0.155000,0.155000,0.078880,0
2002-05-24,0.145000,0.145000,0.145000,0.145000,0.073791,5000
2002-05-27,0.145000,0.145000,0.145000,0.145000,0.073791,0
2002-05-28,0.145000,0.145000,0.145000,0.145000,0.073791,5000
2002-05-29,0.145000,0.145000,0.145000,0.145000,0.073791,0
2002-05-30,0.145000,0.145000,0.145000,0.145000,0.073791,0
2002-05-31,0.145000,0.145000,0.145000,0.145000,0.073791,0
2002-06-03,0.135000,0.135000,0.135000,0.135000,0.068702,5000
2002-06-04,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-06-05,0.160000,0.165000,0.150000,0.165000,0.083969,6000
2002-06-06,0.170000,0.170000,0.170000,0.170000,0.086513,1000
2002-06-07,0.170000,0.170000,0.170000,0.170000,0.086513,1000
2002-06-10,0.170000,0.170000,0.170000,0.170000,0.086513,1000
2002-06-11,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-06-12,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-06-13,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-06-14,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-06-17,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-06-18,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-06-19,0.170000,0.170000,0.170000,0.170000,0.086513,0
2002-06-20,0.140000,0.140000,0.140000,0.140000,0.071246,4000
2002-06-21,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-06-24,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-06-25,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-06-26,0.130000,0.165000,0.130000,0.165000,0.083969,41000
2002-06-27,0.135000,0.135000,0.135000,0.135000,0.068702,5000
2002-06-28,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-07-01,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-07-02,0.120000,0.150000,0.120000,0.140000,0.071246,5000
2002-07-03,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-07-04,0.130000,0.130000,0.130000,0.130000,0.066157,30000
2002-07-05,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-07-08,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-07-09,0.135000,0.135000,0.130000,0.130000,0.066157,37000
2002-07-10,0.130000,0.135000,0.110000,0.135000,0.068702,13000
2002-07-11,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-07-12,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-07-15,0.115000,0.115000,0.115000,0.115000,0.058524,1000
2002-07-16,0.130000,0.130000,0.130000,0.130000,0.066157,4000
2002-07-17,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-07-18,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-07-19,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-07-22,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-07-23,0.145000,0.145000,0.130000,0.130000,0.066157,9000
2002-07-24,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-07-25,0.140000,0.140000,0.140000,0.140000,0.071246,20000
2002-07-26,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-07-29,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-07-30,0.150000,0.160000,0.110000,0.135000,0.068702,78000
2002-07-31,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-08-01,0.140000,0.140000,0.140000,0.140000,0.071246,50000
2002-08-02,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-08-05,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-08-06,0.135000,0.140000,0.135000,0.135000,0.068702,21000
2002-08-07,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-08-08,0.140000,0.140000,0.140000,0.140000,0.071246,50000
2002-08-09,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-08-12,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-08-13,0.120000,0.140000,0.120000,0.140000,0.071246,69000
2002-08-14,0.140000,0.140000,0.125000,0.135000,0.068702,33000
2002-08-15,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-08-16,0.135000,0.135000,0.135000,0.135000,0.068702,56000
2002-08-19,0.115000,0.135000,0.115000,0.135000,0.068702,27000
2002-08-20,0.135000,0.135000,0.120000,0.125000,0.063613,60000
2002-08-21,0.125000,0.135000,0.120000,0.135000,0.068702,80000
2002-08-22,0.130000,0.135000,0.130000,0.135000,0.068702,85000
2002-08-23,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-08-26,0.130000,0.140000,0.130000,0.130000,0.066157,53000
2002-08-27,0.135000,0.140000,0.135000,0.140000,0.071246,46000
2002-08-28,0.140000,0.145000,0.135000,0.140000,0.071246,70000
2002-08-29,0.140000,0.140000,0.140000,0.140000,0.071246,0
2002-08-30,0.135000,0.140000,0.125000,0.135000,0.068702,59000
2002-09-02,0.125000,0.130000,0.125000,0.130000,0.066157,21000
2002-09-03,0.120000,0.125000,0.120000,0.125000,0.063613,37000
2002-09-04,0.115000,0.125000,0.115000,0.115000,0.058524,116000
2002-09-05,0.135000,0.135000,0.110000,0.130000,0.066157,48000
2002-09-06,0.135000,0.135000,0.135000,0.135000,0.068702,60000
2002-09-09,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-09-10,0.130000,0.135000,0.120000,0.130000,0.066157,93000
2002-09-11,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-09-12,0.130000,0.130000,0.130000,0.130000,0.066157,42000
2002-09-13,0.125000,0.130000,0.125000,0.130000,0.066157,61000
2002-09-16,0.125000,0.130000,0.125000,0.130000,0.066157,101000
2002-09-17,0.130000,0.135000,0.130000,0.135000,0.068702,83000
2002-09-18,0.135000,0.135000,0.135000,0.135000,0.068702,0
2002-09-19,0.130000,0.135000,0.125000,0.135000,0.068702,59000
2002-09-20,0.130000,0.135000,0.130000,0.135000,0.068702,51000
2002-09-23,0.125000,0.125000,0.125000,0.125000,0.063613,50000
2002-09-24,0.115000,0.130000,0.115000,0.130000,0.066157,108000
2002-09-25,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-09-26,0.115000,0.125000,0.115000,0.120000,0.061068,54000
2002-09-27,0.125000,0.125000,0.115000,0.120000,0.061068,66000
2002-09-30,0.125000,0.130000,0.125000,0.130000,0.066157,271000
2002-10-01,0.130000,0.130000,0.130000,0.130000,0.066157,98000
2002-10-02,0.110000,0.130000,0.110000,0.130000,0.066157,14000
2002-10-03,0.125000,0.125000,0.125000,0.125000,0.063613,54000
2002-10-04,0.125000,0.125000,0.125000,0.125000,0.063613,56000
2002-10-07,0.125000,0.125000,0.110000,0.125000,0.063613,71000
2002-10-08,0.120000,0.130000,0.120000,0.130000,0.066157,112000
2002-10-09,0.130000,0.130000,0.130000,0.130000,0.066157,0
2002-10-10,0.130000,0.130000,0.125000,0.125000,0.063613,55000
2002-10-11,0.125000,0.130000,0.125000,0.130000,0.066157,57000
2002-10-14,0.125000,0.130000,0.125000,0.130000,0.066157,72000
2002-10-15,0.120000,0.125000,0.120000,0.125000,0.063613,113000
2002-10-16,0.125000,0.125000,0.125000,0.125000,0.063613,0
2002-10-17,0.125000,0.135000,0.125000,0.135000,0.068702,134000
2002-10-18,0.130000,0.135000,0.130000,0.135000,0.068702,59000
2002-10-21,0.125000,0.130000,0.125000,0.130000,0.066157,82000
2002-10-22,0.130000,0.130000,0.125000,0.130000,0.066157,83000
2002-10-23,0.130000,0.130000,0.130000,0.130000,0.066157,0
