Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,7.955825,7.955825,7.734830,7.845328,4.794057,24706
2002-07-09,8.066323,8.176820,8.066323,8.176820,4.996623,1538
2002-07-10,8.176820,8.176820,8.176820,8.176820,4.996623,0
2002-07-11,7.624332,7.624332,7.624332,7.624332,4.659013,2262
2002-07-12,7.955825,7.955825,7.734830,7.955825,4.861580,2579
2002-07-15,7.955825,8.066323,7.624332,7.734830,4.726535,23032
2002-07-16,7.734830,7.734830,7.734830,7.734830,4.726535,1583
2002-07-17,7.734830,7.734830,7.734830,7.734830,4.726535,0
2002-07-18,7.624332,7.624332,7.624332,7.624332,4.659013,2262
2002-07-19,7.624332,7.734830,7.624332,7.734830,4.726535,2986
2002-07-22,7.624332,7.734830,7.624332,7.734830,4.726535,22896
2002-07-23,7.624332,7.624332,7.624332,7.624332,4.659013,1583
2002-07-24,7.624332,7.624332,7.624332,7.624332,4.659013,0
2002-07-25,7.955825,7.955825,7.292840,7.734830,4.726535,3529
2002-07-26,7.734830,7.955825,7.734830,7.955825,4.861580,3438
2002-07-29,7.734830,7.955825,7.403337,7.955825,4.861580,24570
2002-07-30,8.176820,8.176820,7.955825,7.955825,4.861580,2488
2002-07-31,7.955825,7.955825,7.955825,7.955825,4.861580,0
2002-08-01,7.845328,7.845328,7.403337,7.734830,4.726535,3348
2002-08-02,7.845328,7.955825,7.845328,7.955825,4.861580,4253
2002-08-05,7.845328,7.955825,7.624332,7.734830,4.726535,26018
2002-08-06,7.071844,7.955825,7.071844,7.734830,4.726535,1809
2002-08-07,7.734830,7.845328,7.734830,7.845328,4.794057,361
2002-08-08,7.845328,7.955825,7.845328,7.955825,4.861580,2714
2002-08-09,7.955825,7.955825,7.955825,7.955825,4.861580,0
2002-08-12,7.955825,8.066323,7.734830,7.734830,4.726535,7782
2002-08-13,7.845328,8.066323,7.403337,7.734830,4.726535,23710
2002-08-14,7.403337,7.845328,7.403337,7.845328,4.794057,2760
2002-08-15,7.845328,7.845328,7.845328,7.845328,4.794057,226
2002-08-16,7.955825,7.955825,7.734830,7.734830,4.726535,2443
2002-08-19,8.176820,8.176820,7.734830,7.845328,4.794057,14298
2002-08-20,7.734830,7.845328,7.734830,7.845328,4.794057,19231
2002-08-21,7.734830,7.734830,7.734830,7.734830,4.726535,2081
2002-08-22,7.624332,7.734830,7.624332,7.734830,4.726535,271
2002-08-23,7.734830,7.734830,7.734830,7.734830,4.726535,0
2002-08-26,7.734830,7.734830,7.624332,7.734830,4.726535,18959
2002-08-27,7.624332,7.624332,7.403337,7.513835,4.591492,17466
2002-08-28,7.071844,7.403337,7.071844,7.403337,4.523969,11945
2002-08-29,7.624332,7.624332,7.624332,7.624332,4.659013,316
2002-08-30,7.624332,7.734830,7.624332,7.734830,4.726535,2533
2002-09-02,7.292840,7.624332,7.292840,7.624332,4.659013,7375
2002-09-03,7.292840,7.624332,7.292840,7.624332,4.659013,18597
2002-09-04,7.403337,7.513835,7.071844,7.513835,4.591492,9864
2002-09-05,7.624332,7.624332,7.624332,7.624332,4.659013,1312
2002-09-06,7.624332,7.734830,7.513835,7.513835,4.591492,2624
2002-09-09,7.513835,7.624332,7.513835,7.513835,4.591492,6380
2002-09-10,7.403337,7.624332,7.403337,7.624332,4.659013,18597
2002-09-11,7.513835,7.624332,7.513835,7.624332,4.659013,11176
2002-09-12,7.624332,7.624332,7.624332,7.624332,4.659013,0
2002-09-13,7.624332,7.624332,7.624332,7.624332,4.659013,11312
2002-09-16,7.624332,7.624332,7.624332,7.624332,4.659013,0
2002-09-17,7.513835,7.624332,7.513835,7.624332,4.659013,19366
2002-09-18,7.513835,7.624332,7.513835,7.624332,4.659013,11176
2002-09-19,7.624332,7.624332,7.624332,7.624332,4.659013,3167
2002-09-20,7.513835,7.734830,7.513835,7.734830,4.726535,3665
2002-09-23,7.513835,7.624332,7.513835,7.624332,4.659013,12534
2002-09-24,7.624332,7.624332,7.624332,7.624332,4.659013,0
2002-09-25,7.513835,7.624332,7.513835,7.624332,4.659013,12443
2002-09-26,7.513835,7.624332,7.513835,7.624332,4.659013,2805
2002-09-27,7.513835,7.624332,7.513835,7.624332,4.659013,4570
2002-09-30,7.513835,7.624332,7.513835,7.624332,4.659013,10769
2002-10-01,7.734830,7.734830,7.734830,7.734830,4.726535,1131
2002-10-02,7.403337,7.513835,7.403337,7.513835,4.591492,11312
2002-10-03,7.513835,7.624332,7.513835,7.624332,4.659013,3936
2002-10-04,7.624332,7.734830,7.513835,7.513835,4.591492,4343
2002-10-07,7.403337,7.403337,7.403337,7.403337,4.523969,10769
2002-10-08,7.403337,7.403337,7.403337,7.403337,4.523969,9049
2002-10-09,7.182342,7.182342,6.961347,7.071844,4.321403,4343
2002-10-10,6.961347,6.961347,6.961347,6.961347,4.253882,3981
2002-10-11,6.961347,7.182342,6.961347,7.182342,4.388926,3936
2002-10-14,6.961347,7.292840,6.519357,7.292840,4.456449,11764
2002-10-15,7.403337,7.513835,7.403337,7.513835,4.591492,3438
2002-10-16,7.513835,7.513835,7.513835,7.513835,4.591492,0
2002-10-17,7.182342,7.292840,7.071844,7.071844,4.321403,7918
2002-10-18,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-10-21,7.403337,7.403337,6.629854,7.292840,4.456449,12850
2002-10-22,6.850849,7.403337,6.850849,7.403337,4.523969,3122
2002-10-23,7.403337,7.403337,7.403337,7.403337,4.523969,0
2002-10-24,7.513835,7.734830,7.513835,7.734830,4.726535,7918
2002-10-25,7.734830,7.734830,7.734830,7.734830,4.726535,0
2002-10-28,7.182342,7.292840,7.182342,7.292840,4.456449,16335
2002-10-29,7.292840,7.292840,7.292840,7.292840,4.456449,0
2002-10-30,7.292840,7.292840,7.292840,7.292840,4.456449,0
2002-10-31,7.071844,7.403337,7.071844,7.403337,4.523969,13122
2002-11-01,6.740352,7.071844,6.740352,7.071844,4.321403,1085
2002-11-04,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-11-05,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-11-06,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-11-07,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-11-08,7.513835,7.513835,7.513835,7.513835,4.591492,6606
2002-11-11,7.513835,7.513835,7.513835,7.513835,4.591492,0
2002-11-12,7.513835,7.513835,7.513835,7.513835,4.591492,0
2002-11-13,7.513835,7.513835,7.513835,7.513835,4.591492,0
2002-11-14,7.513835,7.513835,7.513835,7.513835,4.591492,0
2002-11-15,6.850849,7.071844,6.850849,7.071844,4.321403,6515
2002-11-18,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-11-19,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-11-20,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-11-21,6.187864,7.182342,6.187864,7.182342,4.388926,180
2002-11-22,7.182342,7.182342,7.182342,7.182342,4.388926,6515
2002-11-25,7.182342,7.182342,7.182342,7.182342,4.388926,0
2002-11-26,7.182342,7.182342,7.182342,7.182342,4.388926,6787
2002-11-27,7.182342,7.182342,7.182342,7.182342,4.388926,0
2002-11-28,7.182342,7.182342,7.182342,7.182342,4.388926,0
2002-11-29,7.182342,7.182342,7.182342,7.182342,4.388926,0
2002-12-02,7.182342,7.182342,7.182342,7.182342,4.388926,0
2002-12-03,7.182342,7.182342,7.182342,7.182342,4.388926,0
2002-12-04,7.182342,7.182342,7.182342,7.182342,4.388926,0
2002-12-05,6.187864,6.740352,6.187864,6.740352,4.118839,180
2002-12-06,6.740352,6.740352,6.740352,6.740352,4.118839,0
2002-12-09,6.740352,6.740352,6.740352,6.740352,4.118839,0
2002-12-10,6.740352,6.740352,6.740352,6.740352,4.118839,0
2002-12-11,6.740352,6.740352,6.740352,6.740352,4.118839,0
2002-12-12,6.740352,6.740352,6.740352,6.740352,4.118839,0
2002-12-13,6.187864,6.850849,6.187864,6.850849,4.186360,180
2002-12-16,6.850849,6.850849,6.850849,6.850849,4.186360,0
2002-12-17,6.850849,6.850849,6.850849,6.850849,4.186360,0
2002-12-18,6.850849,6.850849,6.850849,6.850849,4.186360,0
2002-12-19,6.850849,6.850849,6.850849,6.850849,4.186360,0
2002-12-20,7.071844,7.071844,7.071844,7.071844,4.321403,180
2002-12-23,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-12-24,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-12-25,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-12-26,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-12-27,7.071844,7.071844,7.071844,7.071844,4.321403,0
2002-12-30,6.850849,7.292840,6.850849,7.292840,4.456449,271
2002-12-31,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-01,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-02,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-03,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-06,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-07,7.292840,7.292840,7.292840,7.292840,4.456449,271
2003-01-08,6.850849,6.850849,6.850849,6.850849,4.186360,180
2003-01-09,6.850849,6.850849,6.850849,6.850849,4.186360,0
2003-01-10,6.850849,6.850849,6.850849,6.850849,4.186360,0
2003-01-13,6.850849,6.850849,6.850849,6.850849,4.186360,0
2003-01-14,5.524878,6.519357,5.524878,6.519357,3.983795,271
2003-01-15,5.524878,7.292840,5.524878,7.292840,4.456449,90
2003-01-16,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-17,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-20,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-21,7.292840,7.292840,7.292840,7.292840,4.456449,180
2003-01-22,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-23,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-24,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-27,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-28,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-29,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-30,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-01-31,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-03,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-04,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-05,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-06,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-07,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-10,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-11,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-12,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-13,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-14,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-17,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-18,5.524878,5.524878,5.524878,5.524878,3.376096,226
2003-02-19,6.519357,6.519357,6.519357,6.519357,3.983795,90
2003-02-20,6.519357,6.519357,6.519357,6.519357,3.983795,0
2003-02-21,6.519357,6.629854,6.519357,6.629854,4.051316,90
2003-02-24,6.629854,6.629854,6.629854,6.629854,4.051316,0
2003-02-25,6.629854,6.629854,6.629854,6.629854,4.051316,0
2003-02-26,7.071844,7.292840,7.071844,7.292840,4.456449,271
2003-02-27,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-02-28,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-03-03,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-03-04,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-03-05,7.292840,7.292840,7.292840,7.292840,4.456449,271
2003-03-06,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-03-07,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-03-10,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-03-11,7.292840,7.292840,7.292840,7.292840,4.456449,0
2003-03-12,7.292840,7.403337,7.292840,7.403337,4.523969,271
2003-03-13,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-14,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-17,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-18,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-19,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-20,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-21,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-24,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-25,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-26,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-27,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-28,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-03-31,7.403337,7.403337,7.403337,7.403337,4.523969,0
2003-04-01,7.513835,7.513835,7.513835,7.513835,4.591492,45
2003-04-02,7.513835,7.513835,7.513835,7.513835,4.591492,0
2003-04-03,7.071844,7.071844,7.071844,7.071844,4.321403,4072
2003-04-04,7.071844,7.071844,7.071844,7.071844,4.321403,0
2003-04-07,7.071844,7.071844,7.071844,7.071844,4.321403,0
2003-04-08,5.966869,6.740352,5.524878,6.740352,4.118839,542
2003-04-09,6.740352,6.740352,6.740352,6.740352,4.118839,0
2003-04-10,6.740352,6.740352,6.740352,6.740352,4.118839,0
2003-04-11,6.740352,6.740352,6.740352,6.740352,4.118839,0
2003-04-14,5.303883,6.740352,5.303883,6.740352,4.118839,1312
2003-04-15,6.740352,6.740352,6.740352,6.740352,4.118839,0
2003-04-16,6.740352,6.740352,6.740352,6.740352,4.118839,0
2003-04-17,6.740352,6.740352,6.740352,6.740352,4.118839,0
2003-04-18,6.740352,6.740352,6.740352,6.740352,4.118839,0
2003-04-21,6.740352,6.740352,6.740352,6.740352,4.118839,0
2003-04-22,7.071844,7.071844,7.071844,7.071844,4.321403,678
2003-04-23,7.071844,7.071844,7.071844,7.071844,4.321403,0
2003-04-24,7.071844,7.071844,7.071844,7.071844,4.321403,0
2003-04-25,7.071844,7.071844,7.071844,7.071844,4.321403,0
2003-04-28,7.071844,7.071844,7.071844,7.071844,4.321403,0
2003-04-29,7.182342,7.182342,7.182342,7.182342,4.388926,678
2003-04-30,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-01,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-02,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-05,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-06,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-07,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-08,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-09,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-12,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-13,5.303883,7.182342,5.303883,7.182342,4.388926,90
2003-05-14,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-15,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-16,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-19,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-20,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-21,7.182342,7.182342,7.182342,7.182342,4.388926,0
2003-05-22,5.635376,6.629854,5.524878,6.629854,4.051316,542
2003-05-23,6.629854,6.629854,6.629854,6.629854,4.051316,0
2003-05-26,5.966869,6.629854,5.966869,6.629854,4.051316,135
2003-05-27,6.629854,6.629854,6.629854,6.629854,4.051316,0
2003-05-28,6.629854,6.629854,6.629854,6.629854,4.191016,0
2003-05-29,6.187864,6.629854,6.187864,6.629854,4.191016,361
2003-05-30,6.629854,6.629854,6.629854,6.629854,4.191016,0
2003-06-02,6.850849,7.071844,6.850849,6.850849,4.330718,633
2003-06-03,6.850849,6.850849,6.850849,6.850849,4.330718,0
2003-06-04,6.850849,7.182342,6.850849,7.182342,4.540267,769
2003-06-05,7.182342,7.182342,7.182342,7.182342,4.540267,0
2003-06-06,7.182342,7.182342,7.182342,7.182342,4.540267,0
2003-06-09,7.182342,7.182342,7.182342,7.182342,4.540267,0
2003-06-10,7.182342,7.182342,7.182342,7.182342,4.540267,0
2003-06-11,7.182342,7.403337,7.182342,7.403337,4.679968,769
2003-06-12,7.403337,7.403337,7.403337,7.403337,4.679968,0
2003-06-13,7.403337,7.403337,7.403337,7.403337,4.679968,0
2003-06-16,7.403337,7.403337,7.403337,7.403337,4.679968,0
2003-06-17,5.966869,7.403337,5.966869,7.403337,4.679968,2624
2003-06-18,6.187864,6.298361,6.077366,6.187864,3.911616,3800
2003-06-19,6.298361,6.629854,5.966869,6.408859,4.051315,4253
2003-06-20,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-06-23,5.745874,6.298361,5.745874,6.077366,3.841765,3574
2003-06-24,6.187864,6.408859,6.077366,6.298361,3.981466,3348
2003-06-25,6.298361,6.519357,6.077366,6.187864,3.911616,50679
2003-06-26,6.077366,6.077366,6.077366,6.077366,3.841765,3710
2003-06-27,6.077366,6.077366,6.077366,6.077366,3.841765,0
2003-06-30,5.966869,6.077366,5.966869,6.077366,3.841765,2895
2003-07-01,6.077366,6.298361,6.077366,6.298361,3.981466,3122
2003-07-02,6.298361,6.408859,6.298361,6.408859,4.051315,7330
2003-07-03,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-04,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-07,6.408859,6.408859,6.408859,6.408859,4.051315,3303
2003-07-08,6.298361,6.408859,6.298361,6.408859,4.051315,2805
2003-07-09,6.408859,6.408859,6.298361,6.408859,4.051315,8144
2003-07-10,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-11,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-14,6.298361,6.408859,6.298361,6.408859,4.051315,5384
2003-07-15,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-16,6.298361,6.408859,6.298361,6.408859,4.051315,8235
2003-07-17,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-18,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-21,6.187864,6.187864,6.187864,6.187864,3.911616,5384
2003-07-22,6.187864,6.187864,6.187864,6.187864,3.911616,0
2003-07-23,6.298361,6.519357,6.298361,6.519357,4.121167,8235
2003-07-24,6.408859,6.408859,6.408859,6.408859,4.051315,135
2003-07-25,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-28,6.298361,6.408859,6.298361,6.408859,4.051315,5429
2003-07-29,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-07-30,6.298361,6.519357,6.298361,6.519357,4.121167,9004
2003-07-31,6.519357,6.519357,6.519357,6.519357,4.121167,0
2003-08-01,6.298361,6.629854,6.298361,6.629854,4.191016,7375
2003-08-04,6.629854,6.629854,6.629854,6.629854,4.191016,0
2003-08-05,6.629854,6.629854,6.629854,6.629854,4.191016,0
2003-08-06,6.408859,6.519357,6.298361,6.298361,3.981466,8325
2003-08-07,6.187864,6.408859,6.187864,6.408859,4.051315,49277
2003-08-08,6.298361,6.408859,6.187864,6.408859,4.051315,7828
2003-08-11,6.298361,6.298361,6.298361,6.298361,3.981466,678
2003-08-12,6.187864,6.298361,6.187864,6.298361,3.981466,18326
2003-08-13,6.298361,6.519357,6.298361,6.519357,4.121167,10950
2003-08-14,6.298361,6.408859,6.187864,6.408859,4.051315,12262
2003-08-15,6.408859,6.519357,6.408859,6.408859,4.051315,9049
2003-08-18,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-08-19,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-08-20,6.408859,6.408859,6.408859,6.408859,4.051315,7239
2003-08-21,6.408859,6.408859,6.408859,6.408859,4.051315,0
2003-08-22,6.187864,6.408859,6.187864,6.408859,4.051315,2533
2003-08-25,6.298361,6.298361,6.298361,6.298361,3.981466,904
2003-08-26,6.298361,6.298361,6.298361,6.298361,3.981466,0
2003-08-27,5.856371,5.966869,5.856371,5.966869,3.771915,6380
2003-08-28,5.966869,5.966869,5.966869,5.966869,3.771915,0
2003-08-29,5.635376,6.298361,5.635376,5.966869,3.771915,4117
2003-09-01,5.856371,5.856371,5.856371,5.856371,3.702065,2171
2003-09-02,5.856371,5.856371,5.856371,5.856371,3.702065,0
2003-09-03,5.966869,5.966869,5.966869,5.966869,3.771915,4208
2003-09-04,5.966869,5.966869,5.966869,5.966869,3.771915,0
2003-09-05,6.187864,7.513835,6.187864,6.408859,4.051315,10543
2003-09-08,7.071844,7.624332,7.071844,7.292840,4.610118,583904
2003-09-09,7.292840,7.292840,6.519357,6.519357,4.121167,85838
2003-09-10,6.519357,6.519357,6.298361,6.519357,4.121167,26199
2003-09-11,6.519357,7.071844,6.298361,7.071844,4.470417,41313
2003-09-12,7.071844,7.403337,6.740352,6.740352,4.260867,157469
2003-09-15,6.850849,6.850849,6.519357,6.629854,4.191016,26923
2003-09-16,6.519357,6.519357,6.298361,6.519357,4.121167,30181
2003-09-17,6.408859,6.519357,6.298361,6.298361,3.981466,57105
2003-09-18,6.298361,6.298361,6.187864,6.187864,3.911616,41765
2003-09-19,6.298361,6.298361,5.966869,5.966869,3.771915,37783
2003-09-22,6.077366,6.077366,5.635376,5.635376,3.562364,37240
2003-09-23,5.856371,6.077366,5.745874,5.966869,3.771915,21403
2003-09-24,5.966869,5.966869,5.745874,5.745874,3.632214,27964
2003-09-25,5.856371,6.187864,5.856371,5.856371,3.702065,35340
2003-09-26,5.966869,6.187864,5.966869,6.187864,3.911616,18778
2003-09-29,6.077366,6.077366,6.077366,6.077366,3.841765,135
2003-09-30,5.966869,5.966869,5.635376,5.635376,3.562364,30453
2003-10-01,5.635376,5.745874,5.524878,5.635376,3.562364,25611
2003-10-02,5.635376,5.745874,5.524878,5.524878,3.492513,16380
2003-10-03,5.524878,5.524878,5.414381,5.524878,3.492513,16018
2003-10-06,5.635376,5.745874,5.635376,5.745874,3.632214,19683
2003-10-07,5.635376,5.635376,5.635376,5.635376,3.562364,11040
2003-10-08,5.745874,5.745874,5.524878,5.635376,3.562364,22896
2003-10-09,5.856371,5.856371,5.745874,5.856371,3.702065,33801
2003-10-10,5.856371,5.966869,5.856371,5.966869,3.771915,26878
2003-10-13,6.077366,6.519357,6.077366,6.408859,4.051315,80952
2003-10-14,6.519357,6.629854,6.298361,6.298361,3.981466,71223
2003-10-15,6.519357,7.182342,6.298361,6.298361,3.981466,92988
2003-10-16,7.513835,8.839806,7.513835,8.508313,5.378472,345573
2003-10-17,8.287318,8.287318,7.182342,7.513835,4.749819,279870
2003-10-20,7.624332,7.734830,7.513835,7.513835,4.749819,45295
