Date,Open,High,Low,Close,Adj Close,Volume
2001-12-11,1.700000,1.850000,1.700000,1.850000,0.312669,221800
2001-12-12,1.850000,1.850000,1.800000,1.800000,0.304219,20900
2001-12-13,1.800000,1.800000,1.750000,1.800000,0.304219,30000
2001-12-14,1.750000,1.800000,1.750000,1.800000,0.304219,11300
2001-12-17,1.800000,1.800000,1.800000,1.800000,0.304219,0
2001-12-18,1.750000,1.750000,1.700000,1.700000,0.287318,31600
2001-12-19,1.750000,1.800000,1.750000,1.750000,0.295768,22500
2001-12-20,1.750000,1.800000,1.750000,1.750000,0.295768,9000
2001-12-21,1.750000,1.750000,1.700000,1.700000,0.287318,21800
2001-12-24,1.800000,1.800000,1.800000,1.800000,0.304219,100
2001-12-25,1.800000,1.800000,1.800000,1.800000,0.304219,0
2001-12-26,1.700000,1.800000,1.700000,1.750000,0.295768,23600
2001-12-27,1.800000,1.800000,1.800000,1.800000,0.304219,4000
2001-12-28,1.800000,1.850000,1.800000,1.800000,0.304219,19900
2001-12-31,1.800000,1.800000,1.800000,1.800000,0.304219,11400
2002-01-01,1.800000,1.800000,1.800000,1.800000,0.304219,0
2002-01-02,1.800000,1.850000,1.800000,1.850000,0.312669,67500
2002-01-03,1.850000,1.850000,1.850000,1.850000,0.312669,0
2002-01-04,2.000000,2.000000,1.950000,2.000000,0.338021,102400
2002-01-07,2.000000,2.100000,2.000000,2.100000,0.354922,353100
2002-01-08,2.100000,2.100000,2.050000,2.050000,0.346472,91000
2002-01-09,2.050000,2.100000,2.000000,2.000000,0.338021,74500
2002-01-10,2.000000,2.100000,2.000000,2.100000,0.354922,70500
2002-01-11,2.050000,2.200000,2.050000,2.100000,0.354922,277300
2002-01-14,2.100000,2.100000,2.100000,2.100000,0.354922,82800
2002-01-15,2.100000,2.100000,2.050000,2.050000,0.346472,63700
2002-01-16,2.050000,2.050000,1.900000,1.900000,0.321120,92100
2002-01-17,1.850000,1.950000,1.850000,1.850000,0.312669,74000
2002-01-18,1.950000,1.950000,1.850000,1.850000,0.312669,68200
2002-01-21,1.950000,2.000000,1.900000,1.900000,0.321120,103200
2002-01-22,1.950000,1.950000,1.900000,1.900000,0.321120,18800
2002-01-23,1.900000,2.000000,1.900000,1.950000,0.329570,53800
2002-01-24,1.950000,2.000000,1.900000,1.950000,0.329570,57000
2002-01-25,2.000000,2.050000,1.950000,2.000000,0.338021,133500
2002-01-28,2.000000,2.100000,2.000000,2.050000,0.346472,140900
2002-01-29,2.050000,2.150000,2.050000,2.100000,0.354922,232200
2002-01-30,2.050000,2.100000,2.050000,2.050000,0.346472,101900
2002-01-31,2.050000,2.050000,2.050000,2.050000,0.346472,0
2002-02-01,2.150000,2.200000,2.100000,2.150000,0.363373,110600
2002-02-04,2.100000,2.100000,2.000000,2.000000,0.338021,62300
2002-02-05,2.000000,2.000000,1.950000,2.000000,0.338021,51000
2002-02-06,2.000000,2.000000,1.950000,1.950000,0.329570,55200
2002-02-07,2.000000,2.000000,1.900000,1.900000,0.321120,60600
2002-02-08,1.950000,1.950000,1.950000,1.950000,0.329570,26400
2002-02-11,1.950000,2.000000,1.950000,2.000000,0.338021,6800
2002-02-12,2.000000,2.000000,2.000000,2.000000,0.338021,0
2002-02-13,2.000000,2.000000,2.000000,2.000000,0.338021,0
2002-02-14,2.000000,2.050000,2.000000,2.000000,0.338021,76000
2002-02-15,2.000000,2.000000,1.950000,2.000000,0.338021,15000
2002-02-18,1.950000,2.000000,1.950000,1.950000,0.329570,20500
2002-02-19,1.950000,2.000000,1.950000,1.950000,0.329570,15300
2002-02-20,1.950000,2.000000,1.950000,1.950000,0.329570,18800
2002-02-21,2.000000,2.000000,1.950000,1.950000,0.329570,37600
2002-02-22,1.950000,1.950000,1.950000,1.950000,0.329570,40600
2002-02-25,1.950000,1.950000,1.900000,1.950000,0.329570,9000
2002-02-26,1.950000,1.950000,1.950000,1.950000,0.329570,19700
2002-02-27,1.950000,1.950000,1.950000,1.950000,0.329570,33200
2002-02-28,1.950000,1.950000,1.900000,1.900000,0.321120,27700
2002-03-01,1.950000,2.000000,1.950000,1.950000,0.329570,17600
2002-03-04,2.000000,2.050000,2.000000,2.050000,0.346472,289600
2002-03-05,2.100000,2.200000,2.100000,2.150000,0.363373,910200
2002-03-06,2.150000,2.250000,2.150000,2.200000,0.371823,404300
2002-03-07,2.200000,2.300000,2.200000,2.250000,0.380274,525800
2002-03-08,2.250000,2.300000,2.150000,2.200000,0.371823,602600
2002-03-11,2.200000,2.200000,2.100000,2.150000,0.363373,383300
2002-03-12,2.150000,2.150000,2.050000,2.050000,0.346472,267000
2002-03-13,2.050000,2.100000,2.000000,2.100000,0.354922,402900
2002-03-14,2.050000,2.050000,2.000000,2.050000,0.346472,203800
2002-03-15,2.000000,2.000000,1.950000,2.000000,0.338021,262400
2002-03-18,2.000000,2.050000,2.000000,2.050000,0.346472,80400
2002-03-19,2.050000,2.100000,2.050000,2.050000,0.346472,920400
2002-03-20,2.100000,2.150000,2.050000,2.100000,0.354922,1781600
2002-03-21,2.100000,2.100000,2.100000,2.100000,0.354922,228300
2002-03-22,2.100000,2.100000,2.050000,2.100000,0.354922,234100
2002-03-25,2.050000,2.100000,2.000000,2.000000,0.338021,156000
2002-03-26,2.050000,2.100000,2.050000,2.100000,0.354922,171700
2002-03-27,2.050000,2.100000,2.050000,2.100000,0.354922,479400
2002-03-28,2.100000,2.100000,2.000000,2.000000,0.338021,150300
2002-03-29,2.000000,2.000000,2.000000,2.000000,0.338021,0
2002-04-01,2.050000,2.050000,2.000000,2.000000,0.338021,336600
2002-04-02,2.000000,2.000000,1.950000,2.000000,0.338021,332400
2002-04-03,1.900000,1.950000,1.900000,1.950000,0.329570,262800
2002-04-04,1.900000,1.950000,1.900000,1.900000,0.321120,247600
2002-04-05,1.900000,1.900000,1.900000,1.900000,0.321120,99300
2002-04-08,1.900000,1.900000,1.850000,1.850000,0.312669,180300
2002-04-09,1.850000,1.850000,1.800000,1.800000,0.304219,163600
2002-04-10,1.800000,1.850000,1.750000,1.850000,0.312669,144400
2002-04-11,1.850000,1.850000,1.800000,1.800000,0.304219,88100
2002-04-12,1.800000,1.850000,1.800000,1.800000,0.304219,84100
2002-04-15,1.850000,1.850000,1.750000,1.800000,0.304219,60700
2002-04-16,1.800000,1.850000,1.800000,1.850000,0.312669,158800
2002-04-17,1.900000,1.950000,1.900000,1.950000,0.329570,201200
2002-04-18,1.900000,1.950000,1.850000,1.900000,0.321120,41600
2002-04-19,1.900000,1.900000,1.850000,1.900000,0.321120,66200
2002-04-22,1.900000,1.900000,1.850000,1.850000,0.312669,64200
2002-04-23,1.800000,1.850000,1.800000,1.800000,0.304219,51800
2002-04-24,1.850000,1.850000,1.800000,1.850000,0.312669,163500
2002-04-25,1.850000,1.850000,1.850000,1.850000,0.312669,38400
2002-04-26,1.850000,1.850000,1.800000,1.850000,0.312669,14600
2002-04-29,1.850000,1.850000,1.800000,1.800000,0.304219,115100
2002-04-30,1.800000,1.800000,1.750000,1.800000,0.304219,99600
2002-05-01,1.800000,1.800000,1.800000,1.800000,0.304219,0
2002-05-02,1.800000,1.850000,1.800000,1.800000,0.304219,262400
2002-05-03,1.850000,1.850000,1.800000,1.800000,0.304219,90800
2002-05-06,1.800000,1.800000,1.750000,1.750000,0.295768,94800
2002-05-07,1.750000,1.800000,1.750000,1.800000,0.304219,27200
2002-05-08,1.750000,1.750000,1.750000,1.750000,0.295768,10000
2002-05-09,1.800000,1.850000,1.750000,1.800000,0.304219,148000
2002-05-10,1.750000,1.800000,1.750000,1.750000,0.295768,30000
2002-05-13,1.750000,1.800000,1.750000,1.750000,0.295768,80900
2002-05-14,1.750000,1.750000,1.750000,1.750000,0.295768,70900
2002-05-15,1.750000,1.750000,1.700000,1.750000,0.295768,37500
2002-05-16,1.750000,1.750000,1.700000,1.700000,0.287318,57400
2002-05-17,1.700000,1.700000,1.650000,1.700000,0.287318,104200
2002-05-20,1.700000,1.700000,1.650000,1.650000,0.278867,15200
2002-05-21,1.650000,1.700000,1.650000,1.650000,0.278867,38900
2002-05-22,1.650000,1.700000,1.650000,1.650000,0.278867,27200
2002-05-23,1.750000,1.800000,1.700000,1.700000,0.287318,265500
2002-05-24,1.750000,1.800000,1.750000,1.750000,0.295768,102000
2002-05-27,1.750000,1.750000,1.750000,1.750000,0.295768,0
2002-05-28,1.750000,1.750000,1.700000,1.700000,0.287318,41000
2002-05-29,1.650000,1.650000,1.650000,1.650000,0.278867,43000
2002-05-30,1.650000,1.650000,1.600000,1.650000,0.278867,49800
2002-05-31,1.650000,1.650000,1.600000,1.600000,0.270417,32000
2002-06-03,1.650000,1.650000,1.600000,1.600000,0.270417,63200
2002-06-04,1.600000,1.650000,1.600000,1.600000,0.270417,15800
2002-06-05,1.600000,1.650000,1.600000,1.600000,0.270417,29200
2002-06-06,1.600000,1.600000,1.600000,1.600000,0.270417,27600
2002-06-07,1.600000,1.600000,1.600000,1.600000,0.270417,30500
2002-06-10,1.600000,1.600000,1.550000,1.550000,0.261966,26000
2002-06-11,1.600000,1.600000,1.600000,1.600000,0.270417,24100
2002-06-12,1.600000,1.650000,1.600000,1.650000,0.278867,22600
2002-06-13,1.600000,1.600000,1.600000,1.600000,0.270417,23800
2002-06-14,1.600000,1.600000,1.500000,1.550000,0.261966,82000
2002-06-17,1.550000,1.550000,1.550000,1.550000,0.261966,11000
2002-06-18,1.550000,1.550000,1.550000,1.550000,0.261966,19600
2002-06-19,1.550000,1.550000,1.500000,1.550000,0.261966,27700
2002-06-20,1.500000,1.550000,1.500000,1.500000,0.253516,10000
2002-06-21,1.500000,1.500000,1.450000,1.450000,0.245065,44200
2002-06-24,1.300000,1.350000,1.300000,1.350000,0.228164,99200
2002-06-25,1.350000,1.450000,1.350000,1.450000,0.245065,43400
2002-06-26,1.400000,1.400000,1.350000,1.350000,0.228164,21300
2002-06-27,1.450000,1.450000,1.350000,1.400000,0.236615,16600
2002-06-28,1.450000,1.500000,1.450000,1.450000,0.245065,30900
2002-07-01,1.400000,1.450000,1.400000,1.400000,0.236615,8500
2002-07-02,1.400000,1.400000,1.350000,1.350000,0.228164,14900
2002-07-03,1.400000,1.400000,1.400000,1.400000,0.236615,5000
2002-07-04,1.400000,1.400000,1.400000,1.400000,0.236615,10000
2002-07-05,1.450000,1.500000,1.450000,1.500000,0.253516,70000
2002-07-08,1.550000,1.550000,1.500000,1.500000,0.253516,26500
2002-07-09,1.500000,1.500000,1.400000,1.500000,0.253516,62100
2002-07-10,1.450000,1.450000,1.450000,1.450000,0.245065,25300
2002-07-11,1.400000,1.400000,1.400000,1.400000,0.236615,4000
2002-07-12,1.450000,1.450000,1.450000,1.450000,0.245065,32000
2002-07-15,1.450000,1.450000,1.400000,1.400000,0.236615,15800
2002-07-16,1.400000,1.400000,1.400000,1.400000,0.236615,2800
2002-07-17,1.400000,1.450000,1.400000,1.450000,0.245065,35100
2002-07-18,1.400000,1.450000,1.400000,1.450000,0.245065,14700
2002-07-19,1.350000,1.400000,1.350000,1.400000,0.236615,21500
2002-07-22,1.300000,1.350000,1.300000,1.350000,0.228164,26700
2002-07-23,1.350000,1.350000,1.350000,1.350000,0.228164,20600
2002-07-24,1.350000,1.350000,1.250000,1.250000,0.211263,86800
2002-07-25,1.300000,1.300000,1.250000,1.300000,0.219714,45700
2002-07-26,1.250000,1.250000,1.250000,1.250000,0.211263,37200
2002-07-29,1.250000,1.250000,1.250000,1.250000,0.211263,30000
2002-07-30,1.300000,1.300000,1.250000,1.250000,0.211263,22800
2002-07-31,1.250000,1.250000,1.200000,1.200000,0.202813,24000
2002-08-01,1.200000,1.300000,1.200000,1.300000,0.219714,26300
2002-08-02,1.250000,1.300000,1.250000,1.300000,0.219714,7900
2002-08-05,1.200000,1.200000,1.150000,1.150000,0.194362,10500
2002-08-06,1.200000,1.200000,1.150000,1.150000,0.194362,20500
2002-08-07,1.200000,1.250000,1.150000,1.250000,0.211263,32200
2002-08-08,1.200000,1.200000,1.200000,1.200000,0.202813,17200
2002-08-09,1.200000,1.200000,1.200000,1.200000,0.202813,0
2002-08-12,1.200000,1.200000,1.150000,1.150000,0.194362,34700
2002-08-13,1.200000,1.250000,1.200000,1.200000,0.202813,34300
2002-08-14,1.200000,1.250000,1.200000,1.200000,0.202813,13500
2002-08-15,1.200000,1.200000,1.200000,1.200000,0.202813,40700
2002-08-16,1.200000,1.200000,1.200000,1.200000,0.202813,10600
2002-08-19,1.150000,1.150000,1.100000,1.100000,0.185912,64800
2002-08-20,1.100000,1.150000,1.050000,1.100000,0.185912,41300
2002-08-21,1.100000,1.100000,1.100000,1.100000,0.185912,12500
2002-08-22,1.100000,1.100000,1.100000,1.100000,0.185912,14700
2002-08-23,1.100000,1.100000,1.100000,1.100000,0.185912,0
2002-08-26,1.100000,1.100000,1.050000,1.100000,0.185912,13100
2002-08-27,1.100000,1.100000,1.050000,1.050000,0.177461,4000
2002-08-28,1.050000,1.050000,1.050000,1.050000,0.177461,5500
2002-08-29,1.050000,1.050000,1.000000,1.050000,0.177461,22400
2002-08-30,1.000000,1.050000,1.000000,1.000000,0.169011,13000
2002-09-02,1.000000,1.000000,0.900000,0.950000,0.160560,35000
2002-09-03,0.900000,0.900000,0.900000,0.900000,0.152109,49600
2002-09-04,0.850000,0.900000,0.850000,0.900000,0.152109,37400
2002-09-05,0.850000,0.850000,0.800000,0.800000,0.135208,46600
2002-09-06,0.800000,0.800000,0.750000,0.800000,0.135208,58800
2002-09-09,0.800000,0.850000,0.750000,0.800000,0.135208,109500
2002-09-10,0.750000,0.800000,0.750000,0.800000,0.135208,76400
2002-09-11,0.800000,0.800000,0.800000,0.800000,0.135208,8800
2002-09-12,0.850000,0.850000,0.800000,0.800000,0.135208,57700
2002-09-13,0.800000,0.800000,0.800000,0.800000,0.135208,13700
2002-09-16,0.800000,0.800000,0.750000,0.800000,0.135208,17400
2002-09-17,0.800000,0.850000,0.800000,0.850000,0.143659,26000
2002-09-18,0.800000,0.800000,0.800000,0.800000,0.135208,10000
2002-09-19,0.800000,0.800000,0.800000,0.800000,0.135208,18700
2002-09-20,0.750000,0.800000,0.750000,0.800000,0.135208,5600
2002-09-23,0.800000,0.800000,0.750000,0.800000,0.135208,14200
2002-09-24,0.800000,0.800000,0.800000,0.800000,0.135208,19300
2002-09-25,0.800000,0.800000,0.800000,0.800000,0.135208,27000
2002-09-26,0.800000,0.800000,0.800000,0.800000,0.135208,6500
2002-09-27,0.800000,0.800000,0.800000,0.800000,0.135208,12500
2002-09-30,0.800000,0.800000,0.800000,0.800000,0.135208,16900
2002-10-01,0.800000,0.850000,0.750000,0.800000,0.135208,11500
2002-10-02,0.800000,0.800000,0.800000,0.800000,0.135208,3100
2002-10-03,0.800000,0.800000,0.800000,0.800000,0.135208,500
2002-10-04,0.800000,0.800000,0.800000,0.800000,0.135208,11800
2002-10-07,0.850000,0.850000,0.800000,0.800000,0.135208,0
2002-10-08,0.800000,0.800000,0.800000,0.800000,0.135208,20000
2002-10-09,0.800000,0.800000,0.800000,0.800000,0.135208,600
2002-10-10,0.850000,0.850000,0.750000,0.750000,0.126758,0
2002-10-11,0.850000,0.850000,0.800000,0.800000,0.135208,0
2002-10-14,0.850000,0.850000,0.850000,0.850000,0.143659,2000
2002-10-15,0.850000,1.000000,0.800000,1.000000,0.169011,44100
2002-10-16,0.900000,0.950000,0.850000,0.850000,0.143659,24400
2002-10-17,0.900000,0.950000,0.900000,0.950000,0.160560,98400
2002-10-18,0.950000,1.000000,0.950000,0.950000,0.160560,91100
2002-10-21,0.900000,0.950000,0.900000,0.950000,0.160560,6100
2002-10-22,0.950000,0.950000,0.950000,0.950000,0.160560,20100
2002-10-23,0.950000,0.950000,0.950000,0.950000,0.160560,2000
2002-10-24,0.950000,0.950000,0.950000,0.950000,0.160560,2000
2002-10-25,0.950000,1.000000,0.950000,1.000000,0.169011,83100
2002-10-28,1.050000,1.100000,1.050000,1.050000,0.177461,251000
2002-10-29,1.050000,1.200000,1.050000,1.100000,0.185912,694800
2002-10-30,1.150000,1.150000,1.050000,1.050000,0.177461,107800
2002-10-31,1.100000,1.100000,1.050000,1.050000,0.177461,33900
2002-11-01,1.050000,1.050000,1.050000,1.050000,0.177461,76500
2002-11-04,1.050000,1.050000,1.050000,1.050000,0.177461,0
2002-11-05,1.100000,1.100000,1.050000,1.050000,0.177461,30400
2002-11-06,1.050000,1.100000,1.000000,1.000000,0.169011,63700
2002-11-07,1.000000,1.100000,1.000000,1.100000,0.185912,6100
2002-11-08,1.050000,1.100000,1.000000,1.000000,0.169011,20600
2002-11-11,1.000000,1.000000,1.000000,1.000000,0.169011,12000
2002-11-12,1.000000,1.050000,1.000000,1.050000,0.177461,14800
2002-11-13,1.000000,1.000000,1.000000,1.000000,0.169011,37800
2002-11-14,1.000000,1.000000,0.950000,0.950000,0.160560,14600
2002-11-15,1.000000,1.050000,1.000000,1.000000,0.169011,41200
2002-11-18,1.050000,1.050000,0.950000,0.950000,0.160560,0
2002-11-19,1.000000,1.050000,1.000000,1.000000,0.169011,3700
2002-11-20,1.000000,1.000000,0.950000,1.000000,0.169011,14800
2002-11-21,1.000000,1.050000,1.000000,1.000000,0.169011,8000
2002-11-22,1.000000,1.050000,1.000000,1.050000,0.177461,9900
2002-11-25,1.050000,1.100000,1.050000,1.050000,0.177461,140100
2002-11-26,1.000000,1.000000,1.000000,1.000000,0.169011,1000
2002-11-27,1.050000,1.050000,1.000000,1.000000,0.169011,6000
2002-11-28,1.000000,1.050000,1.000000,1.050000,0.177461,6000
2002-11-29,1.050000,1.050000,1.000000,1.000000,0.169011,12700
2002-12-02,1.000000,1.000000,1.000000,1.000000,0.169011,0
2002-12-03,1.000000,1.000000,1.000000,1.000000,0.169011,2600
2002-12-04,1.000000,1.000000,0.950000,1.000000,0.169011,12100
2002-12-05,0.950000,0.950000,0.950000,0.950000,0.160560,12500
2002-12-06,0.950000,0.950000,0.950000,0.950000,0.160560,0
2002-12-09,0.950000,1.000000,0.950000,0.950000,0.160560,6100
2002-12-10,0.950000,0.950000,0.950000,0.950000,0.160560,21500
2002-12-11,0.950000,0.950000,0.950000,0.950000,0.160560,3000
2002-12-12,0.950000,0.950000,0.950000,0.950000,0.160560,2000
2002-12-13,0.950000,0.950000,0.950000,0.950000,0.160560,18100
2002-12-16,0.900000,0.900000,0.900000,0.900000,0.152109,18800
2002-12-17,0.950000,0.950000,0.900000,0.900000,0.152109,0
2002-12-18,0.950000,0.950000,0.900000,0.900000,0.152109,0
2002-12-19,0.950000,0.950000,0.900000,0.900000,0.152109,0
2002-12-20,0.900000,0.900000,0.900000,0.900000,0.152109,3800
2002-12-23,0.950000,0.950000,0.900000,0.900000,0.152109,0
2002-12-24,0.950000,0.950000,0.900000,0.900000,0.152109,0
2002-12-25,0.900000,0.900000,0.900000,0.900000,0.152109,0
2002-12-26,0.950000,0.950000,0.900000,0.900000,0.152109,0
2002-12-27,0.950000,0.950000,0.900000,0.900000,0.152109,0
2002-12-30,0.900000,0.900000,0.900000,0.900000,0.152109,6000
2002-12-31,0.950000,0.950000,0.900000,0.900000,0.152109,0
2003-01-01,0.900000,0.900000,0.900000,0.900000,0.152109,0
2003-01-02,0.900000,0.900000,0.900000,0.900000,0.152109,2000
2003-01-03,0.950000,0.950000,0.900000,0.950000,0.160560,9600
2003-01-06,0.950000,0.950000,0.900000,0.900000,0.152109,0
2003-01-07,0.950000,0.950000,0.950000,0.950000,0.160560,5400
2003-01-08,1.000000,1.000000,0.900000,0.900000,0.152109,0
2003-01-09,0.950000,0.950000,0.950000,0.950000,0.160560,6200
2003-01-10,1.000000,1.000000,1.000000,1.000000,0.169011,16000
2003-01-13,1.000000,1.000000,1.000000,1.000000,0.169011,10000
2003-01-14,1.000000,1.000000,1.000000,1.000000,0.169011,12700
2003-01-15,1.000000,1.050000,1.000000,1.000000,0.169011,11100
2003-01-16,1.000000,1.000000,1.000000,1.000000,0.169011,2000
2003-01-17,1.000000,1.000000,0.900000,0.900000,0.152109,60100
2003-01-20,0.900000,0.900000,0.900000,0.900000,0.152109,20000
2003-01-21,0.900000,0.900000,0.850000,0.850000,0.143659,8000
2003-01-22,0.950000,0.950000,0.850000,0.850000,0.143659,0
2003-01-23,0.900000,0.900000,0.900000,0.900000,0.152109,7000
2003-01-24,0.950000,0.950000,0.850000,0.850000,0.143659,0
2003-01-27,0.950000,0.950000,0.850000,0.850000,0.143659,0
2003-01-28,0.850000,0.850000,0.850000,0.850000,0.143659,3000
2003-01-29,0.900000,0.900000,0.800000,0.800000,0.135208,0
2003-01-30,0.850000,0.850000,0.850000,0.850000,0.143659,2800
2003-01-31,0.850000,0.850000,0.850000,0.850000,0.143659,20000
2003-02-03,0.850000,0.850000,0.850000,0.850000,0.143659,0
2003-02-04,0.850000,0.850000,0.850000,0.850000,0.143659,2300
2003-02-05,0.850000,0.850000,0.850000,0.850000,0.143659,3800
2003-02-06,0.950000,0.950000,0.800000,0.800000,0.135208,0
2003-02-07,0.800000,0.850000,0.800000,0.850000,0.143659,7000
2003-02-10,0.800000,0.800000,0.800000,0.800000,0.135208,2000
2003-02-11,0.850000,0.850000,0.850000,0.850000,0.143659,1000
2003-02-12,0.850000,0.850000,0.850000,0.850000,0.143659,0
2003-02-13,0.850000,0.850000,0.850000,0.850000,0.143659,4900
2003-02-14,0.850000,0.850000,0.800000,0.800000,0.135208,3000
2003-02-17,0.850000,0.850000,0.850000,0.850000,0.143659,4500
2003-02-18,0.900000,0.900000,0.800000,0.800000,0.135208,0
2003-02-19,0.850000,0.850000,0.850000,0.850000,0.143659,5500
2003-02-20,0.900000,0.900000,0.800000,0.800000,0.135208,0
2003-02-21,0.850000,0.850000,0.800000,0.800000,0.135208,0
2003-02-24,0.850000,0.850000,0.800000,0.800000,0.135208,0
2003-02-25,0.850000,0.850000,0.850000,0.850000,0.143659,600
2003-02-26,0.900000,0.900000,0.800000,0.800000,0.135208,0
2003-02-27,0.900000,0.900000,0.800000,0.800000,0.135208,0
