Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,0.013000,0.015000,0.013000,0.014000,0.014000,3183200
2020-11-18,0.014000,0.014000,0.014000,0.014000,0.014000,471000
2020-11-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-20,0.014000,0.014000,0.014000,0.014000,0.014000,1650000
2020-11-23,0.014000,0.014000,0.014000,0.014000,0.014000,3223800
2020-11-24,0.014000,0.014000,0.014000,0.014000,0.014000,502000
2020-11-25,0.014000,0.014000,0.014000,0.014000,0.014000,2036000
2020-11-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-27,0.014000,0.014000,0.014000,0.014000,0.014000,327000
2020-11-30,0.014000,0.014000,0.014000,0.014000,0.014000,250000
2020-12-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-02,0.014000,0.014000,0.013000,0.013000,0.013000,269900
2020-12-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-04,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2020-12-07,0.013000,0.018000,0.013000,0.016000,0.016000,31820200
2020-12-08,0.015000,0.015000,0.014000,0.014000,0.014000,1366100
2020-12-09,0.014000,0.015000,0.014000,0.014000,0.014000,2250000
2020-12-10,0.014000,0.014000,0.014000,0.014000,0.014000,2020000
2020-12-11,0.014000,0.015000,0.014000,0.014000,0.014000,9269400
2020-12-14,0.014000,0.014000,0.014000,0.014000,0.014000,1360200
2020-12-15,0.014000,0.014000,0.014000,0.014000,0.014000,573500
2020-12-16,0.014000,0.014000,0.014000,0.014000,0.014000,4252800
2020-12-17,0.014000,0.014000,0.013000,0.013000,0.013000,530000
2020-12-18,0.014000,0.014000,0.014000,0.014000,0.014000,1720000
2020-12-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-23,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2020-12-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-28,0.014000,0.015000,0.014000,0.014000,0.014000,2832100
2020-12-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-30,0.013000,0.015000,0.013000,0.014000,0.014000,6665000
2020-12-31,0.014000,0.014000,0.014000,0.014000,0.014000,1700000
2021-01-04,0.013000,0.014000,0.013000,0.013000,0.013000,1678900
2021-01-05,0.014000,0.014000,0.014000,0.014000,0.014000,18200
2021-01-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-01-07,0.014000,0.015000,0.014000,0.015000,0.015000,2063300
2021-01-08,0.014000,0.014000,0.014000,0.014000,0.014000,1209000
2021-01-11,0.014000,0.015000,0.014000,0.014000,0.014000,3639000
2021-01-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-01-13,0.014000,0.014000,0.014000,0.014000,0.014000,330000
2021-01-14,0.015000,0.016000,0.015000,0.015000,0.015000,20574500
2021-01-15,0.016000,0.017000,0.016000,0.016000,0.016000,29362500
2021-01-18,0.016000,0.017000,0.015000,0.016000,0.016000,1914700
2021-01-19,0.015000,0.017000,0.015000,0.017000,0.017000,5259300
2021-01-20,0.016000,0.017000,0.016000,0.017000,0.017000,13281700
2021-01-21,0.017000,0.018000,0.016000,0.017000,0.017000,22760000
2021-01-22,0.017000,0.022000,0.017000,0.021000,0.021000,78264300
2021-01-25,0.021000,0.022000,0.020000,0.020000,0.020000,28601100
2021-01-26,0.021000,0.021000,0.018000,0.020000,0.020000,15998900
2021-01-27,0.020000,0.020000,0.018000,0.019000,0.019000,15989100
2021-01-28,0.018000,0.019000,0.016000,0.016000,0.016000,22450500
2021-01-29,0.018000,0.019000,0.017000,0.017000,0.017000,21667100
2021-02-01,0.017000,0.018000,0.017000,0.017000,0.017000,4032000
2021-02-02,0.017000,0.019000,0.017000,0.018000,0.018000,8675000
2021-02-03,0.018000,0.018000,0.016000,0.017000,0.017000,7682400
2021-02-04,0.017000,0.017000,0.016000,0.016000,0.016000,2324900
2021-02-05,0.017000,0.017000,0.017000,0.017000,0.017000,300000
2021-02-08,0.017000,0.017000,0.016000,0.016000,0.016000,751500
2021-02-09,0.016000,0.017000,0.016000,0.016000,0.016000,4206200
2021-02-10,0.017000,0.018000,0.017000,0.018000,0.018000,3822700
2021-02-11,0.017000,0.018000,0.017000,0.018000,0.018000,668900
2021-02-15,0.018000,0.020000,0.018000,0.020000,0.020000,10197200
2021-02-16,0.020000,0.021000,0.019000,0.019000,0.019000,10808200
2021-02-17,0.019000,0.019000,0.018000,0.019000,0.019000,980000
2021-02-18,0.018000,0.018000,0.018000,0.018000,0.018000,947800
2021-02-19,0.018000,0.018000,0.017000,0.018000,0.018000,4670000
2021-02-22,0.017000,0.017000,0.017000,0.017000,0.017000,2620100
2021-02-23,0.017000,0.017000,0.017000,0.017000,0.017000,298400
2021-02-24,0.017000,0.018000,0.016000,0.018000,0.018000,5388700
2021-02-25,0.017000,0.017000,0.017000,0.017000,0.017000,625100
2021-02-26,0.017000,0.017000,0.016000,0.017000,0.017000,1281900
2021-03-01,0.016000,0.017000,0.016000,0.017000,0.017000,320000
2021-03-02,0.016000,0.016000,0.016000,0.016000,0.016000,2170000
2021-03-03,0.016000,0.017000,0.016000,0.017000,0.017000,1602000
2021-03-04,0.017000,0.018000,0.016000,0.017000,0.017000,4990900
2021-03-05,0.017000,0.018000,0.017000,0.018000,0.018000,3737100
2021-03-08,0.017000,0.018000,0.017000,0.017000,0.017000,5752500
2021-03-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-03-10,0.016000,0.016000,0.016000,0.016000,0.016000,246000
2021-03-11,0.016000,0.016000,0.016000,0.016000,0.016000,2670000
2021-03-12,0.016000,0.017000,0.015000,0.017000,0.017000,3497100
2021-03-15,0.016000,0.017000,0.016000,0.017000,0.017000,921500
2021-03-16,0.016000,0.017000,0.016000,0.017000,0.017000,21500
2021-03-17,0.016000,0.016000,0.016000,0.016000,0.016000,851000
2021-03-18,0.017000,0.020000,0.017000,0.018000,0.018000,27814300
2021-03-19,0.018000,0.018000,0.017000,0.017000,0.017000,3162300
2021-03-22,0.017000,0.019000,0.017000,0.019000,0.019000,11110600
2021-03-23,0.019000,0.019000,0.018000,0.018000,0.018000,2900000
2021-03-24,0.017000,0.017000,0.017000,0.017000,0.017000,1470000
2021-03-25,0.017000,0.017000,0.016000,0.016000,0.016000,3002100
2021-03-26,0.017000,0.017000,0.017000,0.017000,0.017000,2251600
2021-03-29,0.017000,0.017000,0.017000,0.017000,0.017000,200000
2021-03-30,0.017000,0.017000,0.017000,0.017000,0.017000,999900
2021-03-31,0.017000,0.017000,0.017000,0.017000,0.017000,500000
2021-04-01,0.017000,0.017000,0.017000,0.017000,0.017000,812500
2021-04-05,0.017000,0.018000,0.017000,0.017000,0.017000,845000
2021-04-06,0.017000,0.018000,0.016000,0.017000,0.017000,8674600
2021-04-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-08,0.017000,0.017000,0.016000,0.016000,0.016000,800000
2021-04-09,0.016000,0.018000,0.016000,0.017000,0.017000,7433800
2021-04-12,0.017000,0.018000,0.017000,0.017000,0.017000,1422000
2021-04-13,0.018000,0.018000,0.017000,0.018000,0.018000,242200
2021-04-14,0.018000,0.018000,0.017000,0.018000,0.018000,755400
2021-04-15,0.017000,0.017000,0.017000,0.017000,0.017000,2345000
2021-04-16,0.017000,0.018000,0.016000,0.018000,0.018000,1723200
2021-04-19,0.018000,0.018000,0.018000,0.018000,0.018000,20300
2021-04-20,0.016000,0.018000,0.016000,0.017000,0.017000,542100
2021-04-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-22,0.017000,0.017000,0.016000,0.016000,0.016000,411600
2021-04-23,0.017000,0.017000,0.016000,0.017000,0.017000,552100
2021-04-26,0.016000,0.016000,0.016000,0.016000,0.016000,5200
2021-04-27,0.017000,0.017000,0.016000,0.016000,0.016000,50200
2021-04-28,0.017000,0.018000,0.017000,0.017000,0.017000,753000
2021-04-29,0.017000,0.017000,0.016000,0.016000,0.016000,579000
2021-04-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-05-03,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2021-05-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-05-05,0.016000,0.016000,0.016000,0.016000,0.016000,100
2021-05-06,0.016000,0.016000,0.016000,0.016000,0.016000,30000
2021-05-07,0.017000,0.017000,0.017000,0.017000,0.017000,100
2021-05-10,0.017000,0.017000,0.016000,0.016000,0.016000,6336800
2021-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,2209900
2021-05-12,0.015000,0.016000,0.015000,0.015000,0.015000,1758000
2021-05-14,0.015000,0.015000,0.014000,0.014000,0.014000,960000
2021-05-17,0.015000,0.016000,0.015000,0.015000,0.015000,520100
2021-05-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-05-19,0.015000,0.015000,0.015000,0.015000,0.015000,600000
2021-05-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-05-21,0.015000,0.020000,0.015000,0.019000,0.019000,31505700
2021-05-24,0.018000,0.019000,0.017000,0.018000,0.018000,3221400
2021-05-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-05-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-05-28,0.017000,0.018000,0.017000,0.018000,0.018000,2270000
2021-05-31,0.018000,0.018000,0.017000,0.017000,0.017000,243700
2021-06-01,0.017000,0.017000,0.017000,0.017000,0.017000,140000
2021-06-02,0.017000,0.017000,0.017000,0.017000,0.017000,189000
2021-06-03,0.017000,0.019000,0.017000,0.019000,0.019000,2993300
2021-06-04,0.018000,0.018000,0.018000,0.018000,0.018000,574000
2021-06-07,0.017000,0.017000,0.017000,0.017000,0.017000,2100000
2021-06-08,0.018000,0.020000,0.018000,0.018000,0.018000,10621400
2021-06-09,0.018000,0.018000,0.017000,0.017000,0.017000,57600
2021-06-10,0.017000,0.017000,0.017000,0.017000,0.017000,400100
2021-06-11,0.018000,0.018000,0.017000,0.017000,0.017000,115300
2021-06-14,0.017000,0.019000,0.017000,0.017000,0.017000,12510800
2021-06-15,0.017000,0.018000,0.017000,0.017000,0.017000,4674500
2021-06-16,0.017000,0.018000,0.017000,0.017000,0.017000,100700
2021-06-17,0.017000,0.017000,0.017000,0.017000,0.017000,3316600
2021-06-18,0.017000,0.017000,0.016000,0.017000,0.017000,1904100
2021-06-21,0.016000,0.016000,0.016000,0.016000,0.016000,150100
2021-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,79100
2021-06-23,0.017000,0.017000,0.017000,0.017000,0.017000,821100
2021-06-24,0.017000,0.017000,0.016000,0.016000,0.016000,270000
2021-06-25,0.017000,0.017000,0.016000,0.016000,0.016000,814400
2021-06-28,0.016000,0.016000,0.016000,0.016000,0.016000,832800
2021-06-29,0.016000,0.016000,0.016000,0.016000,0.016000,804100
2021-06-30,0.016000,0.017000,0.016000,0.016000,0.016000,320700
2021-07-01,0.016000,0.016000,0.016000,0.016000,0.016000,1858000
2021-07-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-05,0.017000,0.017000,0.017000,0.017000,0.017000,1600
2021-07-06,0.017000,0.017000,0.017000,0.017000,0.017000,100400
2021-07-07,0.017000,0.017000,0.015000,0.016000,0.016000,101400
2021-07-08,0.017000,0.017000,0.016000,0.016000,0.016000,300
2021-07-09,0.017000,0.017000,0.016000,0.017000,0.017000,129900
2021-07-12,0.017000,0.017000,0.016000,0.016000,0.016000,200
2021-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2021-07-15,0.017000,0.017000,0.017000,0.017000,0.017000,67600
2021-07-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-07-19,0.017000,0.017000,0.017000,0.017000,0.017000,1354400
2021-07-21,0.018000,0.018000,0.016000,0.017000,0.017000,5548500
2021-07-22,0.017000,0.018000,0.017000,0.017000,0.017000,933600
2021-07-23,0.017000,0.017000,0.016000,0.016000,0.016000,200
2021-07-26,0.016000,0.018000,0.016000,0.018000,0.018000,600
2021-07-27,0.018000,0.018000,0.016000,0.016000,0.016000,100800
2021-07-28,0.017000,0.017000,0.016000,0.016000,0.016000,1107300
2021-07-29,0.018000,0.018000,0.016000,0.017000,0.017000,2248300
2021-07-30,0.018000,0.018000,0.018000,0.018000,0.018000,6010400
2021-08-02,0.018000,0.018000,0.017000,0.017000,0.017000,100800
2021-08-03,0.017000,0.017000,0.017000,0.017000,0.017000,100600
2021-08-04,0.018000,0.019000,0.018000,0.018000,0.018000,2022300
2021-08-05,0.018000,0.018000,0.017000,0.017000,0.017000,1627700
2021-08-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-08-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-08-11,0.017000,0.018000,0.017000,0.018000,0.018000,850200
2021-08-12,0.017000,0.017000,0.017000,0.017000,0.017000,100
2021-08-13,0.018000,0.018000,0.017000,0.017000,0.017000,7300
2021-08-16,0.018000,0.018000,0.017000,0.017000,0.017000,833100
2021-08-17,0.017000,0.018000,0.017000,0.018000,0.018000,4872100
2021-08-18,0.017000,0.018000,0.017000,0.017000,0.017000,364400
2021-08-19,0.017000,0.018000,0.016000,0.016000,0.016000,1500600
2021-08-20,0.017000,0.017000,0.016000,0.017000,0.017000,257200
2021-08-23,0.016000,0.017000,0.016000,0.016000,0.016000,2298400
2021-08-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-08-26,0.017000,0.017000,0.016000,0.017000,0.017000,18400
2021-08-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-08-30,0.016000,0.016000,0.015000,0.015000,0.015000,300000
2021-08-31,0.016000,0.016000,0.015000,0.016000,0.016000,46500
2021-09-01,0.016000,0.017000,0.016000,0.016000,0.016000,829700
2021-09-02,0.017000,0.017000,0.017000,0.017000,0.017000,733800
2021-09-03,0.017000,0.017000,0.017000,0.017000,0.017000,254700
2021-09-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-09-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-09-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-09-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-09-10,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2021-09-13,0.017000,0.017000,0.016000,0.017000,0.017000,220500
2021-09-14,0.017000,0.017000,0.016000,0.016000,0.016000,50000
2021-09-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-09-16,0.017000,0.017000,0.016000,0.016000,0.016000,440200
2021-09-17,0.017000,0.018000,0.016000,0.016000,0.016000,211500
2021-09-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-09-21,0.016000,0.016000,0.016000,0.016000,0.016000,700000
2021-09-22,0.017000,0.017000,0.016000,0.017000,0.017000,1007000
2021-09-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-09-24,0.017000,0.017000,0.016000,0.016000,0.016000,250500
2021-09-27,0.016000,0.016000,0.016000,0.016000,0.016000,40000
2021-09-28,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2021-09-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-09-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-10-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-10-04,0.016000,0.016000,0.016000,0.016000,0.016000,300000
2021-10-05,0.016000,0.016000,0.015000,0.015000,0.015000,54000
2021-10-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-10-07,0.017000,0.018000,0.016000,0.016000,0.016000,1137000
2021-10-08,0.017000,0.018000,0.016000,0.017000,0.017000,311600
2021-10-11,0.017000,0.017000,0.017000,0.017000,0.017000,320000
2021-10-12,0.016000,0.016000,0.016000,0.016000,0.016000,1000
2021-10-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-10-14,0.016000,0.016000,0.016000,0.016000,0.016000,16000
2021-10-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-10-18,0.016000,0.017000,0.016000,0.017000,0.017000,800
2021-10-19,0.017000,0.018000,0.016000,0.017000,0.017000,1002300
2021-10-20,0.017000,0.029000,0.017000,0.026000,0.026000,66308100
2021-10-21,0.026000,0.026000,0.022000,0.022000,0.022000,72081700
2021-10-22,0.022000,0.023000,0.021000,0.022000,0.022000,8613600
2021-10-25,0.022000,0.025000,0.022000,0.023000,0.023000,18590700
2021-10-26,0.023000,0.024000,0.022000,0.023000,0.023000,15655300
2021-10-27,0.023000,0.030000,0.023000,0.029000,0.029000,182507300
2021-10-28,0.030000,0.032000,0.026000,0.027000,0.027000,85697900
2021-10-29,0.027000,0.029000,0.026000,0.028000,0.028000,55813300
2021-11-01,0.029000,0.029000,0.027000,0.027000,0.027000,24483700
2021-11-02,0.028000,0.029000,0.026000,0.027000,0.027000,34561300
2021-11-03,0.028000,0.028000,0.024000,0.024000,0.024000,38850900
2021-11-05,0.023000,0.026000,0.023000,0.024000,0.024000,64343100
2021-11-08,0.024000,0.025000,0.023000,0.024000,0.024000,17778100
2021-11-09,0.024000,0.024000,0.022000,0.023000,0.023000,54247200
2021-11-10,0.023000,0.025000,0.022000,0.023000,0.023000,48236700
2021-11-11,0.023000,0.023000,0.022000,0.022000,0.022000,13918700
2021-11-12,0.023000,0.023000,0.022000,0.022000,0.022000,11154300
2021-11-15,0.022000,0.023000,0.022000,0.022000,0.022000,13319600
2021-11-16,0.022000,0.022000,0.021000,0.022000,0.022000,10454500
2021-11-17,0.021000,0.023000,0.020000,0.022000,0.022000,30578100
2021-11-18,0.022000,0.022000,0.021000,0.022000,0.022000,5901100
2021-11-19,0.022000,0.023000,0.022000,0.022000,0.022000,14443500
2021-11-22,0.022000,0.022000,0.021000,0.021000,0.021000,3840100
2021-11-23,0.021000,0.022000,0.020000,0.022000,0.022000,16952500
2021-11-24,0.021000,0.022000,0.021000,0.021000,0.021000,2584500
2021-11-25,0.021000,0.022000,0.021000,0.021000,0.021000,8697300
2021-11-26,0.022000,0.023000,0.021000,0.022000,0.022000,37222500
2021-11-29,0.021000,0.022000,0.020000,0.020000,0.020000,8223500
2021-11-30,0.021000,0.021000,0.019000,0.020000,0.020000,13112800
2021-12-01,0.020000,0.020000,0.019000,0.019000,0.019000,2427200
2021-12-02,0.019000,0.019000,0.018000,0.019000,0.019000,5738100
2021-12-03,0.019000,0.020000,0.018000,0.018000,0.018000,10705000
2021-12-06,0.019000,0.019000,0.018000,0.018000,0.018000,5269000
2021-12-07,0.018000,0.020000,0.018000,0.019000,0.019000,7742200
2021-12-08,0.018000,0.019000,0.018000,0.018000,0.018000,641200
2021-12-09,0.019000,0.020000,0.019000,0.019000,0.019000,2467900
2021-12-10,0.019000,0.020000,0.019000,0.019000,0.019000,9610000
2021-12-13,0.019000,0.019000,0.019000,0.019000,0.019000,101000
2021-12-14,0.019000,0.019000,0.018000,0.018000,0.018000,2570300
2021-12-15,0.019000,0.019000,0.019000,0.019000,0.019000,935500
2021-12-16,0.019000,0.020000,0.019000,0.019000,0.019000,810200
2021-12-17,0.019000,0.019000,0.019000,0.019000,0.019000,412300
2021-12-20,0.019000,0.019000,0.019000,0.019000,0.019000,100
2021-12-21,0.019000,0.020000,0.019000,0.020000,0.020000,1431600
2021-12-22,0.019000,0.019000,0.019000,0.019000,0.019000,204200
2021-12-23,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2021-12-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-12-27,0.018000,0.020000,0.018000,0.019000,0.019000,1443200
2021-12-28,0.019000,0.019000,0.019000,0.019000,0.019000,821800
2021-12-29,0.019000,0.019000,0.019000,0.019000,0.019000,167700
2021-12-30,0.020000,0.022000,0.019000,0.020000,0.020000,11538500
2021-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,441400
2022-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,720000
2022-01-04,0.021000,0.021000,0.020000,0.020000,0.020000,4519100
2022-01-05,0.020000,0.021000,0.020000,0.021000,0.021000,7748200
2022-01-06,0.021000,0.021000,0.020000,0.021000,0.021000,7782900
2022-01-07,0.020000,0.020000,0.019000,0.019000,0.019000,2949400
2022-01-10,0.020000,0.020000,0.019000,0.019000,0.019000,3871100
2022-01-11,0.019000,0.019000,0.018000,0.018000,0.018000,2516000
2022-01-12,0.018000,0.019000,0.018000,0.018000,0.018000,1341200
2022-01-13,0.018000,0.018000,0.017000,0.018000,0.018000,3252000
2022-01-14,0.018000,0.018000,0.017000,0.017000,0.017000,1727600
2022-01-17,0.018000,0.018000,0.017000,0.018000,0.018000,720200
2022-01-18,0.018000,0.019000,0.016000,0.016000,0.016000,5754000
2022-01-19,0.016000,0.017000,0.016000,0.017000,0.017000,3370600
2022-01-20,0.017000,0.017000,0.016000,0.017000,0.017000,889000
2022-01-21,0.017000,0.018000,0.017000,0.017000,0.017000,634000
2022-01-24,0.017000,0.017000,0.016000,0.016000,0.016000,674400
2022-01-25,0.016000,0.016000,0.016000,0.016000,0.016000,4482500
2022-01-26,0.016000,0.016000,0.016000,0.016000,0.016000,1090000
2022-01-27,0.016000,0.016000,0.016000,0.016000,0.016000,1067600
2022-01-28,0.016000,0.016000,0.016000,0.016000,0.016000,610000
2022-01-31,0.016000,0.017000,0.016000,0.016000,0.016000,550900
2022-02-03,0.016000,0.016000,0.016000,0.016000,0.016000,500300
2022-02-04,0.016000,0.017000,0.016000,0.017000,0.017000,402600
2022-02-07,0.017000,0.019000,0.017000,0.017000,0.017000,10855400
2022-02-08,0.018000,0.018000,0.018000,0.018000,0.018000,882000
2022-02-09,0.018000,0.019000,0.018000,0.019000,0.019000,245800
2022-02-10,0.018000,0.018000,0.018000,0.018000,0.018000,700200
2022-02-11,0.018000,0.018000,0.017000,0.017000,0.017000,1200300
2022-02-14,0.017000,0.018000,0.016000,0.017000,0.017000,5081100
2022-02-15,0.017000,0.018000,0.017000,0.018000,0.018000,4000000
2022-02-16,0.018000,0.018000,0.018000,0.018000,0.018000,3628100
2022-02-17,0.018000,0.019000,0.018000,0.018000,0.018000,3445300
2022-02-18,0.017000,0.017000,0.017000,0.017000,0.017000,350000
2022-02-21,0.017000,0.017000,0.017000,0.017000,0.017000,120100
2022-02-22,0.017000,0.017000,0.017000,0.017000,0.017000,5343500
2022-02-23,0.017000,0.017000,0.017000,0.017000,0.017000,933800
2022-02-24,0.016000,0.016000,0.015000,0.015000,0.015000,2562500
2022-02-25,0.016000,0.016000,0.016000,0.016000,0.016000,520500
2022-02-28,0.016000,0.017000,0.015000,0.015000,0.015000,1611500
2022-03-01,0.016000,0.017000,0.016000,0.017000,0.017000,850600
2022-03-02,0.016000,0.017000,0.015000,0.016000,0.016000,624700
2022-03-03,0.016000,0.018000,0.016000,0.017000,0.017000,2846000
2022-03-04,0.017000,0.017000,0.017000,0.017000,0.017000,1706200
2022-03-07,0.016000,0.016000,0.016000,0.016000,0.016000,871000
2022-03-08,0.017000,0.017000,0.016000,0.016000,0.016000,1732100
2022-03-09,0.015000,0.016000,0.015000,0.015000,0.015000,762700
2022-03-10,0.016000,0.017000,0.015000,0.017000,0.017000,1247600
2022-03-11,0.016000,0.016000,0.016000,0.016000,0.016000,432500
2022-03-14,0.017000,0.017000,0.015000,0.015000,0.015000,1811100
2022-03-15,0.016000,0.016000,0.015000,0.015000,0.015000,1108000
2022-03-16,0.016000,0.017000,0.016000,0.017000,0.017000,3423500
2022-03-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-03-18,0.017000,0.019000,0.017000,0.018000,0.018000,4827700
2022-03-21,0.018000,0.018000,0.017000,0.018000,0.018000,3102300
2022-03-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-03-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-03-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-03-25,0.030000,0.033000,0.026000,0.028000,0.028000,125371900
2022-03-28,0.028000,0.030000,0.028000,0.028000,0.028000,21361000
2022-03-29,0.028000,0.030000,0.028000,0.029000,0.029000,14854500
2022-03-30,0.028000,0.029000,0.028000,0.029000,0.029000,5213700
2022-03-31,0.028000,0.029000,0.027000,0.027000,0.027000,18582200
2022-04-01,0.027000,0.029000,0.027000,0.028000,0.028000,14476800
2022-04-04,0.028000,0.029000,0.028000,0.028000,0.028000,11041400
2022-04-05,0.028000,0.030000,0.028000,0.029000,0.029000,24919800
2022-04-06,0.029000,0.029000,0.028000,0.028000,0.028000,3475100
2022-04-07,0.028000,0.029000,0.028000,0.029000,0.029000,12243800
2022-04-08,0.028000,0.029000,0.028000,0.028000,0.028000,10630800
2022-04-11,0.029000,0.035000,0.028000,0.034000,0.034000,115752100
2022-04-12,0.034000,0.039000,0.032000,0.038000,0.038000,109778400
2022-04-13,0.037000,0.039000,0.036000,0.036000,0.036000,33782300
2022-04-14,0.035000,0.040000,0.035000,0.039000,0.039000,57216600
2022-04-18,0.039000,0.042000,0.039000,0.040000,0.040000,42464800
2022-04-19,0.040000,0.042000,0.038000,0.042000,0.042000,31628800
2022-04-20,0.041000,0.043000,0.040000,0.040000,0.040000,31549200
2022-04-21,0.040000,0.041000,0.037000,0.039000,0.039000,32453000
2022-04-22,0.039000,0.040000,0.038000,0.038000,0.038000,25368000
2022-04-25,0.038000,0.039000,0.037000,0.037000,0.037000,16337100
2022-04-26,0.037000,0.039000,0.037000,0.038000,0.038000,24335500
2022-04-27,0.038000,0.044000,0.038000,0.044000,0.044000,113628800
2022-04-28,0.045000,0.046000,0.041000,0.041000,0.041000,78704500
2022-04-29,0.042000,0.043000,0.040000,0.041000,0.041000,21191400
2022-05-04,0.041000,0.044000,0.041000,0.042000,0.042000,46197600
2022-05-05,0.042000,0.045000,0.041000,0.042000,0.042000,48783900
2022-05-06,0.042000,0.043000,0.040000,0.040000,0.040000,34267900
2022-05-09,0.041000,0.042000,0.040000,0.040000,0.040000,16983600
2022-05-10,0.039000,0.040000,0.038000,0.038000,0.038000,25672800
2022-05-11,0.038000,0.041000,0.038000,0.040000,0.040000,32675000
2022-05-12,0.040000,0.041000,0.036000,0.037000,0.037000,36384800
2022-05-13,0.037000,0.038000,0.037000,0.037000,0.037000,12339800
2022-05-17,0.037000,0.038000,0.035000,0.036000,0.036000,29400000
2022-05-18,0.037000,0.037000,0.035000,0.035000,0.035000,24926300
2022-05-19,0.035000,0.036000,0.034000,0.034000,0.034000,21827100
2022-05-20,0.034000,0.037000,0.034000,0.036000,0.036000,11257300
2022-05-23,0.036000,0.037000,0.035000,0.035000,0.035000,9107900
2022-05-24,0.035000,0.037000,0.035000,0.037000,0.037000,30669800
2022-05-25,0.037000,0.038000,0.036000,0.038000,0.038000,23605500
2022-05-26,0.038000,0.039000,0.037000,0.037000,0.037000,31524400
2022-05-27,0.037000,0.038000,0.037000,0.037000,0.037000,11969200
2022-05-30,0.037000,0.038000,0.037000,0.037000,0.037000,6416000
2022-05-31,0.036000,0.036000,0.034000,0.035000,0.035000,26060300
2022-06-01,0.035000,0.036000,0.035000,0.035000,0.035000,9677200
2022-06-02,0.035000,0.036000,0.035000,0.035000,0.035000,3418100
2022-06-03,0.035000,0.037000,0.035000,0.037000,0.037000,24658400
2022-06-06,0.038000,0.039000,0.036000,0.038000,0.038000,19185700
2022-06-07,0.038000,0.040000,0.038000,0.039000,0.039000,18088700
2022-06-08,0.039000,0.039000,0.037000,0.037000,0.037000,4909200
2022-06-09,0.037000,0.038000,0.037000,0.037000,0.037000,4936600
2022-06-10,0.037000,0.038000,0.036000,0.038000,0.038000,3200400
