Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,0.425966,0.429268,0.425966,0.429268,0.136974,22713
2009-06-11,0.429268,0.432570,0.429268,0.429268,0.136974,87823
2009-06-12,0.422664,0.422664,0.412757,0.412757,0.131706,425491
2009-06-15,0.416059,0.416059,0.409455,0.409455,0.130652,202903
2009-06-16,0.402851,0.406153,0.402851,0.406153,0.129598,196846
2009-06-17,0.412757,0.412757,0.412757,0.412757,0.131706,45426
2009-06-18,0.406153,0.406153,0.402851,0.402851,0.128545,75710
2009-06-19,0.406153,0.425966,0.406153,0.425966,0.135920,84795
2009-06-22,0.419361,0.419361,0.409455,0.409455,0.130652,72681
2009-06-23,0.402851,0.412757,0.402851,0.412757,0.131706,140821
2009-06-24,0.412757,0.429268,0.412757,0.429268,0.136974,289213
2009-06-25,0.429268,0.429268,0.429268,0.429268,0.136974,1514
2009-06-26,0.429268,0.429268,0.422664,0.422664,0.134867,59053
2009-06-29,0.422664,0.422664,0.419361,0.419361,0.133813,310412
2009-06-30,0.419361,0.419361,0.416059,0.416059,0.132759,313440
2009-07-01,0.419361,0.419361,0.419361,0.419361,0.133813,174133
2009-07-02,0.419361,0.419361,0.419361,0.419361,0.133813,19684
2009-07-03,0.419361,0.419361,0.419361,0.419361,0.133813,0
2009-07-06,0.416059,0.416059,0.416059,0.416059,0.132759,66625
2009-07-07,0.422664,0.422664,0.422664,0.422664,0.134867,28769
2009-07-08,0.416059,0.416059,0.416059,0.416059,0.132759,22713
2009-07-09,0.416059,0.416059,0.416059,0.416059,0.132759,0
2009-07-10,0.419361,0.419361,0.419361,0.419361,0.133813,15142
2009-07-13,0.416059,0.416059,0.416059,0.416059,0.132759,45426
2009-07-14,0.429268,0.429268,0.429268,0.429268,0.136974,75710
2009-07-15,0.432570,0.435872,0.429268,0.435872,0.139081,263471
2009-07-16,0.435872,0.439174,0.432570,0.435872,0.139081,275585
2009-07-17,0.435872,0.435872,0.429268,0.429268,0.136974,42397
2009-07-20,0.429268,0.439174,0.429268,0.439174,0.140135,311926
2009-07-21,0.439174,0.445778,0.439174,0.445778,0.142242,180190
2009-07-22,0.449080,0.452382,0.449080,0.449080,0.143296,277099
2009-07-23,0.455684,0.465590,0.455684,0.462288,0.147510,414892
2009-07-24,0.465590,0.468892,0.462288,0.468892,0.149618,1000889
2009-07-27,0.465590,0.472194,0.465590,0.468892,0.149618,531485
2009-07-28,0.475497,0.475497,0.468892,0.472194,0.150671,364923
2009-07-29,0.472194,0.472194,0.468892,0.472194,0.150671,328582
2009-07-30,0.462288,0.462288,0.455684,0.462288,0.151168,74196
2009-07-31,0.458986,0.462288,0.458986,0.458986,0.150088,121136
2009-08-03,0.462288,0.462288,0.455684,0.458986,0.150088,90852
2009-08-04,0.458986,0.462288,0.455684,0.455684,0.149008,133250
2009-08-05,0.455684,0.455684,0.449080,0.449080,0.146849,124164
2009-08-06,0.445778,0.455684,0.445778,0.449080,0.146849,109022
2009-08-07,0.449080,0.449080,0.445778,0.449080,0.146849,83281
2009-08-11,0.452382,0.452382,0.452382,0.452382,0.147929,125679
2009-08-12,0.449080,0.449080,0.442476,0.442476,0.144689,666250
2009-08-13,0.445778,0.452382,0.445778,0.452382,0.147929,431548
2009-08-14,0.455684,0.458986,0.452382,0.458986,0.150088,913065
2009-08-17,0.455684,0.455684,0.449080,0.455684,0.149008,302841
2009-08-18,0.449080,0.455684,0.449080,0.455684,0.149008,77224
2009-08-19,0.449080,0.452382,0.449080,0.452382,0.147929,52997
2009-08-20,0.452382,0.452382,0.449080,0.452382,0.147929,134764
2009-08-21,0.452382,0.452382,0.449080,0.452382,0.147929,299812
2009-08-24,0.452382,0.455684,0.452382,0.455684,0.149008,293755
2009-08-25,0.455684,0.462288,0.455684,0.458986,0.150088,819184
2009-08-26,0.458986,0.458986,0.452382,0.452382,0.147929,245301
2009-08-27,0.455684,0.458986,0.455684,0.455684,0.149008,145363
2009-08-28,0.458986,0.458986,0.455684,0.455684,0.149008,201389
2009-08-31,0.455684,0.455684,0.452382,0.455684,0.149008,585997
2009-09-01,0.455684,0.455684,0.452382,0.452382,0.147929,317983
2009-09-02,0.452382,0.452382,0.452382,0.452382,0.147929,40883
2009-09-03,0.449080,0.452382,0.449080,0.452382,0.147929,499687
2009-09-04,0.455684,0.455684,0.452382,0.455684,0.149008,278613
2009-09-07,0.452382,0.455684,0.452382,0.452382,0.147929,725304
2009-09-08,0.452382,0.452382,0.449080,0.449080,0.146849,540571
2009-09-09,0.449080,0.449080,0.449080,0.449080,0.146849,290727
2009-09-10,0.452382,0.452382,0.452382,0.452382,0.147929,225616
2009-09-11,0.452382,0.452382,0.449080,0.449080,0.146849,523914
2009-09-14,0.449080,0.449080,0.442476,0.442476,0.144689,887324
2009-09-15,0.449080,0.449080,0.435872,0.439174,0.143610,1206821
2009-09-16,0.442476,0.442476,0.435872,0.439174,0.143610,1806446
2009-09-17,0.442476,0.445778,0.439174,0.439174,0.143610,1287074
2009-09-18,0.442476,0.442476,0.432570,0.432570,0.141450,884295
2009-09-21,0.432570,0.432570,0.432570,0.432570,0.141450,0
2009-09-22,0.435872,0.439174,0.432570,0.432570,0.141450,252872
2009-09-23,0.432570,0.439174,0.432570,0.435872,0.142530,249843
2009-09-24,0.435872,0.439174,0.432570,0.432570,0.141450,554199
2009-09-25,0.435872,0.455684,0.435872,0.435872,0.142530,407321
2009-09-28,0.435872,0.442476,0.432570,0.439174,0.143610,457289
2009-09-29,0.439174,0.445778,0.439174,0.442476,0.144689,149906
2009-09-30,0.445778,0.445778,0.442476,0.442476,0.144689,190789
2009-10-01,0.445778,0.445778,0.442476,0.445778,0.145769,196846
2009-10-02,0.442476,0.449080,0.439174,0.449080,0.146849,105994
2009-10-05,0.449080,0.449080,0.439174,0.442476,0.144689,372494
2009-10-06,0.442476,0.449080,0.439174,0.442476,0.144689,243787
2009-10-07,0.449080,0.452382,0.445778,0.452382,0.147929,116593
2009-10-08,0.449080,0.452382,0.449080,0.452382,0.147929,56025
2009-10-09,0.452382,0.458986,0.452382,0.458986,0.150088,411863
2009-10-12,0.458986,0.458986,0.458986,0.458986,0.150088,83281
2009-10-13,0.462288,0.462288,0.458986,0.462288,0.151168,133250
2009-10-14,0.462288,0.465590,0.458986,0.465590,0.152248,215017
2009-10-15,0.465590,0.468892,0.465590,0.468892,0.153327,274071
2009-10-16,0.462288,0.465590,0.462288,0.465590,0.152248,92366
2009-10-19,0.462288,0.468892,0.462288,0.468892,0.153327,146877
2009-10-20,0.468892,0.472194,0.468892,0.472194,0.154407,582968
2009-10-21,0.468892,0.475497,0.468892,0.475497,0.155487,272556
2009-10-22,0.475497,0.478799,0.462288,0.475497,0.155487,699562
2009-10-23,0.475497,0.475497,0.472194,0.472194,0.154407,283156
2009-10-26,0.475497,0.478799,0.472194,0.475497,0.155487,585997
2009-10-27,0.478799,0.478799,0.475497,0.478799,0.156567,557227
2009-10-28,0.478799,0.485403,0.475497,0.475497,0.155487,617795
2009-10-29,0.462288,0.465590,0.462288,0.465590,0.156374,640508
2009-10-30,0.462288,0.465590,0.462288,0.465590,0.156374,65110
2009-11-02,0.462288,0.465590,0.458986,0.465590,0.156374,287698
2009-11-03,0.465590,0.468892,0.465590,0.465590,0.156374,187761
2009-11-04,0.468892,0.468892,0.465590,0.465590,0.156374,122650
2009-11-05,0.465590,0.468892,0.465590,0.468892,0.157483,257414
2009-11-06,0.468892,0.468892,0.465590,0.465590,0.156374,75710
2009-11-09,0.465590,0.465590,0.462288,0.465590,0.156374,413377
2009-11-10,0.468892,0.468892,0.468892,0.468892,0.157483,96909
2009-11-11,0.465590,0.465590,0.465590,0.465590,0.156374,83281
2009-11-12,0.468892,0.472194,0.468892,0.472194,0.158592,336153
2009-11-13,0.472194,0.472194,0.472194,0.472194,0.158592,81767
2009-11-17,0.482101,0.485403,0.482101,0.482101,0.161920,1209849
2009-11-18,0.482101,0.495309,0.482101,0.492007,0.165247,628395
2009-11-19,0.492007,0.498611,0.492007,0.495309,0.166356,302841
2009-11-20,0.498611,0.498611,0.492007,0.492007,0.165247,240758
2009-11-23,0.485403,0.501913,0.485403,0.498611,0.167465,387636
2009-11-24,0.501913,0.501913,0.498611,0.498611,0.167465,234701
2009-11-25,0.501913,0.515121,0.501913,0.515121,0.173010,481517
2009-11-26,0.515121,0.515121,0.505215,0.505215,0.169683,325554
2009-11-30,0.505215,0.505215,0.498611,0.505215,0.169683,261957
2009-12-01,0.501913,0.508517,0.498611,0.498611,0.167465,278613
2009-12-02,0.505215,0.505215,0.495309,0.495309,0.166356,370980
2009-12-03,0.505215,0.505215,0.498611,0.498611,0.167465,45426
2009-12-04,0.498611,0.505215,0.498611,0.501913,0.168574,75710
2009-12-07,0.505215,0.508517,0.501913,0.508517,0.170792,102965
2009-12-08,0.508517,0.515121,0.508517,0.515121,0.173010,263471
2009-12-09,0.515121,0.525027,0.515121,0.515121,0.173010,186247
2009-12-10,0.515121,0.521725,0.515121,0.515121,0.173010,337667
2009-12-11,0.515121,0.515121,0.515121,0.515121,0.173010,87823
2009-12-14,0.515121,0.515121,0.515121,0.515121,0.173010,46940
2009-12-15,0.515121,0.521725,0.515121,0.521725,0.175228,337667
2009-12-16,0.525027,0.525027,0.521725,0.521725,0.175228,237730
2009-12-17,0.525027,0.525027,0.525027,0.525027,0.176337,271042
2009-12-18,0.521725,0.525027,0.521725,0.525027,0.176337,107508
2009-12-21,0.525027,0.528330,0.521725,0.525027,0.176337,130221
2009-12-22,0.525027,0.525027,0.525027,0.525027,0.176337,237730
2009-12-23,0.528330,0.528330,0.525027,0.525027,0.176337,171105
2009-12-28,0.528330,0.531632,0.528330,0.531632,0.178555,328582
2009-12-29,0.531632,0.538236,0.531632,0.538236,0.180773,4330626
2009-12-30,0.538236,0.541538,0.538236,0.538236,0.180773,268014
2010-01-04,0.538236,0.548142,0.538236,0.548142,0.184100,555713
2010-01-05,0.551444,0.564652,0.551444,0.564652,0.189646,601139
2010-01-06,0.567954,0.571256,0.558048,0.567954,0.190755,1162909
2010-01-07,0.564652,0.567954,0.564652,0.567954,0.190755,196846
2010-01-08,0.561350,0.574558,0.561350,0.567954,0.190755,504230
2010-01-11,0.574558,0.581163,0.567954,0.574558,0.192973,548142
2010-01-12,0.574558,0.581163,0.574558,0.574558,0.192973,546628
2010-01-13,0.571256,0.571256,0.564652,0.571256,0.191864,301326
2010-01-14,0.571256,0.574558,0.567954,0.567954,0.190755,172619
2010-01-15,0.564652,0.571256,0.564652,0.564652,0.189646,142335
2010-01-18,0.561350,0.567954,0.558048,0.567954,0.190755,439119
2010-01-19,0.567954,0.571256,0.564652,0.564652,0.189646,242272
2010-01-20,0.564652,0.571256,0.561350,0.567954,0.190755,257414
2010-01-21,0.561350,0.574558,0.561350,0.567954,0.190755,230159
2010-01-22,0.561350,0.567954,0.558048,0.567954,0.190755,445176
2010-01-25,0.567954,0.574558,0.564652,0.567954,0.190755,458804
2010-01-26,0.574558,0.584465,0.561350,0.564652,0.189646,1205307
2010-01-27,0.564652,0.567954,0.561350,0.561350,0.188536,433062
2010-01-28,0.551444,0.554746,0.541538,0.551444,0.189490,661707
2010-01-29,0.544840,0.554746,0.544840,0.544840,0.187220,284670
2010-02-01,0.541538,0.544840,0.534934,0.538236,0.184951,252872
2010-02-02,0.541538,0.544840,0.541538,0.541538,0.186086,124164
2010-02-03,0.541538,0.544840,0.541538,0.541538,0.186086,128707
2010-02-04,0.544840,0.544840,0.538236,0.538236,0.184951,227130
2010-02-05,0.534934,0.534934,0.528330,0.534934,0.183817,301326
2010-02-08,0.538236,0.538236,0.531632,0.531632,0.182682,286184
2010-02-09,0.528330,0.528330,0.525027,0.528330,0.181547,319497
2010-02-10,0.531632,0.534934,0.528330,0.534934,0.183817,255900
2010-02-11,0.534934,0.538236,0.534934,0.538236,0.184951,165048
2010-02-12,0.541538,0.541538,0.534934,0.534934,0.183817,155963
2010-02-17,0.541538,0.548142,0.541538,0.548142,0.188355,146877
2010-02-18,0.548142,0.551444,0.544840,0.544840,0.187220,274071
2010-02-19,0.548142,0.551444,0.544840,0.551444,0.189490,83281
2010-02-22,0.544840,0.548142,0.544840,0.544840,0.187220,93880
2010-02-23,0.541538,0.551444,0.541538,0.551444,0.189490,263471
2010-02-24,0.548142,0.551444,0.541538,0.544840,0.187220,582968
2010-02-25,0.541538,0.548142,0.541538,0.544840,0.187220,143849
2010-02-26,0.541538,0.544840,0.538236,0.544840,0.187220,346752
2010-03-01,0.548142,0.548142,0.544840,0.544840,0.187220,211988
2010-03-02,0.544840,0.548142,0.544840,0.544840,0.187220,133250
2010-03-03,0.544840,0.548142,0.544840,0.544840,0.187220,213502
2010-03-04,0.544840,0.548142,0.544840,0.544840,0.187220,296784
2010-03-05,0.541538,0.558048,0.541538,0.544840,0.187220,349781
2010-03-08,0.548142,0.551444,0.548142,0.548142,0.188355,196846
2010-03-09,0.551444,0.551444,0.548142,0.548142,0.188355,289213
2010-03-10,0.554746,0.561350,0.554746,0.554746,0.190624,263471
2010-03-11,0.551444,0.554746,0.548142,0.551444,0.189490,189275
2010-03-12,0.551444,0.554746,0.551444,0.551444,0.189490,231673
2010-03-15,0.551444,0.554746,0.551444,0.551444,0.189490,96909
2010-03-16,0.551444,0.554746,0.548142,0.548142,0.188355,93880
2010-03-17,0.554746,0.554746,0.551444,0.551444,0.189490,296784
2010-03-18,0.554746,0.558048,0.554746,0.554746,0.190624,286184
2010-03-19,0.554746,0.561350,0.551444,0.554746,0.190624,261957
2010-03-22,0.554746,0.554746,0.551444,0.551444,0.189490,81767
2010-03-23,0.551444,0.558048,0.551444,0.551444,0.189490,213502
2010-03-24,0.554746,0.554746,0.554746,0.554746,0.190624,281642
2010-03-25,0.551444,0.554746,0.551444,0.551444,0.189490,184733
2010-03-26,0.551444,0.554746,0.551444,0.551444,0.189490,196846
2010-03-29,0.554746,0.554746,0.551444,0.551444,0.189490,395207
2010-03-30,0.554746,0.558048,0.551444,0.554746,0.190624,460318
2010-03-31,0.554746,0.558048,0.554746,0.554746,0.190624,302841
2010-04-01,0.554746,0.558048,0.554746,0.558048,0.191759,337667
2010-04-05,0.558048,0.564652,0.558048,0.561350,0.192894,316468
2010-04-06,0.564652,0.574558,0.564652,0.564652,0.194028,361894
2010-04-07,0.564652,0.567954,0.564652,0.567954,0.195163,237730
2010-04-08,0.571256,0.571256,0.567954,0.567954,0.195163,134764
2010-04-09,0.571256,0.574558,0.567954,0.567954,0.195163,352809
2010-04-12,0.571256,0.577860,0.571256,0.574558,0.197432,355838
2010-04-13,0.574558,0.577860,0.574558,0.574558,0.197432,390664
2010-04-14,0.577860,0.577860,0.574558,0.574558,0.197432,307383
2010-04-15,0.574558,0.581163,0.574558,0.574558,0.197432,277099
2010-04-16,0.574558,0.574558,0.571256,0.571256,0.196298,207446
2010-04-19,0.574558,0.574558,0.567954,0.571256,0.196298,242272
2010-04-20,0.571256,0.571256,0.567954,0.567954,0.195163,158991
2010-04-21,0.571256,0.574558,0.567954,0.571256,0.196298,227130
2010-04-22,0.571256,0.574558,0.571256,0.571256,0.196298,157477
2010-04-23,0.574558,0.577860,0.574558,0.574558,0.197432,348267
2010-04-26,0.574558,0.584465,0.574558,0.581163,0.199702,1020574
2010-04-27,0.591069,0.594371,0.581163,0.591069,0.203106,317983
2010-04-28,0.591069,0.591069,0.581163,0.581163,0.199702,405806
2010-04-29,0.567954,0.571256,0.561350,0.564652,0.198310,596596
2010-04-30,0.564652,0.564652,0.558048,0.561350,0.197150,782843
2010-05-03,0.567954,0.567954,0.561350,0.561350,0.197150,440633
2010-05-04,0.561350,0.561350,0.554746,0.554746,0.194831,392179
2010-05-05,0.554746,0.554746,0.548142,0.548142,0.192512,352809
2010-05-06,0.551444,0.554746,0.548142,0.554746,0.194831,252872
2010-05-07,0.548142,0.548142,0.544840,0.544840,0.191352,696534
2010-05-10,0.548142,0.591069,0.548142,0.567954,0.199470,903980
2010-05-11,0.571256,0.577860,0.551444,0.551444,0.193671,369466
2010-05-12,0.551444,0.564652,0.551444,0.561350,0.197150,475460
2010-05-13,0.567954,0.567954,0.561350,0.561350,0.197150,272556
2010-05-14,0.561350,0.567954,0.558048,0.558048,0.195991,413377
2010-05-17,0.558048,0.558048,0.551444,0.551444,0.193671,237730
2010-05-18,0.551444,0.558048,0.551444,0.554746,0.194831,177161
2010-05-19,0.554746,0.554746,0.548142,0.548142,0.192512,623852
2010-05-20,0.548142,0.551444,0.548142,0.548142,0.192512,473946
2010-05-21,0.541538,0.548142,0.534934,0.544840,0.191352,649593
2010-05-24,0.548142,0.548142,0.544840,0.544840,0.191352,264985
2010-05-25,0.541538,0.541538,0.528330,0.528330,0.185554,1073571
2010-05-26,0.528330,0.538236,0.528330,0.538236,0.189033,576912
2010-05-27,0.538236,0.541538,0.531632,0.534934,0.187873,189275
2010-05-31,0.544840,0.548142,0.541538,0.548142,0.192512,380065
2010-06-01,0.541538,0.544840,0.541538,0.541538,0.190192,171105
2010-06-02,0.541538,0.554746,0.541538,0.554746,0.194831,207446
2010-06-03,0.561350,0.561350,0.554746,0.554746,0.194831,192304
2010-06-04,0.544840,0.551444,0.544840,0.548142,0.192512,121136
2010-06-07,0.541538,0.548142,0.538236,0.538236,0.189033,201389
2010-06-08,0.541538,0.548142,0.541538,0.541538,0.190192,213502
2010-06-09,0.541538,0.544840,0.541538,0.541538,0.190192,136278
2010-06-10,0.541538,0.548142,0.541538,0.544840,0.191352,131735
2010-06-11,0.544840,0.551444,0.544840,0.548142,0.192512,131735
2010-06-14,0.551444,0.554746,0.551444,0.554746,0.194831,287698
2010-06-15,0.551444,0.558048,0.551444,0.551444,0.193671,181704
2010-06-16,0.554746,0.561350,0.554746,0.558048,0.195991,264985
2010-06-17,0.554746,0.558048,0.548142,0.558048,0.195991,533000
2010-06-18,0.551444,0.558048,0.551444,0.554746,0.194831,205931
2010-06-21,0.554746,0.558048,0.554746,0.554746,0.194831,155963
2010-06-22,0.561350,0.564652,0.561350,0.561350,0.197150,281642
2010-06-23,0.554746,0.564652,0.554746,0.564652,0.198310,302841
2010-06-24,0.561350,0.561350,0.554746,0.554746,0.194831,149906
2010-06-25,0.561350,0.561350,0.561350,0.561350,0.197150,36340
2010-06-28,0.558048,0.564652,0.558048,0.564652,0.198310,124164
2010-06-29,0.567954,0.567954,0.558048,0.558048,0.195991,211988
2010-06-30,0.558048,0.567954,0.558048,0.564652,0.198310,93880
2010-07-01,0.564652,0.567954,0.561350,0.567954,0.199470,72681
2010-07-02,0.561350,0.561350,0.558048,0.561350,0.197150,254386
2010-07-05,0.564652,0.564652,0.564652,0.564652,0.198310,101451
2010-07-06,0.567954,0.567954,0.564652,0.564652,0.198310,101451
2010-07-07,0.564652,0.564652,0.558048,0.558048,0.195991,113565
2010-07-08,0.558048,0.558048,0.558048,0.558048,0.195991,6064391
2010-07-09,0.567954,0.574558,0.567954,0.571256,0.200630,398235
2010-07-12,0.571256,0.577860,0.571256,0.571256,0.200630,211988
2010-07-13,0.581163,0.581163,0.571256,0.574558,0.201789,115079
2010-07-14,0.577860,0.581163,0.574558,0.581163,0.204109,360380
2010-07-15,0.581163,0.584465,0.581163,0.581163,0.204109,502716
2010-07-16,0.584465,0.591069,0.584465,0.584465,0.205269,216531
2010-07-19,0.581163,0.584465,0.581163,0.584465,0.205269,166562
2010-07-20,0.584465,0.587767,0.584465,0.584465,0.205269,528457
2010-07-21,0.594371,0.594371,0.584465,0.584465,0.205269,224102
2010-07-22,0.581163,0.587767,0.581163,0.587767,0.206428,30284
2010-07-23,0.587767,0.587767,0.587767,0.587767,0.206428,178676
2010-07-26,0.591069,0.594371,0.591069,0.591069,0.207588,411863
2010-07-27,0.591069,0.594371,0.587767,0.591069,0.207588,423977
2010-07-28,0.594371,0.597673,0.591069,0.597673,0.209907,896409
2010-07-29,0.600975,0.600975,0.597673,0.597673,0.209907,389150
2010-07-30,0.584465,0.584465,0.581163,0.584465,0.209718,466375
2010-08-02,0.581163,0.584465,0.574558,0.584465,0.209718,218045
2010-08-03,0.584465,0.587767,0.581163,0.584465,0.209718,466375
2010-08-04,0.584465,0.584465,0.581163,0.581163,0.208533,37855
2010-08-05,0.581163,0.584465,0.581163,0.584465,0.209718,36340
2010-08-06,0.584465,0.587767,0.581163,0.584465,0.209718,134764
2010-08-10,0.581163,0.594371,0.581163,0.581163,0.208533,794957
2010-08-11,0.581163,0.581163,0.581163,0.581163,0.208533,219559
2010-08-12,0.581163,0.581163,0.574558,0.574558,0.206163,208960
2010-08-13,0.574558,0.577860,0.574558,0.574558,0.206163,180190
2010-08-16,0.574558,0.577860,0.574558,0.574558,0.206163,838869
2010-08-17,0.574558,0.581163,0.574558,0.574558,0.206163,428520
2010-08-18,0.574558,0.574558,0.574558,0.574558,0.206163,215017
2010-08-19,0.574558,0.574558,0.571256,0.574558,0.206163,243787
2010-08-20,0.574558,0.581163,0.571256,0.574558,0.206163,314954
2010-08-23,0.577860,0.581163,0.577860,0.581163,0.208533,46940
2010-08-24,0.574558,0.581163,0.574558,0.577860,0.207348,190789
2010-08-25,0.581163,0.581163,0.581163,0.581163,0.208533,12113
2010-08-26,0.581163,0.587767,0.581163,0.587767,0.210903,311926
2010-08-27,0.581163,0.584465,0.581163,0.584465,0.209718,45426
2010-08-30,0.584465,0.587767,0.584465,0.584465,0.209718,349781
2010-08-31,0.587767,0.587767,0.571256,0.571256,0.204978,1135653
