Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,0.105000,0.105000,0.105000,0.105000,0.102134,0
2001-07-17,0.095000,0.095000,0.095000,0.095000,0.092407,20000
2001-07-18,0.095000,0.095000,0.090000,0.090000,0.087544,45000
2001-07-19,0.090000,0.090000,0.090000,0.090000,0.087544,0
2001-07-20,0.090000,0.090000,0.090000,0.090000,0.087544,0
2001-07-23,0.090000,0.090000,0.090000,0.090000,0.087544,0
2001-07-24,0.085000,0.095000,0.085000,0.095000,0.092407,45000
2001-07-25,0.095000,0.095000,0.095000,0.095000,0.092407,0
2001-07-26,0.095000,0.095000,0.095000,0.095000,0.092407,0
2001-07-27,0.095000,0.095000,0.095000,0.095000,0.092407,0
2001-07-30,0.095000,0.095000,0.095000,0.095000,0.092407,0
2001-07-31,0.095000,0.095000,0.095000,0.095000,0.092407,33000
2001-08-01,0.100000,0.100000,0.100000,0.100000,0.097271,5000
2001-08-02,0.100000,0.100000,0.100000,0.100000,0.097271,0
2001-08-03,0.095000,0.095000,0.095000,0.095000,0.092407,30000
2001-08-06,0.090000,0.090000,0.090000,0.090000,0.087544,52000
2001-08-07,0.090000,0.090000,0.090000,0.090000,0.087544,0
2001-08-08,0.095000,0.095000,0.095000,0.095000,0.092407,7000
2001-08-09,0.095000,0.095000,0.095000,0.095000,0.092407,0
2001-08-10,0.095000,0.095000,0.095000,0.095000,0.092407,0
2001-08-13,0.095000,0.095000,0.095000,0.095000,0.092407,0
2001-08-14,0.095000,0.095000,0.095000,0.095000,0.092407,0
2001-08-15,0.085000,0.085000,0.085000,0.085000,0.082680,10000
2001-08-16,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-08-17,0.085000,0.085000,0.085000,0.085000,0.082680,2000
2001-08-20,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-08-21,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-08-22,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-08-23,0.085000,0.085000,0.085000,0.085000,0.082680,7000
2001-08-24,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-08-27,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-08-28,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-08-29,0.085000,0.085000,0.085000,0.085000,0.082680,36000
2001-08-30,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-08-31,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-09-03,0.085000,0.085000,0.085000,0.085000,0.082680,1000
2001-09-04,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-09-05,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-09-06,0.085000,0.085000,0.085000,0.085000,0.082680,10000
2001-09-07,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-09-10,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-09-11,0.070000,0.070000,0.065000,0.065000,0.063226,100000
2001-09-12,0.065000,0.065000,0.065000,0.065000,0.063226,20000
2001-09-13,0.080000,0.080000,0.060000,0.080000,0.077816,18000
2001-09-14,0.065000,0.065000,0.065000,0.065000,0.063226,42000
2001-09-17,0.055000,0.055000,0.050000,0.055000,0.053499,68000
2001-09-18,0.050000,0.050000,0.045000,0.045000,0.043772,50000
2001-09-19,0.045000,0.045000,0.045000,0.045000,0.043772,0
2001-09-20,0.045000,0.045000,0.045000,0.045000,0.043772,0
2001-09-21,0.045000,0.045000,0.045000,0.045000,0.043772,21000
2001-09-24,0.045000,0.045000,0.045000,0.045000,0.043772,0
2001-09-25,0.045000,0.045000,0.045000,0.045000,0.043772,6000
2001-09-26,0.045000,0.045000,0.045000,0.045000,0.043772,0
2001-09-27,0.045000,0.045000,0.045000,0.045000,0.043772,0
2001-09-28,0.045000,0.045000,0.045000,0.045000,0.043772,0
2001-10-01,0.050000,0.050000,0.050000,0.050000,0.048635,10000
2001-10-02,0.050000,0.050000,0.050000,0.050000,0.048635,0
2001-10-03,0.050000,0.050000,0.050000,0.050000,0.048635,0
2001-10-04,0.050000,0.050000,0.050000,0.050000,0.048635,0
2001-10-05,0.050000,0.050000,0.050000,0.050000,0.048635,0
2001-10-08,0.050000,0.050000,0.050000,0.050000,0.048635,0
2001-10-09,0.075000,0.075000,0.075000,0.075000,0.072953,6000
2001-10-10,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-10-11,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-10-12,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-10-15,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-10-16,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-10-17,0.065000,0.070000,0.065000,0.070000,0.068089,70000
2001-10-18,0.070000,0.070000,0.070000,0.070000,0.068089,0
2001-10-19,0.070000,0.070000,0.070000,0.070000,0.068089,0
2001-10-22,0.070000,0.070000,0.070000,0.070000,0.068089,0
2001-10-23,0.055000,0.055000,0.055000,0.055000,0.053499,30000
2001-10-24,0.065000,0.070000,0.065000,0.070000,0.068089,10000
2001-10-25,0.070000,0.070000,0.070000,0.070000,0.068089,0
2001-10-26,0.060000,0.065000,0.060000,0.065000,0.063226,41000
2001-10-29,0.065000,0.065000,0.065000,0.065000,0.063226,0
2001-10-30,0.065000,0.065000,0.065000,0.065000,0.063226,0
2001-10-31,0.060000,0.060000,0.060000,0.060000,0.058362,10000
2001-11-01,0.060000,0.060000,0.060000,0.060000,0.058362,43000
2001-11-02,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-05,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-06,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-07,0.060000,0.060000,0.060000,0.060000,0.058362,20000
2001-11-08,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-09,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-12,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-13,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-14,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-15,0.060000,0.065000,0.060000,0.065000,0.063226,63000
2001-11-16,0.065000,0.070000,0.065000,0.070000,0.068089,105000
2001-11-19,0.060000,0.060000,0.060000,0.060000,0.058362,2000
2001-11-20,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-21,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-22,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-23,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-26,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-27,0.060000,0.060000,0.060000,0.060000,0.058362,0
2001-11-28,0.080000,0.080000,0.080000,0.080000,0.077816,10000
2001-11-29,0.080000,0.080000,0.080000,0.080000,0.077816,0
2001-11-30,0.080000,0.080000,0.080000,0.080000,0.077816,0
2001-12-03,0.080000,0.080000,0.080000,0.080000,0.077816,0
2001-12-04,0.080000,0.080000,0.080000,0.080000,0.077816,23000
2001-12-05,0.070000,0.085000,0.070000,0.085000,0.082680,92000
2001-12-06,0.085000,0.085000,0.080000,0.080000,0.077816,64000
2001-12-07,0.080000,0.080000,0.080000,0.080000,0.077816,0
2001-12-10,0.075000,0.075000,0.075000,0.075000,0.072953,1000
2001-12-11,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-12-12,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-12-13,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-12-14,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-12-17,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-12-18,0.075000,0.075000,0.075000,0.075000,0.072953,0
2001-12-19,0.075000,0.075000,0.075000,0.075000,0.072953,8000
2001-12-20,0.085000,0.085000,0.085000,0.085000,0.082680,10000
2001-12-21,0.085000,0.085000,0.085000,0.085000,0.082680,85000
2001-12-24,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-12-25,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-12-26,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-12-27,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-12-28,0.085000,0.085000,0.085000,0.085000,0.082680,0
2001-12-31,0.085000,0.085000,0.085000,0.085000,0.082680,0
2002-01-01,0.085000,0.085000,0.085000,0.085000,0.082680,0
2002-01-02,0.085000,0.085000,0.085000,0.085000,0.082680,0
2002-01-03,0.085000,0.085000,0.085000,0.085000,0.082680,0
2002-01-04,0.080000,0.095000,0.080000,0.095000,0.092407,47000
2002-01-07,0.090000,0.105000,0.090000,0.105000,0.102134,52000
2002-01-08,0.095000,0.095000,0.090000,0.090000,0.087544,30000
2002-01-09,0.095000,0.095000,0.095000,0.095000,0.092407,44000
2002-01-10,0.100000,0.100000,0.100000,0.100000,0.097271,11000
2002-01-11,0.090000,0.090000,0.090000,0.090000,0.087544,6000
2002-01-14,0.095000,0.095000,0.095000,0.095000,0.092407,7000
2002-01-15,0.095000,0.095000,0.095000,0.095000,0.092407,0
2002-01-16,0.090000,0.090000,0.090000,0.090000,0.087544,30000
2002-01-17,0.090000,0.090000,0.090000,0.090000,0.087544,2000
2002-01-18,0.090000,0.090000,0.090000,0.090000,0.087544,0
2002-01-21,0.090000,0.090000,0.090000,0.090000,0.087544,0
2002-01-22,0.090000,0.090000,0.090000,0.090000,0.087544,0
2002-01-23,0.090000,0.090000,0.090000,0.090000,0.087544,22000
2002-01-24,0.090000,0.090000,0.090000,0.090000,0.087544,0
2002-01-25,0.100000,0.100000,0.090000,0.095000,0.092407,26000
2002-01-28,0.090000,0.100000,0.080000,0.100000,0.097271,57000
2002-01-29,0.085000,0.120000,0.085000,0.120000,0.116725,637000
2002-01-30,0.115000,0.120000,0.115000,0.120000,0.116725,137000
2002-01-31,0.120000,0.120000,0.120000,0.120000,0.116725,0
2002-02-01,0.120000,0.130000,0.115000,0.115000,0.111861,87000
2002-02-04,0.110000,0.125000,0.110000,0.115000,0.111861,37000
2002-02-05,0.115000,0.120000,0.110000,0.120000,0.116725,285000
2002-02-06,0.125000,0.125000,0.120000,0.125000,0.121588,250000
2002-02-07,0.120000,0.120000,0.120000,0.120000,0.116725,50000
2002-02-08,0.105000,0.115000,0.105000,0.115000,0.111861,109000
2002-02-11,0.115000,0.115000,0.115000,0.115000,0.111861,10000
2002-02-12,0.115000,0.115000,0.115000,0.115000,0.111861,0
2002-02-13,0.115000,0.115000,0.115000,0.115000,0.111861,0
2002-02-14,0.115000,0.115000,0.115000,0.115000,0.111861,88000
2002-02-15,0.110000,0.115000,0.110000,0.115000,0.111861,80000
2002-02-18,0.115000,0.125000,0.115000,0.125000,0.121588,357000
2002-02-19,0.125000,0.135000,0.120000,0.135000,0.131315,247000
2002-02-20,0.130000,0.135000,0.125000,0.135000,0.131315,334000
2002-02-21,0.135000,0.145000,0.135000,0.140000,0.136179,549000
2002-02-22,0.140000,0.145000,0.135000,0.140000,0.136179,606000
2002-02-25,0.140000,0.140000,0.140000,0.140000,0.136179,136000
2002-02-26,0.140000,0.140000,0.135000,0.135000,0.131315,129000
2002-02-27,0.140000,0.140000,0.130000,0.135000,0.131315,107000
2002-02-28,0.135000,0.135000,0.125000,0.125000,0.121588,387000
2002-03-01,0.125000,0.125000,0.120000,0.120000,0.116725,202000
2002-03-04,0.130000,0.140000,0.130000,0.140000,0.136179,777000
2002-03-05,0.140000,0.140000,0.135000,0.135000,0.131315,336000
2002-03-06,0.140000,0.140000,0.135000,0.135000,0.131315,119000
2002-03-07,0.140000,0.150000,0.140000,0.150000,0.145906,839000
2002-03-08,0.150000,0.160000,0.145000,0.160000,0.155633,591000
2002-03-11,0.160000,0.180000,0.160000,0.170000,0.165360,2388000
2002-03-12,0.185000,0.190000,0.175000,0.185000,0.179951,1419000
2002-03-13,0.185000,0.185000,0.175000,0.175000,0.170224,464000
2002-03-14,0.175000,0.195000,0.170000,0.190000,0.184814,1952000
2002-03-15,0.190000,0.200000,0.190000,0.200000,0.194541,810000
2002-03-18,0.205000,0.225000,0.205000,0.225000,0.218859,2700000
2002-03-19,0.230000,0.230000,0.210000,0.215000,0.209132,1571000
2002-03-20,0.220000,0.220000,0.200000,0.210000,0.204268,655000
2002-03-21,0.205000,0.210000,0.200000,0.210000,0.204268,356000
2002-03-22,0.205000,0.205000,0.195000,0.200000,0.194541,621000
2002-03-25,0.190000,0.195000,0.185000,0.195000,0.189678,609000
2002-03-26,0.185000,0.195000,0.185000,0.195000,0.189678,579000
2002-03-27,0.195000,0.205000,0.195000,0.195000,0.189678,883000
2002-03-28,0.195000,0.195000,0.185000,0.185000,0.179951,266000
2002-03-29,0.185000,0.185000,0.185000,0.185000,0.179951,0
2002-04-01,0.185000,0.185000,0.180000,0.185000,0.179951,349000
2002-04-02,0.185000,0.185000,0.175000,0.180000,0.175087,305000
2002-04-03,0.175000,0.175000,0.175000,0.175000,0.170224,80000
2002-04-04,0.170000,0.170000,0.160000,0.170000,0.165360,513000
2002-04-05,0.165000,0.165000,0.165000,0.165000,0.160496,172000
2002-04-08,0.165000,0.165000,0.160000,0.160000,0.155633,220000
2002-04-09,0.155000,0.160000,0.155000,0.160000,0.155633,99000
2002-04-10,0.150000,0.155000,0.150000,0.150000,0.145906,172000
2002-04-11,0.150000,0.150000,0.150000,0.150000,0.145906,0
2002-04-12,0.160000,0.160000,0.155000,0.155000,0.150769,75000
2002-04-15,0.150000,0.150000,0.150000,0.150000,0.145906,170000
2002-04-16,0.150000,0.160000,0.150000,0.160000,0.155633,258000
2002-04-17,0.165000,0.165000,0.160000,0.165000,0.160496,164000
2002-04-18,0.155000,0.155000,0.155000,0.155000,0.150769,9000
2002-04-19,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-04-22,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-04-23,0.155000,0.165000,0.155000,0.165000,0.160496,75000
2002-04-24,0.155000,0.155000,0.155000,0.155000,0.150769,1000
2002-04-25,0.155000,0.155000,0.150000,0.150000,0.145906,41000
2002-04-26,0.150000,0.150000,0.150000,0.150000,0.145906,185000
2002-04-29,0.150000,0.155000,0.150000,0.155000,0.150769,83000
2002-04-30,0.155000,0.170000,0.155000,0.170000,0.165360,535000
2002-05-01,0.170000,0.170000,0.170000,0.170000,0.165360,0
2002-05-02,0.170000,0.180000,0.170000,0.180000,0.175087,882000
2002-05-03,0.180000,0.180000,0.170000,0.170000,0.165360,250000
2002-05-06,0.160000,0.160000,0.160000,0.160000,0.155633,53000
2002-05-07,0.165000,0.165000,0.165000,0.165000,0.160496,121000
2002-05-08,0.170000,0.170000,0.160000,0.160000,0.155633,80000
2002-05-09,0.170000,0.170000,0.160000,0.160000,0.155633,70000
2002-05-10,0.155000,0.155000,0.155000,0.155000,0.150769,20000
2002-05-13,0.150000,0.160000,0.150000,0.160000,0.155633,115000
2002-05-14,0.165000,0.165000,0.165000,0.165000,0.160496,20000
2002-05-15,0.165000,0.165000,0.160000,0.160000,0.155633,145000
2002-05-16,0.160000,0.160000,0.160000,0.160000,0.155633,184000
2002-05-17,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-05-20,0.165000,0.170000,0.165000,0.170000,0.165360,434000
2002-05-21,0.170000,0.170000,0.165000,0.165000,0.160496,36000
2002-05-22,0.165000,0.165000,0.160000,0.160000,0.155633,255000
2002-05-23,0.160000,0.160000,0.155000,0.160000,0.155633,63000
2002-05-24,0.165000,0.165000,0.160000,0.165000,0.160496,311000
2002-05-27,0.165000,0.165000,0.165000,0.165000,0.160496,0
2002-05-28,0.155000,0.170000,0.155000,0.165000,0.160496,527000
2002-05-29,0.165000,0.170000,0.160000,0.170000,0.165360,276000
2002-05-30,0.165000,0.170000,0.160000,0.170000,0.165360,255000
2002-05-31,0.165000,0.170000,0.165000,0.165000,0.160496,102000
2002-06-03,0.155000,0.165000,0.155000,0.165000,0.160496,316000
2002-06-04,0.165000,0.165000,0.160000,0.165000,0.160496,210000
2002-06-05,0.160000,0.165000,0.160000,0.160000,0.155633,357000
2002-06-06,0.160000,0.165000,0.160000,0.165000,0.160496,55000
2002-06-07,0.165000,0.165000,0.165000,0.165000,0.160496,0
2002-06-10,0.160000,0.160000,0.155000,0.160000,0.155633,121000
2002-06-11,0.155000,0.165000,0.155000,0.165000,0.160496,70000
2002-06-12,0.165000,0.165000,0.165000,0.165000,0.160496,0
2002-06-13,0.150000,0.160000,0.150000,0.160000,0.155633,33000
2002-06-14,0.155000,0.160000,0.155000,0.160000,0.155633,229000
2002-06-17,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-06-18,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-06-19,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-06-20,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-06-21,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-06-24,0.135000,0.155000,0.135000,0.155000,0.150769,25000
2002-06-25,0.150000,0.150000,0.150000,0.150000,0.145906,20000
2002-06-26,0.150000,0.150000,0.150000,0.150000,0.145906,0
2002-06-27,0.150000,0.150000,0.150000,0.150000,0.145906,30000
2002-06-28,0.150000,0.160000,0.150000,0.160000,0.155633,15000
2002-07-01,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-07-02,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-07-03,0.150000,0.160000,0.150000,0.160000,0.155633,66000
2002-07-04,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-07-05,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-07-08,0.155000,0.155000,0.150000,0.150000,0.145906,165000
2002-07-09,0.155000,0.160000,0.155000,0.160000,0.155633,16000
2002-07-10,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-07-11,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-07-12,0.140000,0.140000,0.140000,0.140000,0.136179,43000
2002-07-15,0.140000,0.140000,0.140000,0.140000,0.136179,20000
2002-07-16,0.155000,0.160000,0.155000,0.160000,0.155633,7000
2002-07-17,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-07-18,0.160000,0.160000,0.160000,0.160000,0.155633,0
2002-07-19,0.140000,0.140000,0.140000,0.140000,0.136179,10000
2002-07-22,0.155000,0.155000,0.155000,0.155000,0.150769,1000
2002-07-23,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-07-24,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-07-25,0.150000,0.150000,0.140000,0.140000,0.136179,25000
2002-07-26,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-07-29,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-07-30,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-07-31,0.150000,0.150000,0.150000,0.150000,0.145906,3000
2002-08-01,0.150000,0.150000,0.150000,0.150000,0.145906,0
2002-08-02,0.150000,0.150000,0.150000,0.150000,0.145906,0
2002-08-05,0.150000,0.150000,0.150000,0.150000,0.145906,0
2002-08-06,0.150000,0.150000,0.150000,0.150000,0.145906,0
2002-08-07,0.155000,0.155000,0.155000,0.155000,0.150769,10000
2002-08-08,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-08-09,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-08-12,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-08-13,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-08-14,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-08-15,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-08-16,0.155000,0.155000,0.155000,0.155000,0.150769,0
2002-08-19,0.125000,0.145000,0.125000,0.145000,0.141042,5000
2002-08-20,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-08-21,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-08-22,0.115000,0.145000,0.115000,0.145000,0.141042,5000
2002-08-23,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-08-26,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-08-27,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-08-28,0.120000,0.140000,0.120000,0.140000,0.136179,15000
2002-08-29,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-08-30,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-02,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-03,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-04,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-05,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-06,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-09,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-10,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-11,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-12,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-13,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-16,0.140000,0.140000,0.140000,0.140000,0.136179,0
2002-09-17,0.095000,0.145000,0.095000,0.145000,0.141042,20000
2002-09-18,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-09-19,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-09-20,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-09-23,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-09-24,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-09-25,0.145000,0.145000,0.145000,0.145000,0.141042,0
2002-09-26,0.135000,0.135000,0.130000,0.135000,0.131315,13000
2002-09-27,0.135000,0.135000,0.135000,0.135000,0.131315,0
2002-09-30,0.135000,0.135000,0.135000,0.135000,0.131315,0
2002-10-01,0.090000,0.135000,0.090000,0.135000,0.131315,40000
2002-10-02,0.135000,0.135000,0.135000,0.135000,0.131315,0
2002-10-03,0.135000,0.135000,0.135000,0.135000,0.131315,0
2002-10-04,0.135000,0.135000,0.135000,0.135000,0.131315,0
2002-10-07,0.135000,0.135000,0.135000,0.135000,0.131315,0
2002-10-08,0.135000,0.135000,0.135000,0.135000,0.131315,0
2002-10-09,0.100000,0.140000,0.100000,0.140000,0.136179,10000
2002-10-10,0.110000,0.130000,0.110000,0.130000,0.126452,27000
2002-10-11,0.130000,0.130000,0.130000,0.130000,0.126452,0
2002-10-14,0.130000,0.130000,0.130000,0.130000,0.126452,0
2002-10-15,0.130000,0.130000,0.130000,0.130000,0.126452,0
