Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,0.375000,0.380000,0.370000,0.375000,0.331820,1833000
2020-05-20,0.375000,0.375000,0.370000,0.375000,0.331820,1041600
2020-05-21,0.375000,0.380000,0.370000,0.375000,0.331820,2042700
2020-05-22,0.370000,0.375000,0.355000,0.360000,0.318548,5847400
2020-05-26,0.360000,0.370000,0.360000,0.370000,0.327396,3387200
2020-05-27,0.370000,0.375000,0.365000,0.365000,0.322972,1619500
2020-05-28,0.370000,0.375000,0.365000,0.370000,0.327396,2329800
2020-05-29,0.370000,0.385000,0.365000,0.385000,0.340669,4976400
2020-06-01,0.385000,0.395000,0.380000,0.390000,0.345093,4057700
2020-06-02,0.395000,0.415000,0.395000,0.415000,0.367215,6772500
2020-06-03,0.420000,0.420000,0.410000,0.410000,0.362790,3133700
2020-06-04,0.415000,0.415000,0.400000,0.410000,0.362790,2857400
2020-06-05,0.410000,0.410000,0.400000,0.400000,0.353942,3957200
2020-06-08,0.410000,0.425000,0.410000,0.420000,0.371639,5710700
2020-06-09,0.425000,0.435000,0.415000,0.415000,0.367215,6631900
2020-06-10,0.415000,0.430000,0.415000,0.430000,0.380487,2547000
2020-06-11,0.425000,0.425000,0.400000,0.405000,0.358366,4251600
2020-06-12,0.380000,0.405000,0.375000,0.400000,0.353942,2661800
2020-06-15,0.405000,0.410000,0.390000,0.390000,0.345093,3554200
2020-06-16,0.410000,0.415000,0.405000,0.410000,0.362790,1865300
2020-06-17,0.415000,0.420000,0.405000,0.415000,0.367215,2274500
2020-06-18,0.415000,0.415000,0.405000,0.410000,0.362790,2404300
2020-06-19,0.410000,0.410000,0.400000,0.400000,0.353942,3354800
2020-06-22,0.405000,0.410000,0.400000,0.410000,0.362790,1341600
2020-06-23,0.410000,0.410000,0.400000,0.405000,0.358366,1151500
2020-06-24,0.410000,0.415000,0.405000,0.405000,0.358366,2107000
2020-06-25,0.405000,0.405000,0.395000,0.400000,0.353942,1363700
2020-06-26,0.395000,0.400000,0.395000,0.395000,0.349518,589300
2020-06-29,0.390000,0.395000,0.385000,0.390000,0.345093,2399100
2020-06-30,0.390000,0.395000,0.380000,0.380000,0.336245,3346500
2020-07-01,0.385000,0.395000,0.380000,0.395000,0.349518,1521700
2020-07-02,0.395000,0.400000,0.390000,0.400000,0.353942,1023000
2020-07-03,0.405000,0.405000,0.390000,0.400000,0.353942,798500
2020-07-06,0.400000,0.415000,0.395000,0.410000,0.362790,3365700
2020-07-07,0.410000,0.415000,0.400000,0.405000,0.358366,1200600
2020-07-08,0.400000,0.410000,0.390000,0.400000,0.353942,2372200
2020-07-09,0.395000,0.400000,0.395000,0.395000,0.349518,1073100
2020-07-13,0.400000,0.405000,0.390000,0.400000,0.353942,1225600
2020-07-14,0.390000,0.395000,0.390000,0.390000,0.345093,1222700
2020-07-15,0.390000,0.395000,0.390000,0.395000,0.349518,1332300
2020-07-16,0.390000,0.395000,0.390000,0.390000,0.345093,520000
2020-07-17,0.395000,0.395000,0.390000,0.390000,0.345093,1144600
2020-07-20,0.395000,0.395000,0.385000,0.390000,0.345093,1044800
2020-07-21,0.395000,0.400000,0.390000,0.395000,0.349518,1508400
2020-07-22,0.395000,0.400000,0.390000,0.390000,0.345093,433800
2020-07-23,0.395000,0.400000,0.390000,0.400000,0.353942,819800
2020-07-24,0.395000,0.400000,0.390000,0.395000,0.349518,623600
2020-07-27,0.395000,0.405000,0.390000,0.390000,0.345093,3478400
2020-07-28,0.390000,0.395000,0.385000,0.390000,0.345093,2390100
2020-07-29,0.390000,0.400000,0.380000,0.395000,0.349518,6029200
2020-07-30,0.390000,0.390000,0.375000,0.380000,0.344978,2023800
2020-08-03,0.375000,0.375000,0.365000,0.370000,0.335900,1851100
2020-08-04,0.370000,0.370000,0.365000,0.370000,0.335900,1265500
2020-08-05,0.370000,0.380000,0.370000,0.380000,0.344978,1275700
2020-08-06,0.380000,0.380000,0.370000,0.375000,0.340439,1286300
2020-08-07,0.370000,0.375000,0.370000,0.375000,0.340439,1004600
2020-08-11,0.370000,0.375000,0.365000,0.365000,0.331361,2285800
2020-08-12,0.365000,0.370000,0.360000,0.370000,0.335900,1768000
2020-08-13,0.365000,0.375000,0.365000,0.370000,0.335900,1379600
2020-08-14,0.370000,0.375000,0.365000,0.370000,0.335900,1315600
2020-08-17,0.375000,0.375000,0.365000,0.375000,0.340439,538800
2020-08-18,0.375000,0.375000,0.365000,0.365000,0.331361,457500
2020-08-19,0.370000,0.370000,0.365000,0.370000,0.335900,785600
2020-08-20,0.370000,0.370000,0.360000,0.370000,0.335900,1112700
2020-08-21,0.365000,0.370000,0.365000,0.365000,0.331361,422500
2020-08-24,0.365000,0.370000,0.365000,0.370000,0.335900,498300
2020-08-25,0.370000,0.375000,0.365000,0.375000,0.340439,1174400
2020-08-26,0.375000,0.380000,0.375000,0.380000,0.344978,537100
2020-08-27,0.385000,0.385000,0.375000,0.375000,0.340439,1303300
2020-08-28,0.380000,0.380000,0.370000,0.375000,0.340439,585400
2020-08-31,0.375000,0.380000,0.370000,0.375000,0.340439,1096600
2020-09-01,0.375000,0.380000,0.365000,0.365000,0.331361,3799400
2020-09-02,0.370000,0.375000,0.365000,0.375000,0.340439,2446600
2020-09-03,0.370000,0.375000,0.365000,0.370000,0.335900,1471400
2020-09-04,0.365000,0.370000,0.365000,0.370000,0.335900,477800
2020-09-07,0.370000,0.375000,0.365000,0.370000,0.335900,618400
2020-09-08,0.370000,0.375000,0.365000,0.375000,0.340439,1232400
2020-09-09,0.370000,0.370000,0.365000,0.370000,0.335900,610900
2020-09-10,0.370000,0.375000,0.365000,0.370000,0.335900,680500
2020-09-11,0.370000,0.375000,0.365000,0.370000,0.335900,1126900
2020-09-14,0.370000,0.375000,0.365000,0.365000,0.331361,689800
2020-09-15,0.370000,0.375000,0.365000,0.370000,0.335900,1200200
2020-09-16,0.365000,0.375000,0.365000,0.370000,0.335900,1526300
2020-09-17,0.370000,0.380000,0.370000,0.380000,0.344978,2819000
2020-09-18,0.380000,0.380000,0.370000,0.375000,0.340439,3208900
2020-09-21,0.375000,0.380000,0.370000,0.375000,0.340439,1145800
2020-09-22,0.370000,0.375000,0.365000,0.365000,0.331361,2099100
2020-09-23,0.365000,0.370000,0.365000,0.365000,0.331361,478300
2020-09-24,0.365000,0.365000,0.360000,0.360000,0.326822,2344800
2020-09-25,0.365000,0.365000,0.360000,0.365000,0.331361,960100
2020-09-28,0.365000,0.365000,0.360000,0.365000,0.331361,675700
2020-09-29,0.365000,0.365000,0.355000,0.355000,0.322282,2487300
2020-09-30,0.355000,0.360000,0.350000,0.355000,0.322282,2516500
2020-10-01,0.350000,0.360000,0.345000,0.350000,0.317743,2182500
2020-10-02,0.350000,0.355000,0.345000,0.355000,0.322282,864000
2020-10-05,0.350000,0.355000,0.340000,0.340000,0.308665,2775600
2020-10-06,0.340000,0.350000,0.340000,0.345000,0.313204,1568900
2020-10-07,0.345000,0.350000,0.340000,0.345000,0.313204,899500
2020-10-08,0.345000,0.350000,0.340000,0.340000,0.308665,1787000
2020-10-09,0.345000,0.350000,0.340000,0.345000,0.313204,1125600
2020-10-12,0.350000,0.350000,0.340000,0.350000,0.317743,710300
2020-10-13,0.345000,0.350000,0.340000,0.350000,0.317743,1162400
2020-10-14,0.345000,0.350000,0.340000,0.340000,0.308665,1777900
2020-10-15,0.345000,0.345000,0.340000,0.345000,0.313204,255400
2020-10-16,0.345000,0.345000,0.340000,0.345000,0.313204,367800
2020-10-19,0.345000,0.350000,0.340000,0.340000,0.308665,524200
2020-10-20,0.340000,0.345000,0.340000,0.340000,0.308665,771000
2020-10-21,0.345000,0.350000,0.340000,0.345000,0.313204,3241600
2020-10-22,0.350000,0.350000,0.340000,0.340000,0.308665,1619700
2020-10-23,0.345000,0.345000,0.340000,0.340000,0.308665,929500
2020-10-26,0.345000,0.345000,0.335000,0.340000,0.308665,2213900
2020-10-27,0.335000,0.340000,0.325000,0.330000,0.299586,3832900
2020-10-28,0.330000,0.330000,0.325000,0.330000,0.299586,822600
2020-10-29,0.325000,0.335000,0.315000,0.325000,0.295047,2531600
2020-10-30,0.330000,0.330000,0.315000,0.325000,0.295047,3215500
2020-11-02,0.320000,0.330000,0.315000,0.325000,0.295047,1887300
2020-11-03,0.325000,0.330000,0.325000,0.325000,0.295047,610100
2020-11-04,0.330000,0.330000,0.320000,0.325000,0.295047,1137900
2020-11-05,0.325000,0.340000,0.325000,0.340000,0.308665,1508000
2020-11-06,0.340000,0.340000,0.330000,0.340000,0.308665,1209600
2020-11-09,0.340000,0.345000,0.330000,0.335000,0.304126,2413000
2020-11-10,0.345000,0.350000,0.335000,0.335000,0.304126,5053200
2020-11-11,0.345000,0.345000,0.335000,0.345000,0.313204,1354100
2020-11-12,0.345000,0.345000,0.335000,0.345000,0.313204,1232600
2020-11-13,0.345000,0.350000,0.340000,0.340000,0.308665,1544000
2020-11-16,0.345000,0.350000,0.345000,0.350000,0.317743,3431700
2020-11-17,0.350000,0.360000,0.350000,0.360000,0.326822,4176100
2020-11-18,0.360000,0.360000,0.350000,0.350000,0.317743,2347900
2020-11-19,0.350000,0.360000,0.350000,0.355000,0.322282,3252200
2020-11-20,0.360000,0.370000,0.360000,0.365000,0.331361,4002700
2020-11-23,0.365000,0.380000,0.365000,0.375000,0.340439,2913400
2020-11-24,0.380000,0.390000,0.380000,0.385000,0.349518,3434600
2020-11-25,0.390000,0.390000,0.375000,0.380000,0.344978,3726400
2020-11-26,0.385000,0.390000,0.380000,0.385000,0.349518,2164500
2020-11-27,0.390000,0.395000,0.385000,0.385000,0.349518,2666500
2020-11-30,0.390000,0.390000,0.380000,0.380000,0.344978,2770300
2020-12-01,0.385000,0.385000,0.375000,0.380000,0.344978,894700
2020-12-02,0.380000,0.380000,0.375000,0.380000,0.344978,870700
2020-12-03,0.380000,0.385000,0.375000,0.375000,0.340439,1912700
2020-12-04,0.380000,0.385000,0.375000,0.385000,0.349518,1129800
2020-12-07,0.385000,0.385000,0.375000,0.375000,0.340439,1987000
2020-12-08,0.375000,0.380000,0.370000,0.375000,0.340439,2726800
2020-12-09,0.375000,0.385000,0.375000,0.380000,0.344978,2318300
2020-12-10,0.385000,0.385000,0.380000,0.385000,0.349518,2102000
2020-12-11,0.385000,0.385000,0.375000,0.385000,0.349518,1231200
2020-12-14,0.385000,0.390000,0.385000,0.390000,0.354057,2195100
2020-12-15,0.395000,0.395000,0.390000,0.395000,0.358596,1186100
2020-12-16,0.395000,0.405000,0.395000,0.400000,0.363135,2683200
2020-12-17,0.400000,0.400000,0.395000,0.400000,0.363135,1984200
2020-12-18,0.400000,0.400000,0.380000,0.385000,0.349518,5913000
2020-12-21,0.380000,0.390000,0.380000,0.385000,0.349518,2866600
2020-12-22,0.385000,0.390000,0.375000,0.375000,0.340439,3300100
2020-12-23,0.375000,0.385000,0.370000,0.380000,0.344978,3156300
2020-12-24,0.385000,0.385000,0.375000,0.380000,0.344978,561700
2020-12-28,0.380000,0.385000,0.380000,0.380000,0.344978,1347500
2020-12-29,0.385000,0.390000,0.380000,0.380000,0.344978,1841000
2020-12-30,0.380000,0.385000,0.380000,0.380000,0.344978,1663600
2020-12-31,0.380000,0.385000,0.375000,0.380000,0.344978,692400
2021-01-04,0.385000,0.385000,0.375000,0.380000,0.344978,634000
2021-01-05,0.380000,0.385000,0.375000,0.380000,0.344978,1088400
2021-01-06,0.380000,0.385000,0.380000,0.385000,0.349518,2121900
2021-01-07,0.380000,0.385000,0.380000,0.380000,0.344978,2064100
2021-01-08,0.380000,0.385000,0.380000,0.385000,0.349518,2751200
2021-01-11,0.385000,0.385000,0.380000,0.385000,0.349518,3183100
2021-01-12,0.385000,0.385000,0.380000,0.380000,0.344978,1334800
2021-01-13,0.385000,0.390000,0.380000,0.380000,0.344978,1651300
2021-01-14,0.380000,0.385000,0.380000,0.380000,0.344978,1703500
2021-01-15,0.385000,0.390000,0.380000,0.390000,0.354057,2696800
2021-01-18,0.390000,0.390000,0.385000,0.385000,0.349518,2797900
2021-01-19,0.390000,0.395000,0.390000,0.390000,0.354057,2323800
2021-01-20,0.395000,0.400000,0.390000,0.395000,0.358596,2549600
2021-01-21,0.395000,0.400000,0.390000,0.395000,0.358596,1961300
2021-01-22,0.395000,0.395000,0.390000,0.395000,0.358596,777800
2021-01-25,0.395000,0.395000,0.390000,0.390000,0.354057,1388300
2021-01-26,0.390000,0.390000,0.380000,0.390000,0.354057,1986600
2021-01-27,0.385000,0.390000,0.385000,0.390000,0.354057,800100
2021-01-28,0.385000,0.385000,0.375000,0.385000,0.349518,3495100
2021-01-29,0.390000,0.400000,0.390000,0.390000,0.354057,3935600
2021-02-01,0.395000,0.395000,0.390000,0.395000,0.358596,2036700
2021-02-02,0.390000,0.400000,0.390000,0.400000,0.363135,2346800
2021-02-03,0.400000,0.410000,0.400000,0.400000,0.363135,5237400
2021-02-04,0.385000,0.385000,0.370000,0.385000,0.362194,4449200
2021-02-05,0.380000,0.380000,0.375000,0.375000,0.352787,3062700
2021-02-08,0.375000,0.380000,0.370000,0.375000,0.352787,3976000
2021-02-09,0.375000,0.375000,0.365000,0.375000,0.352787,2032300
2021-02-10,0.370000,0.375000,0.370000,0.375000,0.352787,1010500
2021-02-11,0.370000,0.375000,0.365000,0.375000,0.352787,766200
2021-02-15,0.370000,0.375000,0.365000,0.365000,0.343379,1331100
2021-02-16,0.370000,0.375000,0.365000,0.365000,0.343379,1065400
2021-02-17,0.370000,0.375000,0.365000,0.375000,0.352787,2089000
2021-02-18,0.375000,0.375000,0.365000,0.365000,0.343379,2937600
2021-02-19,0.365000,0.370000,0.360000,0.360000,0.338675,2618500
2021-02-22,0.365000,0.370000,0.360000,0.370000,0.348083,1017100
2021-02-23,0.370000,0.370000,0.365000,0.370000,0.348083,581300
2021-02-24,0.370000,0.370000,0.365000,0.365000,0.343379,1166700
2021-02-25,0.370000,0.370000,0.365000,0.370000,0.348083,1300800
2021-02-26,0.370000,0.370000,0.365000,0.370000,0.348083,1204400
2021-03-01,0.365000,0.370000,0.365000,0.365000,0.343379,1034800
2021-03-02,0.365000,0.370000,0.365000,0.370000,0.348083,1022400
2021-03-03,0.370000,0.375000,0.365000,0.365000,0.343379,1078400
2021-03-04,0.365000,0.370000,0.365000,0.365000,0.343379,765800
2021-03-05,0.365000,0.370000,0.365000,0.370000,0.348083,1229300
2021-03-08,0.370000,0.375000,0.370000,0.375000,0.352787,827000
2021-03-09,0.370000,0.375000,0.365000,0.370000,0.348083,3110600
2021-03-10,0.365000,0.375000,0.365000,0.375000,0.352787,1728400
2021-03-11,0.370000,0.380000,0.370000,0.380000,0.357491,2043400
2021-03-12,0.380000,0.380000,0.375000,0.375000,0.352787,744600
2021-03-15,0.375000,0.385000,0.375000,0.380000,0.357491,2099500
2021-03-16,0.380000,0.390000,0.380000,0.385000,0.362194,3584400
2021-03-17,0.385000,0.385000,0.380000,0.380000,0.357491,478100
2021-03-18,0.380000,0.395000,0.380000,0.395000,0.371602,4366600
2021-03-19,0.395000,0.395000,0.385000,0.390000,0.366898,1718000
2021-03-22,0.385000,0.395000,0.385000,0.395000,0.371602,2065500
2021-03-23,0.395000,0.395000,0.385000,0.390000,0.366898,835200
2021-03-24,0.390000,0.395000,0.385000,0.395000,0.371602,3540200
2021-03-25,0.395000,0.395000,0.385000,0.390000,0.366898,2795100
2021-03-26,0.390000,0.390000,0.385000,0.390000,0.366898,470900
2021-03-29,0.390000,0.395000,0.390000,0.395000,0.371602,468100
2021-03-30,0.395000,0.395000,0.390000,0.390000,0.366898,964400
2021-03-31,0.395000,0.395000,0.390000,0.395000,0.371602,1231600
2021-04-01,0.395000,0.395000,0.390000,0.390000,0.366898,520900
2021-04-05,0.395000,0.395000,0.390000,0.395000,0.371602,1570900
2021-04-06,0.395000,0.400000,0.395000,0.400000,0.376306,1697200
2021-04-07,0.400000,0.405000,0.395000,0.400000,0.376306,4136600
2021-04-08,0.405000,0.410000,0.400000,0.405000,0.381010,2530400
2021-04-09,0.405000,0.410000,0.400000,0.405000,0.381010,865900
2021-04-12,0.405000,0.405000,0.395000,0.395000,0.371602,1806700
2021-04-13,0.395000,0.400000,0.390000,0.400000,0.376306,2362600
2021-04-14,0.400000,0.410000,0.395000,0.405000,0.381010,3877900
2021-04-15,0.405000,0.410000,0.400000,0.400000,0.376306,2343700
2021-04-16,0.405000,0.410000,0.400000,0.405000,0.381010,936600
2021-04-19,0.410000,0.420000,0.410000,0.415000,0.390417,5523100
2021-04-20,0.415000,0.415000,0.405000,0.415000,0.390417,2641300
2021-04-21,0.410000,0.410000,0.405000,0.405000,0.381010,1431100
2021-04-22,0.405000,0.410000,0.400000,0.410000,0.385713,1834500
2021-04-23,0.405000,0.405000,0.400000,0.400000,0.376306,1269900
2021-04-26,0.405000,0.405000,0.400000,0.400000,0.376306,658800
2021-04-27,0.405000,0.405000,0.400000,0.400000,0.376306,887700
2021-04-28,0.405000,0.410000,0.400000,0.405000,0.381010,1753000
2021-04-29,0.405000,0.410000,0.405000,0.405000,0.381010,312500
2021-04-30,0.405000,0.410000,0.400000,0.405000,0.381010,1554800
2021-05-03,0.400000,0.405000,0.395000,0.400000,0.376306,3314900
2021-05-04,0.400000,0.405000,0.395000,0.400000,0.376306,1216700
2021-05-05,0.400000,0.400000,0.395000,0.395000,0.371602,1601600
2021-05-06,0.400000,0.400000,0.395000,0.400000,0.376306,1313100
2021-05-07,0.400000,0.405000,0.400000,0.405000,0.381010,1482500
2021-05-10,0.405000,0.405000,0.400000,0.400000,0.376306,1226000
2021-05-11,0.400000,0.405000,0.395000,0.395000,0.371602,1740300
2021-05-12,0.395000,0.400000,0.390000,0.395000,0.371602,3445500
2021-05-14,0.395000,0.400000,0.365000,0.375000,0.352787,8764500
2021-05-17,0.380000,0.385000,0.375000,0.385000,0.362194,1068600
2021-05-18,0.385000,0.395000,0.380000,0.395000,0.371602,2437300
2021-05-19,0.390000,0.395000,0.385000,0.395000,0.371602,1634100
2021-05-20,0.395000,0.400000,0.390000,0.390000,0.366898,667000
2021-05-21,0.390000,0.390000,0.380000,0.385000,0.362194,1520000
2021-05-24,0.385000,0.395000,0.385000,0.390000,0.366898,423400
2021-05-25,0.385000,0.395000,0.385000,0.390000,0.366898,472800
2021-05-27,0.395000,0.400000,0.390000,0.400000,0.376306,3243900
2021-05-28,0.395000,0.400000,0.390000,0.390000,0.366898,1493000
2021-05-31,0.390000,0.395000,0.390000,0.395000,0.371602,659200
2021-06-01,0.395000,0.395000,0.390000,0.395000,0.371602,665700
2021-06-02,0.395000,0.395000,0.390000,0.395000,0.371602,686100
2021-06-03,0.395000,0.395000,0.390000,0.390000,0.366898,430300
2021-06-04,0.395000,0.395000,0.390000,0.395000,0.371602,208900
2021-06-07,0.400000,0.400000,0.395000,0.400000,0.376306,928100
2021-06-08,0.395000,0.400000,0.395000,0.395000,0.371602,699200
2021-06-09,0.400000,0.410000,0.395000,0.405000,0.381010,4581700
2021-06-10,0.400000,0.405000,0.400000,0.405000,0.381010,778000
2021-06-11,0.400000,0.405000,0.400000,0.405000,0.381010,2432600
2021-06-14,0.405000,0.405000,0.400000,0.400000,0.376306,526100
2021-06-15,0.405000,0.405000,0.400000,0.405000,0.381010,1350100
2021-06-16,0.400000,0.405000,0.400000,0.400000,0.376306,737000
2021-06-17,0.400000,0.405000,0.400000,0.400000,0.376306,646600
2021-06-18,0.400000,0.405000,0.400000,0.400000,0.376306,2149400
2021-06-21,0.400000,0.405000,0.400000,0.400000,0.376306,1651500
2021-06-22,0.400000,0.405000,0.400000,0.405000,0.381010,425200
2021-06-23,0.400000,0.405000,0.400000,0.405000,0.381010,500400
2021-06-24,0.405000,0.405000,0.400000,0.400000,0.376306,455900
2021-06-25,0.400000,0.410000,0.400000,0.405000,0.381010,2240000
2021-06-28,0.405000,0.410000,0.400000,0.410000,0.385713,1062500
2021-06-29,0.405000,0.410000,0.400000,0.405000,0.381010,1911000
2021-06-30,0.405000,0.410000,0.400000,0.405000,0.381010,1031800
2021-07-01,0.405000,0.410000,0.400000,0.410000,0.385713,2520000
2021-07-02,0.405000,0.435000,0.405000,0.435000,0.409233,14682900
2021-07-05,0.435000,0.450000,0.430000,0.440000,0.413936,7078600
2021-07-06,0.440000,0.455000,0.435000,0.450000,0.423344,5660200
2021-07-07,0.445000,0.450000,0.435000,0.440000,0.413936,4099900
2021-07-08,0.435000,0.440000,0.425000,0.430000,0.404529,3353200
2021-07-09,0.430000,0.435000,0.425000,0.435000,0.409233,4156500
2021-07-12,0.435000,0.440000,0.430000,0.435000,0.409233,2299900
2021-07-13,0.435000,0.445000,0.435000,0.445000,0.418640,6214700
2021-07-14,0.445000,0.445000,0.440000,0.445000,0.418640,1016600
2021-07-15,0.445000,0.445000,0.430000,0.430000,0.404529,3930900
2021-07-16,0.430000,0.435000,0.425000,0.425000,0.399825,3181200
2021-07-19,0.425000,0.440000,0.420000,0.430000,0.404529,4281600
2021-07-21,0.430000,0.435000,0.425000,0.430000,0.404529,3053700
2021-07-22,0.435000,0.435000,0.425000,0.430000,0.404529,2022100
2021-07-23,0.430000,0.435000,0.425000,0.425000,0.399825,1170700
2021-07-26,0.430000,0.435000,0.425000,0.430000,0.404529,2512200
2021-07-27,0.430000,0.435000,0.425000,0.430000,0.404529,2968300
2021-07-28,0.425000,0.430000,0.425000,0.430000,0.404529,610300
2021-07-29,0.430000,0.430000,0.425000,0.430000,0.404529,1965600
2021-07-30,0.430000,0.435000,0.425000,0.435000,0.409233,4088800
2021-08-02,0.435000,0.440000,0.430000,0.435000,0.409233,4155100
2021-08-03,0.435000,0.435000,0.430000,0.435000,0.409233,742000
2021-08-04,0.435000,0.435000,0.430000,0.435000,0.409233,2233700
2021-08-05,0.425000,0.425000,0.410000,0.420000,0.406619,3639800
2021-08-06,0.420000,0.420000,0.415000,0.420000,0.406619,296700
2021-08-10,0.420000,0.425000,0.415000,0.425000,0.411459,1825800
2021-08-11,0.420000,0.425000,0.415000,0.420000,0.406619,2804800
2021-08-12,0.420000,0.425000,0.415000,0.420000,0.406619,3261500
2021-08-13,0.415000,0.420000,0.410000,0.415000,0.401778,1817000
2021-08-16,0.415000,0.415000,0.405000,0.405000,0.392097,3107800
2021-08-17,0.405000,0.410000,0.400000,0.400000,0.387256,4534700
2021-08-18,0.400000,0.410000,0.400000,0.410000,0.396937,3809900
2021-08-19,0.410000,0.410000,0.405000,0.405000,0.392097,1225300
2021-08-20,0.410000,0.410000,0.400000,0.405000,0.392097,2600100
2021-08-23,0.405000,0.410000,0.400000,0.410000,0.396937,2197200
2021-08-24,0.405000,0.410000,0.405000,0.405000,0.392097,1391800
2021-08-25,0.405000,0.410000,0.405000,0.410000,0.396937,862900
2021-08-26,0.405000,0.410000,0.400000,0.410000,0.396937,3989400
2021-08-27,0.410000,0.410000,0.405000,0.405000,0.392097,1196700
2021-08-30,0.405000,0.410000,0.405000,0.410000,0.396937,945800
2021-08-31,0.410000,0.415000,0.410000,0.410000,0.396937,4540200
2021-09-01,0.410000,0.415000,0.405000,0.410000,0.396937,2682600
2021-09-02,0.420000,0.435000,0.415000,0.435000,0.421141,18128900
2021-09-03,0.435000,0.445000,0.430000,0.435000,0.421141,18282200
2021-09-06,0.430000,0.440000,0.430000,0.440000,0.425981,6743000
2021-09-07,0.440000,0.445000,0.430000,0.435000,0.421141,10403600
2021-09-08,0.435000,0.435000,0.425000,0.430000,0.416300,6858600
2021-09-09,0.425000,0.440000,0.420000,0.435000,0.421141,10666000
2021-09-10,0.440000,0.445000,0.435000,0.440000,0.425981,7273000
2021-09-13,0.440000,0.445000,0.435000,0.445000,0.430822,9109700
2021-09-14,0.445000,0.445000,0.440000,0.440000,0.425981,6960400
2021-09-15,0.440000,0.445000,0.440000,0.445000,0.430822,8869900
2021-09-16,0.445000,0.450000,0.440000,0.445000,0.430822,9984700
2021-09-17,0.445000,0.460000,0.430000,0.445000,0.430822,126317100
2021-09-20,0.445000,0.445000,0.430000,0.435000,0.421141,8115000
2021-09-21,0.435000,0.445000,0.430000,0.435000,0.421141,8420200
2021-09-22,0.440000,0.450000,0.435000,0.450000,0.435663,3452700
2021-09-23,0.450000,0.455000,0.440000,0.455000,0.440504,10077400
2021-09-24,0.455000,0.460000,0.450000,0.460000,0.445344,4395500
2021-09-27,0.455000,0.460000,0.450000,0.455000,0.440504,2101200
2021-09-28,0.450000,0.455000,0.450000,0.450000,0.435663,1953000
2021-09-29,0.450000,0.455000,0.445000,0.450000,0.435663,3381000
2021-09-30,0.450000,0.455000,0.445000,0.455000,0.440504,6798200
2021-10-01,0.450000,0.455000,0.450000,0.455000,0.440504,2904400
2021-10-04,0.455000,0.455000,0.450000,0.450000,0.435663,1366300
2021-10-05,0.450000,0.450000,0.445000,0.445000,0.430822,1258900
2021-10-06,0.450000,0.455000,0.445000,0.455000,0.440504,5829200
2021-10-07,0.455000,0.460000,0.445000,0.455000,0.440504,4794800
2021-10-08,0.450000,0.455000,0.450000,0.455000,0.440504,1006600
2021-10-11,0.455000,0.460000,0.445000,0.450000,0.435663,4289900
2021-10-12,0.445000,0.450000,0.440000,0.445000,0.430822,1860600
2021-10-13,0.445000,0.450000,0.445000,0.450000,0.435663,1402600
2021-10-14,0.445000,0.450000,0.445000,0.445000,0.430822,4538800
2021-10-15,0.450000,0.450000,0.440000,0.445000,0.430822,4456600
2021-10-18,0.445000,0.450000,0.440000,0.440000,0.425981,3894800
2021-10-19,0.440000,0.450000,0.440000,0.450000,0.435663,6245600
2021-10-20,0.445000,0.455000,0.445000,0.455000,0.440504,3326700
2021-10-21,0.450000,0.455000,0.445000,0.455000,0.440504,5771500
2021-10-22,0.450000,0.460000,0.450000,0.460000,0.445344,2301800
2021-10-25,0.455000,0.455000,0.450000,0.455000,0.440504,364200
2021-10-26,0.450000,0.455000,0.450000,0.450000,0.435663,162700
2021-10-27,0.450000,0.455000,0.445000,0.445000,0.430822,1607700
2021-10-28,0.450000,0.455000,0.445000,0.455000,0.440504,1335400
2021-10-29,0.450000,0.455000,0.445000,0.450000,0.435663,1894700
2021-11-01,0.450000,0.455000,0.445000,0.445000,0.430822,767200
2021-11-02,0.445000,0.450000,0.440000,0.450000,0.435663,3434900
2021-11-03,0.445000,0.450000,0.440000,0.445000,0.430822,3993700
2021-11-05,0.445000,0.450000,0.440000,0.445000,0.430822,3962900
2021-11-08,0.445000,0.445000,0.440000,0.445000,0.430822,1043000
2021-11-09,0.445000,0.445000,0.440000,0.440000,0.425981,2099200
2021-11-10,0.445000,0.445000,0.440000,0.440000,0.425981,841300
2021-11-11,0.440000,0.445000,0.435000,0.440000,0.425981,3417700
2021-11-12,0.435000,0.445000,0.435000,0.435000,0.421141,768800
2021-11-15,0.435000,0.445000,0.435000,0.440000,0.425981,1911100
2021-11-16,0.435000,0.440000,0.435000,0.440000,0.425981,996300
2021-11-17,0.435000,0.440000,0.430000,0.440000,0.425981,4762100
2021-11-18,0.435000,0.440000,0.435000,0.435000,0.421141,1257000
2021-11-19,0.440000,0.440000,0.435000,0.440000,0.425981,1074700
2021-11-22,0.440000,0.440000,0.435000,0.435000,0.421141,478100
2021-11-23,0.440000,0.450000,0.435000,0.445000,0.430822,8263100
2021-11-24,0.445000,0.455000,0.445000,0.455000,0.440504,3126200
2021-11-25,0.455000,0.460000,0.445000,0.450000,0.435663,5610900
2021-11-26,0.450000,0.455000,0.445000,0.450000,0.435663,3528800
2021-11-29,0.445000,0.450000,0.440000,0.445000,0.430822,3102100
2021-11-30,0.445000,0.450000,0.435000,0.445000,0.430822,4137900
2021-12-01,0.445000,0.445000,0.435000,0.435000,0.421141,2685800
2021-12-02,0.435000,0.435000,0.425000,0.425000,0.411459,2108800
