Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-07-26,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-07-27,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-07-30,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-07-31,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-01,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-02,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-03,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-06,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-07,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-08,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-09,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-10,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-13,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-14,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-15,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-16,1.127776,1.127776,1.127776,1.127776,0.725932,0
2001-08-17,1.078021,1.078021,1.078021,1.078021,0.693905,10853
2001-08-20,1.078021,1.078021,1.078021,1.078021,0.693905,12059
2001-08-21,1.061436,1.061436,1.061436,1.061436,0.683230,3617
2001-08-22,1.061436,1.061436,1.061436,1.061436,0.683230,0
2001-08-23,1.011681,1.028266,1.003389,1.003389,0.645866,16882
2001-08-24,1.003389,1.003389,1.003389,1.003389,0.645866,0
2001-08-27,1.003389,1.003389,1.003389,1.003389,0.645866,0
2001-08-28,1.003389,1.003389,1.003389,1.003389,0.645866,0
2001-08-29,1.003389,1.003389,1.003389,1.003389,0.645866,0
2001-08-30,1.003389,1.003389,1.003389,1.003389,0.645866,0
2001-08-31,1.011681,1.011681,1.011681,1.011681,0.651203,6029
2001-09-03,1.011681,1.011681,1.011681,1.011681,0.651203,0
2001-09-04,1.011681,1.011681,1.011681,1.011681,0.651203,0
2001-09-05,1.011681,1.011681,1.011681,1.011681,0.651203,0
2001-09-06,1.011681,1.011681,1.011681,1.011681,0.651203,0
2001-09-07,1.011681,1.011681,1.011681,1.011681,0.651203,0
2001-09-10,1.011681,1.011681,1.011681,1.011681,0.651203,0
2001-09-11,1.011681,1.011681,1.011681,1.011681,0.651203,0
2001-09-12,0.995096,0.995096,0.995096,0.995096,0.640528,1205
2001-09-13,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-14,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-17,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-18,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-19,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-20,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-21,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-24,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-25,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-26,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-27,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-09-28,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-01,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-02,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-03,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-04,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-05,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-08,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-09,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-10,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-11,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-12,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-15,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-16,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-17,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-18,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-19,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-22,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-23,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-24,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-25,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-26,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-29,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-30,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-10-31,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-11-01,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-11-02,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-11-05,0.995096,0.995096,0.995096,0.995096,0.640528,0
2001-11-06,0.837539,0.837539,0.829247,0.829247,0.533773,12059
2001-11-07,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-08,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-09,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-12,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-13,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-14,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-15,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-16,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-19,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-20,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-21,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-22,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-23,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-26,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-27,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-28,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-29,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-11-30,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-12-03,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-12-04,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-12-05,0.829247,0.829247,0.829247,0.829247,0.533773,0
2001-12-06,0.870709,0.870709,0.870709,0.870709,0.560462,2411
2001-12-07,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-10,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-11,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-12,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-13,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-14,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-17,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-18,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-19,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-20,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-21,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-24,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-25,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-26,0.870709,0.870709,0.870709,0.870709,0.560462,0
2001-12-27,0.912171,0.912171,0.912171,0.912171,0.587150,1205
2001-12-28,0.912171,0.912171,0.912171,0.912171,0.587150,0
2001-12-31,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-01,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-02,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-03,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-04,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-07,0.912171,0.912171,0.912171,0.912171,0.587150,2411
2002-01-08,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-09,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-10,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-11,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-14,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-15,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-16,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-17,0.912171,0.912171,0.912171,0.912171,0.587150,0
2002-01-18,0.995096,0.995096,0.995096,0.995096,0.640528,3617
2002-01-21,0.995096,0.995096,0.995096,0.995096,0.640528,0
2002-01-22,0.995096,0.995096,0.995096,0.995096,0.640528,0
2002-01-23,0.995096,0.995096,0.995096,0.995096,0.640528,0
2002-01-24,0.995096,0.995096,0.995096,0.995096,0.640528,0
2002-01-25,0.995096,0.995096,0.995096,0.995096,0.640528,0
2002-01-28,0.995096,0.995096,0.995096,0.995096,0.640528,0
2002-01-29,0.995096,0.995096,0.995096,0.995096,0.640528,0
2002-01-30,1.078021,1.078021,1.078021,1.078021,0.693905,4823
2002-01-31,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-02-01,1.078021,1.078021,1.078021,1.078021,0.693905,3617
2002-02-04,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-02-05,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-02-06,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-02-07,1.111191,1.111191,1.111191,1.111191,0.715256,1205
2002-02-08,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-11,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-12,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-13,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-14,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-15,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-18,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-19,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-20,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-21,1.111191,1.111191,1.111191,1.111191,0.715256,0
2002-02-22,1.061436,1.061436,1.061436,1.061436,0.683230,1205
2002-02-25,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-02-26,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-02-27,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-02-28,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-01,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-04,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-05,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-06,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-07,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-08,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-11,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-12,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-13,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-14,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-15,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-18,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-19,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-20,1.061436,1.061436,1.061436,1.061436,0.683230,10853
2002-03-21,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-22,1.011681,1.011681,1.011681,1.011681,0.651203,6029
2002-03-25,1.061436,1.061436,1.061436,1.061436,0.683230,1205
2002-03-26,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-27,1.061436,1.061436,1.061436,1.061436,0.683230,0
2002-03-28,1.078021,1.078021,1.078021,1.078021,0.693905,3617
2002-03-29,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-04-01,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-04-02,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-04-03,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-04-04,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-04-05,1.078021,1.078021,1.078021,1.078021,0.693905,0
2002-04-08,1.086313,1.086313,1.086313,1.086313,0.699243,12059
2002-04-09,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-10,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-11,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-12,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-15,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-16,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-17,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-18,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-19,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-22,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-23,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-24,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-25,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-26,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-29,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-04-30,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-05-01,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-05-02,1.086313,1.086313,1.086313,1.086313,0.699243,0
2002-05-03,1.061436,1.061436,1.036558,1.036558,0.667216,3617
2002-05-06,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-07,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-08,1.044851,1.044851,1.044851,1.044851,0.672554,48236
2002-05-09,1.044851,1.044851,1.044851,1.044851,0.672554,0
2002-05-10,1.044851,1.044851,1.044851,1.044851,0.672554,0
2002-05-13,1.044851,1.044851,1.044851,1.044851,0.672554,0
2002-05-14,1.044851,1.044851,1.044851,1.044851,0.672554,0
2002-05-15,1.044851,1.044851,1.044851,1.044851,0.672554,0
2002-05-16,1.044851,1.044851,1.044851,1.044851,0.672554,0
2002-05-17,1.044851,1.044851,1.044851,1.044851,0.672554,0
2002-05-20,1.044851,1.044851,1.044851,1.044851,0.672554,0
2002-05-21,1.036558,1.036558,1.036558,1.036558,0.667216,1205
2002-05-22,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-23,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-24,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-27,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-28,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-29,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-30,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-05-31,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-06-03,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-06-04,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-06-05,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-06-06,1.036558,1.036558,1.036558,1.036558,0.667216,0
2002-06-07,1.127776,1.127776,1.127776,1.127776,0.725932,1205
2002-06-10,1.094606,1.094606,1.094606,1.094606,0.704581,12059
2002-06-11,1.094606,1.094606,1.094606,1.094606,0.738306,0
2002-06-12,1.094606,1.094606,1.094606,1.094606,0.738306,0
2002-06-13,1.094606,1.094606,1.094606,1.094606,0.738306,0
2002-06-14,1.094606,1.094606,1.094606,1.094606,0.738306,0
2002-06-17,1.078021,1.078021,1.078021,1.078021,0.727119,2411
2002-06-18,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-06-19,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-06-20,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-06-21,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-06-24,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-06-25,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-06-26,1.119483,1.119483,1.119483,1.119483,0.755085,26530
2002-06-27,1.127776,1.144361,1.127776,1.144361,0.771865,6029
2002-06-28,1.127776,1.127776,1.111191,1.111191,0.749492,20500
2002-07-01,1.111191,1.111191,1.111191,1.111191,0.749492,0
2002-07-02,1.111191,1.111191,1.111191,1.111191,0.749492,0
2002-07-03,1.061436,1.102898,1.061436,1.102898,0.743898,22912
2002-07-04,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-05,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-08,1.102898,1.102898,1.102898,1.102898,0.743898,1205
2002-07-09,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-10,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-11,1.102898,1.102898,1.102898,1.102898,0.743898,12059
2002-07-12,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-15,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-16,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-17,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-18,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-19,1.102898,1.102898,1.102898,1.102898,0.743898,0
2002-07-22,1.078021,1.078021,1.078021,1.078021,0.727119,1205
2002-07-23,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-07-24,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-07-25,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-07-26,1.078021,1.078021,1.078021,1.078021,0.727119,2411
2002-07-29,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-07-30,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-07-31,1.078021,1.078021,1.078021,1.078021,0.727119,6029
2002-08-01,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-02,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-05,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-06,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-07,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-08,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-09,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-12,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-13,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-14,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-15,1.078021,1.078021,1.078021,1.078021,0.727119,6029
2002-08-16,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-08-19,1.053143,1.053143,1.053143,1.053143,0.710339,6029
2002-08-20,1.044851,1.044851,1.036558,1.044851,0.704746,15676
2002-08-21,1.044851,1.044851,1.044851,1.044851,0.704746,0
2002-08-22,1.044851,1.044851,1.044851,1.044851,0.704746,0
2002-08-23,1.044851,1.044851,1.044851,1.044851,0.704746,0
2002-08-26,1.044851,1.044851,1.044851,1.044851,0.704746,0
2002-08-27,1.044851,1.044851,1.044851,1.044851,0.704746,8441
2002-08-28,1.044851,1.044851,1.044851,1.044851,0.704746,0
2002-08-29,1.044851,1.044851,1.044851,1.044851,0.704746,0
2002-08-30,0.995096,1.028266,0.995096,1.028266,0.693560,4823
2002-09-02,1.028266,1.028266,0.995096,0.995096,0.671187,18088
2002-09-03,0.978511,0.978511,0.970219,0.970219,0.654407,9647
2002-09-04,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-05,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-06,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-09,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-10,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-11,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-12,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-13,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-16,0.928756,0.961926,0.928756,0.961926,0.648814,4823
2002-09-17,0.961926,0.961926,0.961926,0.961926,0.648814,0
2002-09-18,0.961926,0.961926,0.961926,0.961926,0.648814,2411
2002-09-19,0.953634,0.978511,0.953634,0.978511,0.660000,2411
2002-09-20,0.937049,0.937049,0.928756,0.928756,0.626441,2411
2002-09-23,0.978511,0.978511,0.970219,0.970219,0.654407,4823
2002-09-24,0.970219,0.970219,0.970219,0.970219,0.654407,0
2002-09-25,0.970219,0.970219,0.953634,0.953634,0.643221,12059
2002-09-26,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-09-27,0.953634,0.953634,0.953634,0.953634,0.643221,12059
2002-09-30,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-01,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-02,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-03,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-04,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-07,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-08,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-09,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-10,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-11,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-14,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-15,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-16,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-17,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-18,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-21,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-22,0.953634,0.953634,0.953634,0.953634,0.643221,0
2002-10-23,0.995096,0.995096,0.995096,0.995096,0.671187,3617
2002-10-24,0.995096,0.995096,0.995096,0.995096,0.671187,0
2002-10-25,0.995096,0.995096,0.995096,0.995096,0.671187,0
2002-10-28,0.995096,0.995096,0.995096,0.995096,0.671187,0
2002-10-29,0.953634,0.995096,0.953634,0.995096,0.671187,2411
2002-10-30,0.978511,0.978511,0.978511,0.978511,0.660000,1205
2002-10-31,0.978511,0.978511,0.978511,0.978511,0.660000,0
2002-11-01,1.078021,1.078021,1.078021,1.078021,0.727119,9647
2002-11-04,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-11-05,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-11-06,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-11-07,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-11-08,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-11-11,1.078021,1.078021,1.078021,1.078021,0.727119,12059
2002-11-12,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-11-13,1.078021,1.078021,1.078021,1.078021,0.727119,0
2002-11-14,1.086313,1.086313,1.086313,1.086313,0.732712,6029
2002-11-15,1.086313,1.086313,1.086313,1.086313,0.732712,0
2002-11-18,1.086313,1.086313,1.086313,1.086313,0.732712,0
2002-11-19,1.086313,1.086313,1.086313,1.086313,0.732712,0
2002-11-20,0.995096,1.028266,0.995096,1.028266,0.693560,6029
2002-11-21,1.028266,1.028266,1.028266,1.028266,0.693560,0
