Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,0.675000,0.675000,0.675000,0.675000,0.647607,43333
2009-12-09,0.675000,0.675000,0.675000,0.675000,0.647607,0
2009-12-10,0.675000,0.675000,0.675000,0.675000,0.647607,199999
2009-12-11,0.690000,0.690000,0.690000,0.690000,0.661998,94333
2009-12-14,0.675000,0.690000,0.675000,0.690000,0.661998,28333
2009-12-15,0.690000,0.690000,0.690000,0.690000,0.661998,97666
2009-12-16,0.690000,0.705000,0.690000,0.705000,0.676390,106666
2009-12-17,0.690000,0.690000,0.690000,0.690000,0.661998,74999
2009-12-18,0.690000,0.690000,0.690000,0.690000,0.661998,49999
2009-12-21,0.675000,0.675000,0.675000,0.675000,0.647607,33333
2009-12-22,0.705000,0.705000,0.675000,0.675000,0.647607,50333
2009-12-23,0.705000,0.705000,0.705000,0.705000,0.676390,33333
2009-12-28,0.705000,0.705000,0.705000,0.705000,0.676390,0
2009-12-29,0.675000,0.690000,0.675000,0.690000,0.661998,49999
2009-12-30,0.690000,0.690000,0.690000,0.690000,0.661998,0
2010-01-04,0.705000,0.750000,0.705000,0.750000,0.719563,23333
2010-01-05,0.735000,0.735000,0.720000,0.720000,0.690781,110666
2010-01-06,0.735000,0.780000,0.735000,0.750000,0.719563,589666
2010-01-07,0.750000,0.750000,0.735000,0.735000,0.705172,98999
2010-01-08,0.735000,0.750000,0.735000,0.750000,0.719563,37333
2010-01-11,0.795000,0.825000,0.780000,0.810000,0.777129,1507665
2010-01-12,0.825000,0.825000,0.765000,0.795000,0.762737,2368330
2010-01-13,0.780000,0.825000,0.780000,0.825000,0.791520,1573998
2010-01-14,0.855000,0.885000,0.810000,0.825000,0.791520,13977986
2010-01-15,0.825000,0.825000,0.795000,0.825000,0.791520,997999
2010-01-18,0.810000,0.825000,0.795000,0.810000,0.777129,478999
2010-01-19,0.810000,0.810000,0.780000,0.780000,0.748346,1296998
2010-01-20,0.795000,0.795000,0.765000,0.780000,0.748346,611999
2010-01-21,0.780000,0.780000,0.750000,0.750000,0.719563,1015998
2010-01-22,0.750000,0.765000,0.735000,0.750000,0.719563,1085998
2010-01-25,0.750000,0.780000,0.750000,0.765000,0.733955,559666
2010-01-26,0.750000,0.750000,0.705000,0.705000,0.683087,434332
2010-01-27,0.705000,0.720000,0.690000,0.690000,0.668553,637332
2010-01-28,0.690000,0.705000,0.690000,0.705000,0.683087,155666
2010-01-29,0.705000,0.750000,0.705000,0.750000,0.726688,583999
2010-02-01,0.720000,0.840000,0.720000,0.825000,0.799357,1871331
2010-02-02,0.825000,0.825000,0.780000,0.780000,0.755755,1194998
2010-02-03,0.780000,0.795000,0.780000,0.795000,0.770289,221666
2010-02-04,0.795000,0.795000,0.765000,0.765000,0.741222,149999
2010-02-05,0.750000,0.750000,0.720000,0.720000,0.697620,87999
2010-02-08,0.780000,0.780000,0.735000,0.750000,0.726688,260333
2010-02-09,0.750000,0.750000,0.720000,0.735000,0.712154,300666
2010-02-10,0.750000,0.750000,0.750000,0.750000,0.726688,16666
2010-02-11,0.735000,0.735000,0.735000,0.735000,0.712154,57333
2010-02-12,0.735000,0.735000,0.735000,0.735000,0.712154,43666
2010-02-17,0.750000,0.750000,0.720000,0.720000,0.697620,266333
2010-02-18,0.720000,0.720000,0.720000,0.720000,0.697620,83333
2010-02-19,0.720000,0.720000,0.705000,0.705000,0.683087,188999
2010-02-22,0.720000,0.735000,0.705000,0.720000,0.697620,67333
2010-02-23,0.735000,0.765000,0.735000,0.750000,0.726688,223999
2010-02-24,0.750000,0.750000,0.750000,0.750000,0.726688,28333
2010-02-25,0.750000,0.750000,0.720000,0.735000,0.712154,146999
2010-02-26,0.735000,0.735000,0.705000,0.705000,0.683087,311999
2010-03-01,0.705000,0.705000,0.705000,0.705000,0.683087,0
2010-03-02,0.720000,0.735000,0.720000,0.720000,0.697620,130666
2010-03-03,0.720000,0.720000,0.705000,0.720000,0.697620,79999
2010-03-04,0.705000,0.705000,0.690000,0.690000,0.668553,66666
2010-03-05,0.720000,0.720000,0.720000,0.720000,0.697620,22999
2010-03-08,0.720000,0.720000,0.720000,0.720000,0.697620,9999
2010-03-09,0.705000,0.705000,0.705000,0.705000,0.683087,86666
2010-03-10,0.705000,0.720000,0.705000,0.705000,0.683087,109999
2010-03-11,0.690000,0.690000,0.690000,0.690000,0.668553,118999
2010-03-12,0.690000,0.705000,0.690000,0.705000,0.683087,83333
2010-03-15,0.705000,0.705000,0.705000,0.705000,0.683087,6666
2010-03-16,0.705000,0.705000,0.690000,0.705000,0.683087,137333
2010-03-17,0.690000,0.720000,0.690000,0.720000,0.697620,124333
2010-03-18,0.705000,0.720000,0.705000,0.720000,0.697620,104999
2010-03-19,0.720000,0.720000,0.720000,0.720000,0.697620,9999
2010-03-22,0.720000,0.765000,0.720000,0.720000,0.697620,1070998
2010-03-23,0.720000,0.765000,0.720000,0.750000,0.726688,6954993
2010-03-24,0.750000,0.750000,0.705000,0.705000,0.683087,502332
2010-03-25,0.705000,0.720000,0.705000,0.705000,0.683087,158333
2010-03-26,0.705000,0.705000,0.705000,0.705000,0.683087,34999
2010-03-29,0.705000,0.705000,0.690000,0.705000,0.683087,239999
2010-03-30,0.720000,0.750000,0.720000,0.735000,0.712154,503999
2010-03-31,0.735000,0.735000,0.720000,0.720000,0.697620,212999
2010-04-01,0.720000,0.735000,0.720000,0.735000,0.712154,146333
2010-04-05,0.750000,0.765000,0.750000,0.750000,0.726688,423666
2010-04-06,0.750000,0.765000,0.750000,0.750000,0.726688,257666
2010-04-07,0.750000,0.765000,0.750000,0.750000,0.726688,86666
2010-04-08,0.750000,0.750000,0.750000,0.750000,0.726688,659999
2010-04-09,0.750000,0.750000,0.750000,0.750000,0.726688,85999
2010-04-12,0.750000,0.750000,0.750000,0.750000,0.726688,211333
2010-04-13,0.750000,0.765000,0.750000,0.765000,0.741222,247666
2010-04-14,0.750000,0.825000,0.750000,0.825000,0.799357,7825658
2010-04-15,0.855000,0.855000,0.795000,0.810000,0.784823,4926661
2010-04-16,0.810000,0.870000,0.795000,0.810000,0.784823,10447322
2010-04-19,0.810000,0.810000,0.765000,0.795000,0.770289,695999
2010-04-20,0.810000,0.810000,0.795000,0.795000,0.770289,777332
2010-04-21,0.795000,0.810000,0.780000,0.780000,0.755755,507999
2010-04-22,0.780000,0.780000,0.765000,0.780000,0.755755,777999
2010-04-23,0.780000,0.780000,0.765000,0.765000,0.741222,1199332
2010-04-26,0.780000,0.795000,0.780000,0.795000,0.770289,1621331
2010-04-27,0.795000,0.885000,0.795000,0.855000,0.828424,14914985
2010-04-28,0.825000,0.870000,0.825000,0.840000,0.813890,4648328
2010-04-29,0.855000,0.855000,0.810000,0.825000,0.799357,1316665
2010-04-30,0.840000,0.855000,0.825000,0.855000,0.828424,3103996
2010-05-03,0.840000,0.840000,0.825000,0.840000,0.813890,534332
2010-05-04,0.855000,0.855000,0.810000,0.825000,0.799357,2763997
2010-05-05,0.795000,0.825000,0.795000,0.810000,0.784823,546666
2010-05-06,0.810000,0.810000,0.780000,0.795000,0.770289,544999
2010-05-07,0.780000,0.780000,0.750000,0.780000,0.755755,411999
2010-05-10,0.780000,0.780000,0.765000,0.780000,0.755755,744999
2010-05-11,0.795000,0.810000,0.765000,0.780000,0.755755,475332
2010-05-12,0.780000,0.810000,0.765000,0.810000,0.784823,586999
2010-05-13,0.810000,0.810000,0.795000,0.795000,0.770289,543999
2010-05-14,0.780000,0.795000,0.780000,0.795000,0.770289,178333
2010-05-17,0.780000,0.780000,0.765000,0.780000,0.755755,285999
2010-05-18,0.780000,0.780000,0.765000,0.765000,0.741222,145999
2010-05-19,0.765000,0.765000,0.765000,0.765000,0.741222,333333
2010-05-20,0.750000,0.750000,0.735000,0.735000,0.712154,278333
2010-05-21,0.705000,0.720000,0.705000,0.705000,0.683087,244999
2010-05-24,0.720000,0.735000,0.705000,0.720000,0.697620,211333
2010-05-25,0.705000,0.705000,0.690000,0.705000,0.683087,166333
2010-05-26,0.705000,0.705000,0.690000,0.705000,0.683087,112666
2010-05-27,0.705000,0.720000,0.705000,0.720000,0.697620,130999
2010-05-31,0.720000,0.720000,0.720000,0.720000,0.697620,31666
2010-06-01,0.720000,0.720000,0.705000,0.705000,0.683087,74999
2010-06-02,0.720000,0.720000,0.720000,0.720000,0.697620,46333
2010-06-03,0.735000,0.735000,0.735000,0.735000,0.712154,6666
2010-06-04,0.735000,0.750000,0.735000,0.750000,0.726688,46666
2010-06-07,0.720000,0.720000,0.720000,0.720000,0.697620,26666
2010-06-08,0.720000,0.750000,0.720000,0.750000,0.726688,8333
2010-06-09,0.720000,0.720000,0.720000,0.720000,0.697620,1333
2010-06-10,0.720000,0.720000,0.720000,0.720000,0.697620,1666
2010-06-11,0.735000,0.735000,0.735000,0.735000,0.712154,73333
2010-06-14,0.735000,0.735000,0.735000,0.735000,0.712154,30333
2010-06-15,0.735000,0.735000,0.735000,0.735000,0.712154,6666
2010-06-16,0.750000,0.750000,0.750000,0.750000,0.726688,83666
2010-06-17,0.750000,0.750000,0.750000,0.750000,0.726688,47999
2010-06-18,0.750000,0.750000,0.750000,0.750000,0.726688,50666
2010-06-21,0.750000,0.765000,0.750000,0.765000,0.741222,63666
2010-06-22,0.750000,0.750000,0.750000,0.750000,0.726688,18333
2010-06-23,0.765000,0.765000,0.765000,0.765000,0.741222,84999
2010-06-24,0.780000,0.780000,0.750000,0.750000,0.726688,56666
2010-06-25,0.765000,0.765000,0.765000,0.765000,0.741222,49999
2010-06-28,0.765000,0.765000,0.765000,0.765000,0.741222,41666
2010-06-29,0.765000,0.765000,0.765000,0.765000,0.741222,76666
2010-06-30,0.750000,0.765000,0.750000,0.765000,0.741222,173333
2010-07-01,0.750000,0.765000,0.750000,0.765000,0.741222,133333
2010-07-02,0.780000,0.780000,0.750000,0.750000,0.726688,74666
2010-07-05,0.750000,0.750000,0.750000,0.750000,0.726688,36666
2010-07-06,0.750000,0.750000,0.750000,0.750000,0.726688,0
2010-07-07,0.750000,0.750000,0.750000,0.750000,0.726688,55666
2010-07-08,0.765000,0.765000,0.750000,0.750000,0.726688,20666
2010-07-09,0.765000,0.765000,0.765000,0.765000,0.741222,5666
2010-07-12,0.750000,0.765000,0.750000,0.750000,0.726688,43333
2010-07-13,0.750000,0.750000,0.750000,0.750000,0.726688,0
2010-07-14,0.765000,0.765000,0.765000,0.765000,0.741222,57333
2010-07-15,0.765000,0.765000,0.765000,0.765000,0.741222,54999
2010-07-16,0.765000,0.780000,0.765000,0.780000,0.755755,30333
2010-07-19,0.750000,0.765000,0.750000,0.765000,0.741222,213333
2010-07-20,0.780000,0.780000,0.765000,0.765000,0.741222,39999
2010-07-21,0.765000,0.765000,0.765000,0.765000,0.741222,123666
2010-07-22,0.750000,0.765000,0.750000,0.750000,0.726688,23333
2010-07-23,0.750000,0.765000,0.750000,0.765000,0.741222,26666
2010-07-26,0.750000,0.750000,0.750000,0.750000,0.726688,16666
2010-07-27,0.750000,0.765000,0.750000,0.765000,0.741222,46999
2010-07-28,0.765000,0.765000,0.765000,0.765000,0.741222,16666
2010-07-29,0.765000,0.765000,0.750000,0.765000,0.741222,138333
2010-07-30,0.765000,0.765000,0.750000,0.750000,0.726688,12666
2010-08-02,0.765000,0.765000,0.765000,0.765000,0.741222,53333
2010-08-03,0.765000,0.765000,0.750000,0.750000,0.726688,231666
2010-08-04,0.750000,0.765000,0.750000,0.765000,0.741222,129999
2010-08-05,0.765000,0.765000,0.765000,0.765000,0.741222,94333
2010-08-06,0.765000,0.765000,0.765000,0.765000,0.741222,16666
2010-08-10,0.795000,0.795000,0.780000,0.780000,0.755755,9999
2010-08-11,0.765000,0.765000,0.750000,0.765000,0.741222,290333
2010-08-12,0.750000,0.765000,0.750000,0.765000,0.741222,101666
2010-08-13,0.765000,0.765000,0.765000,0.765000,0.741222,32333
2010-08-16,0.765000,0.765000,0.750000,0.750000,0.726688,53333
2010-08-17,0.765000,0.765000,0.750000,0.750000,0.726688,34999
2010-08-18,0.750000,0.750000,0.750000,0.750000,0.726688,50666
2010-08-19,0.750000,0.750000,0.750000,0.750000,0.726688,49999
2010-08-20,0.750000,0.750000,0.750000,0.750000,0.726688,38333
2010-08-23,0.750000,0.750000,0.750000,0.750000,0.726688,66666
2010-08-24,0.750000,0.750000,0.750000,0.750000,0.726688,166666
2010-08-25,0.750000,0.765000,0.750000,0.765000,0.741222,95666
2010-08-26,0.780000,0.780000,0.765000,0.765000,0.741222,56666
2010-08-27,0.780000,0.780000,0.780000,0.780000,0.755755,207333
2010-08-30,0.795000,0.795000,0.795000,0.795000,0.770289,243999
2010-08-31,0.810000,0.840000,0.810000,0.840000,0.813890,1888331
2010-09-01,0.840000,0.855000,0.840000,0.840000,0.813890,632332
2010-09-02,0.855000,0.870000,0.855000,0.855000,0.828424,2278997
2010-09-03,0.840000,0.870000,0.840000,0.855000,0.828424,492999
2010-09-06,0.870000,0.885000,0.855000,0.885000,0.857492,3020330
2010-09-07,0.885000,0.930000,0.885000,0.915000,0.886559,5795327
2010-09-08,0.975000,1.065001,0.960000,1.035001,1.002830,11718988
2010-09-09,1.065001,1.065001,0.960000,1.020001,0.988297,8419991
2010-09-13,1.080001,1.095001,1.065001,1.080001,1.046432,5254328
2010-09-14,1.080001,1.080001,1.035001,1.065001,1.031898,3205663
2010-09-15,1.065001,1.080001,1.065001,1.065001,1.031898,2452330
2010-09-16,1.065001,1.185001,1.065001,1.155001,1.119100,13907986
2010-09-17,1.155001,1.170001,1.110001,1.155001,1.119100,4021662
2010-09-20,1.155001,1.155001,1.110001,1.125001,1.090033,4594328
2010-09-21,1.125001,1.140001,1.110001,1.125001,1.090033,2035997
2010-09-22,1.125001,1.170001,1.110001,1.110001,1.075499,8960324
2010-09-23,1.125001,1.140001,1.095001,1.125001,1.090033,4535662
2010-09-24,1.125001,1.140001,1.110001,1.125001,1.090033,2143331
2010-09-27,1.125001,1.140001,1.110001,1.110001,1.075499,1059665
2010-09-28,1.110001,1.110001,1.035001,1.065001,1.031898,2979330
2010-09-29,1.050001,1.065001,1.005001,1.020001,0.988297,2299997
2010-09-30,1.005001,1.005001,0.930000,0.975000,0.944694,2608330
2010-10-01,0.990000,1.065001,0.990000,1.020001,0.988297,3613996
2010-10-04,1.020001,1.035001,1.005001,1.005001,0.973763,726332
2010-10-05,1.005001,1.020001,0.990000,1.005001,0.973763,1499998
2010-10-06,1.035001,1.035001,1.020001,1.035001,1.002830,2326331
2010-10-07,1.035001,1.125001,1.035001,1.125001,1.090033,4299329
2010-10-08,1.155001,1.155001,1.110001,1.140001,1.104567,2636997
2010-10-11,1.155001,1.155001,1.110001,1.110001,1.075499,1829998
2010-10-12,1.110001,1.110001,1.065001,1.080001,1.046432,979999
2010-10-13,1.095001,1.125001,1.095001,1.125001,1.090033,1267332
2010-10-14,1.125001,1.125001,1.080001,1.080001,1.046432,925332
2010-10-15,1.095001,1.125001,1.065001,1.110001,1.075499,2665664
2010-10-18,1.110001,1.140001,1.110001,1.125001,1.090033,1871664
2010-10-19,1.125001,1.140001,1.095001,1.110001,1.075499,665666
2010-10-20,1.095001,1.125001,1.095001,1.110001,1.075499,596666
2010-10-21,1.110001,1.170001,1.110001,1.140001,1.104567,2823663
2010-10-22,1.155001,1.170001,1.125001,1.155001,1.119100,6457993
2010-10-25,1.155001,1.170001,1.140001,1.155001,1.119100,1490331
2010-10-26,1.155001,1.155001,1.125001,1.125001,1.090033,1158998
2010-10-27,1.140001,1.140001,1.110001,1.110001,1.075499,832999
2010-10-28,1.110001,1.110001,1.095001,1.095001,1.060965,158666
2010-10-29,1.110001,1.110001,1.080001,1.080001,1.046432,1071332
2010-11-01,1.095001,1.125001,1.095001,1.110001,1.075499,1434998
2010-11-02,1.110001,1.110001,1.095001,1.095001,1.060965,130999
2010-11-03,1.110001,1.110001,1.095001,1.110001,1.075499,332999
2010-11-04,1.110001,1.140001,1.110001,1.110001,1.075499,971999
2010-11-08,1.125001,1.140001,1.125001,1.140001,1.104567,785665
2010-11-09,1.140001,1.140001,1.110001,1.110001,1.075499,280999
2010-11-10,1.110001,1.110001,1.110001,1.110001,1.075499,0
2010-11-11,1.140001,1.155001,1.125001,1.155001,1.119100,954665
2010-11-12,1.155001,1.155001,1.155001,1.155001,1.119100,0
2010-11-15,1.155001,1.185001,1.155001,1.170001,1.133634,1780331
2010-11-16,1.170001,1.185001,1.155001,1.155001,1.119100,692999
2010-11-18,1.155001,1.155001,1.140001,1.155001,1.119100,635999
2010-11-19,1.155001,1.155001,1.140001,1.140001,1.104567,324333
2010-11-22,1.140001,1.155001,1.140001,1.155001,1.119100,302999
2010-11-23,1.155001,1.170001,1.125001,1.125001,1.090033,1036332
2010-11-24,1.125001,1.140001,1.125001,1.125001,1.090033,403999
2010-11-25,1.140001,1.230001,1.140001,1.230001,1.191769,2173664
2010-11-26,1.245001,1.290001,1.200001,1.275001,1.235370,7174659
2010-11-29,1.260001,1.275001,1.245001,1.260001,1.220837,2579997
2010-11-30,1.245001,1.260001,1.230001,1.245001,1.206303,880999
2010-12-01,1.245001,1.275001,1.245001,1.275001,1.235370,2596330
2010-12-02,1.290001,1.290001,1.245001,1.245001,1.206303,1185332
2010-12-03,1.245001,1.260001,1.230001,1.230001,1.191769,1403665
2010-12-06,1.230001,1.245001,1.215001,1.215001,1.177235,1009332
2010-12-07,1.230001,1.230001,1.215001,1.230001,1.191769,478666
2010-12-08,1.245001,1.245001,1.215001,1.215001,1.177235,830665
2010-12-09,1.230001,1.245001,1.215001,1.215001,1.177235,1026998
2010-12-10,1.215001,1.215001,1.215001,1.215001,1.177235,875999
2010-12-13,1.230001,1.230001,1.215001,1.215001,1.177235,327333
2010-12-14,1.215001,1.260001,1.215001,1.230001,1.191769,910665
2010-12-15,1.230001,1.245001,1.215001,1.215001,1.177235,273666
2010-12-16,1.230001,1.245001,1.230001,1.245001,1.206303,650999
2010-12-17,1.245001,1.245001,1.230001,1.245001,1.206303,143333
2010-12-20,1.230001,1.230001,1.215001,1.215001,1.177235,291999
2010-12-21,1.230001,1.245001,1.230001,1.245001,1.206303,483999
2010-12-22,1.260001,1.335001,1.260001,1.275001,1.235370,3189663
2010-12-23,1.275001,1.290001,1.260001,1.260001,1.220837,214999
2010-12-24,1.260001,1.260001,1.260001,1.260001,1.220837,0
2010-12-27,1.275001,1.305001,1.275001,1.275001,1.235370,799332
2010-12-28,1.290001,1.305001,1.275001,1.305001,1.264438,257333
2010-12-29,1.305001,1.320001,1.290001,1.305001,1.264438,2110664
2010-12-30,1.305001,1.335001,1.305001,1.305001,1.264438,1543665
2010-12-31,1.305001,1.305001,1.305001,1.305001,1.264438,0
2011-01-03,1.320001,1.455001,1.320001,1.440001,1.395242,8358991
2011-01-04,1.455001,1.455001,1.410001,1.440001,1.395242,7377659
2011-01-05,1.440001,1.455001,1.410001,1.440001,1.395242,1100332
2011-01-06,1.455001,1.455001,1.440001,1.440001,1.395242,729665
2011-01-07,1.440001,1.455001,1.425001,1.425001,1.380708,1533665
2011-01-10,1.440001,1.485001,1.440001,1.470001,1.424309,3093330
2011-01-11,1.455001,1.485001,1.455001,1.455001,1.409775,3050996
2011-01-12,1.470001,1.470001,1.455001,1.470001,1.424309,2191997
2011-01-13,1.440001,1.455001,1.425001,1.440001,1.402397,1011332
2011-01-14,1.440001,1.530001,1.425001,1.530001,1.490047,8020658
2011-01-17,1.530001,1.575001,1.500001,1.500001,1.460830,5011328
2011-01-18,1.515001,1.545001,1.485001,1.515001,1.475438,1746998
2011-01-19,1.515001,1.545001,1.515001,1.515001,1.475438,899332
2011-01-20,1.515001,1.530001,1.500001,1.515001,1.475438,1163332
2011-01-21,1.515001,1.545001,1.500001,1.500001,1.460830,2729330
2011-01-24,1.515001,1.515001,1.395001,1.395001,1.358572,3482329
2011-01-25,1.395001,1.440001,1.290001,1.380001,1.343964,4284662
2011-01-26,1.395001,1.410001,1.365001,1.365001,1.329355,648999
2011-01-27,1.365001,1.380001,1.305001,1.305001,1.270922,1098665
2011-01-28,1.335001,1.350001,1.260001,1.275001,1.241706,1476331
2011-01-31,1.275001,1.275001,1.230001,1.230001,1.197881,1864664
2011-02-01,1.245001,1.275001,1.245001,1.245001,1.212489,1497331
2011-02-02,1.260001,1.275001,1.260001,1.260001,1.227097,146333
2011-02-07,1.275001,1.290001,1.245001,1.245001,1.212489,941999
2011-02-08,1.275001,1.275001,1.260001,1.275001,1.241706,673999
2011-02-09,1.275001,1.365001,1.275001,1.335001,1.300139,3281330
2011-02-10,1.350001,1.350001,1.290001,1.305001,1.270922,968999
2011-02-11,1.290001,1.305001,1.275001,1.305001,1.270922,990332
2011-02-14,1.305001,1.305001,1.290001,1.305001,1.270922,187999
2011-02-15,1.290001,1.290001,1.275001,1.275001,1.241706,1171332
2011-02-16,1.275001,1.350001,1.275001,1.320001,1.285530,1759664
2011-02-17,1.335001,1.335001,1.305001,1.320001,1.285530,319999
2011-02-18,1.305001,1.320001,1.290001,1.305001,1.270922,196999
2011-02-21,1.305001,1.305001,1.275001,1.290001,1.256314,100666
2011-02-22,1.275001,1.320001,1.260001,1.275001,1.241706,1294998
2011-02-23,1.275001,1.290001,1.260001,1.290001,1.256314,868999
2011-02-24,1.275001,1.275001,1.260001,1.260001,1.227097,387666
2011-02-25,1.260001,1.290001,1.260001,1.290001,1.256314,92333
2011-02-28,1.290001,1.290001,1.260001,1.275001,1.241706,219333
2011-03-01,1.275001,1.305001,1.275001,1.305001,1.270922,945999
2011-03-02,1.275001,1.290001,1.275001,1.275001,1.241706,550666
2011-03-03,1.275001,1.275001,1.275001,1.275001,1.241706,278333
2011-03-04,1.290001,1.305001,1.260001,1.260001,1.227097,424332
2011-03-07,1.275001,1.275001,1.260001,1.260001,1.227097,348332
2011-03-08,1.260001,1.290001,1.260001,1.275001,1.241706,428666
2011-03-09,1.275001,1.275001,1.245001,1.260001,1.227097,649999
2011-03-10,1.260001,1.260001,1.230001,1.230001,1.197881,216999
2011-03-11,1.230001,1.230001,1.185001,1.200001,1.168664,662666
