Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,0.799166,0.799166,0.779311,0.789239,0.255829,935781
2005-08-22,0.784275,0.794202,0.784275,0.794202,0.257438,312262
2005-08-23,0.794202,0.804130,0.794202,0.799166,0.259047,293124
2005-08-24,0.799166,0.799166,0.794202,0.794202,0.257438,152102
2005-08-25,0.789239,0.794202,0.789239,0.789239,0.255829,217576
2005-08-26,0.789239,0.794202,0.789239,0.789239,0.255829,313270
2005-08-29,0.789239,0.789239,0.769384,0.784275,0.254220,655751
2005-08-30,0.784275,0.784275,0.774347,0.784275,0.254220,310248
2005-08-31,0.784275,0.784275,0.774347,0.779311,0.252611,210525
2005-09-01,0.784275,0.804130,0.779311,0.799166,0.259047,802817
2005-09-02,0.799166,0.814057,0.799166,0.804130,0.260656,936788
2005-09-05,0.804130,0.809094,0.804130,0.804130,0.260656,763532
2005-09-06,0.804130,0.804130,0.784275,0.784275,0.254220,115839
2005-09-07,0.794202,0.804130,0.794202,0.804130,0.260656,457313
2005-09-08,0.809094,0.809094,0.794202,0.794202,0.257438,219591
2005-09-09,0.794202,0.809094,0.789239,0.809094,0.262265,613445
2005-09-12,0.814057,0.814057,0.804130,0.809094,0.262265,288087
2005-09-13,0.804130,0.809094,0.799166,0.804130,0.260656,100729
2005-09-14,0.809094,0.814057,0.804130,0.809094,0.262265,519766
2005-09-15,0.814057,0.814057,0.809094,0.809094,0.262265,151094
2005-09-16,0.799166,0.804130,0.789239,0.789239,0.255829,133970
2005-09-19,0.784275,0.789239,0.779311,0.779311,0.252611,75547
2005-09-20,0.779311,0.789239,0.774347,0.779311,0.252611,1369927
2005-09-21,0.779311,0.779311,0.769384,0.774347,0.251002,640642
2005-09-22,0.779311,0.779311,0.764420,0.769384,0.249393,733313
2005-09-23,0.774347,0.784275,0.774347,0.784275,0.254220,1054642
2005-09-26,0.779311,0.779311,0.769384,0.774347,0.251002,422058
2005-09-27,0.774347,0.779311,0.769384,0.769384,0.249393,1280277
2005-09-28,0.769384,0.769384,0.749528,0.759456,0.246175,1354817
2005-09-29,0.774347,0.784275,0.759456,0.759456,0.246175,2654
2005-09-30,0.764420,0.764420,0.754492,0.754492,0.244566,902
2005-10-03,0.754492,0.759456,0.749528,0.749528,0.242957,913
2005-10-04,0.749528,0.754492,0.744565,0.749528,0.242957,738
2005-10-05,0.749528,0.754492,0.744565,0.744565,0.241348,694
2005-10-06,0.744565,0.749528,0.724710,0.724710,0.234912,1754
2005-10-07,0.729673,0.734637,0.714782,0.734637,0.238130,1681
2005-10-10,0.734637,0.744565,0.729673,0.744565,0.241348,323
2005-10-11,0.739601,0.744565,0.729673,0.739601,0.239739,571
2005-10-12,0.739601,0.764420,0.739601,0.764420,0.247784,2288
2005-10-13,0.779311,0.814057,0.779311,0.799166,0.259047,3640
2005-10-14,0.804130,0.809094,0.789239,0.789239,0.255829,1036
2005-10-17,0.789239,0.794202,0.769384,0.774347,0.251002,386
2005-10-18,0.774347,0.774347,0.764420,0.764420,0.247784,575167
2005-10-19,0.759456,0.759456,0.724710,0.724710,0.234912,1254
2005-10-20,0.734637,0.744565,0.719746,0.719746,0.233303,880
2005-10-21,0.719746,0.719746,0.699891,0.714782,0.231694,2146
2005-10-24,0.724710,0.724710,0.714782,0.719746,0.233303,407
2005-10-25,0.724710,0.734637,0.724710,0.724710,0.234912,269
2005-10-26,0.729673,0.729673,0.719746,0.719746,0.233303,259
2005-10-27,0.719746,0.719746,0.699891,0.699891,0.226867,393
2005-10-28,0.699891,0.714782,0.699891,0.714782,0.231694,241
2005-10-31,0.719746,0.724710,0.719746,0.719746,0.233303,228656
2005-11-02,0.714782,0.729673,0.714782,0.724710,0.234912,343
2005-11-04,0.724710,0.744565,0.724710,0.739601,0.239739,697
2005-11-07,0.739601,0.739601,0.724710,0.729673,0.236521,381
2005-11-08,0.734637,0.734637,0.724710,0.724710,0.234912,477
2005-11-09,0.724710,0.729673,0.724710,0.729673,0.236521,267
2005-11-10,0.729673,0.734637,0.714782,0.719746,0.233303,491
2005-11-11,0.724710,0.729673,0.719746,0.719746,0.233303,379
2005-11-14,0.719746,0.719746,0.694927,0.699891,0.226867,589
2005-11-15,0.704855,0.704855,0.689963,0.694927,0.225258,1256
2005-11-16,0.699891,0.699891,0.694927,0.699891,0.226867,911
2005-11-17,0.714782,0.714782,0.699891,0.704855,0.228476,386
2005-11-18,0.704855,0.709818,0.699891,0.704855,0.228476,885
2005-11-21,0.704855,0.704855,0.694927,0.704855,0.228476,475
2005-11-22,0.704855,0.704855,0.699891,0.699891,0.226867,242
2005-11-23,0.704855,0.719746,0.704855,0.714782,0.231694,974
2005-11-24,0.714782,0.714782,0.709818,0.709818,0.230085,916
2005-11-25,0.709818,0.734637,0.704855,0.729673,0.236521,3349
2005-11-28,0.734637,0.749528,0.734637,0.739601,0.239739,3075
2005-11-29,0.734637,0.734637,0.714782,0.714782,0.231694,690
2005-11-30,0.714782,0.724710,0.714782,0.714782,0.231694,897
2005-12-01,0.714782,0.714782,0.709818,0.714782,0.231694,406
2005-12-02,0.719746,0.729673,0.714782,0.724710,0.234912,1987
2005-12-05,0.729673,0.729673,0.714782,0.719746,0.233303,547
2005-12-06,0.719746,0.734637,0.719746,0.724710,0.234912,1601
2005-12-07,0.729673,0.729673,0.724710,0.724710,0.234912,819
2005-12-08,0.719746,0.719746,0.709818,0.714782,0.231694,948
2005-12-09,0.714782,0.719746,0.714782,0.719746,0.233303,399
2005-12-12,0.719746,0.719746,0.709818,0.709818,0.230085,972
2005-12-13,0.709818,0.709818,0.704855,0.704855,0.228476,423
2005-12-14,0.704855,0.704855,0.699891,0.699891,0.226867,1191
2005-12-15,0.704855,0.709818,0.694927,0.709818,0.230085,1148
2005-12-16,0.709818,0.709818,0.704855,0.709818,0.230085,433
2005-12-19,0.704855,0.704855,0.694927,0.694927,0.225258,578
2005-12-20,0.694927,0.694927,0.684999,0.689963,0.223649,567
2005-12-21,0.689963,0.689963,0.684999,0.689963,0.223649,418
2005-12-22,0.684999,0.684999,0.665144,0.670108,0.217213,801
2005-12-23,0.670108,0.680036,0.670108,0.675072,0.218822,1157
2005-12-27,0.699891,0.699891,0.689963,0.694927,0.225258,1472
2005-12-28,0.689963,0.689963,0.680036,0.680036,0.220431,335
2005-12-29,0.684999,0.694927,0.684999,0.694927,0.225258,635
2005-12-30,0.694927,0.694927,0.689963,0.689963,0.223649,233
2006-01-03,0.694927,0.724710,0.694927,0.724710,0.234912,1627
2006-01-04,0.729673,0.734637,0.709818,0.714782,0.231694,2152
2006-01-05,0.714782,0.734637,0.714782,0.734637,0.238130,2539
2006-01-06,0.734637,0.734637,0.724710,0.729673,0.236521,791
2006-01-09,0.734637,0.744565,0.734637,0.739601,0.239739,1784
2006-01-10,0.739601,0.739601,0.739601,0.739601,0.239739,0
2006-01-11,0.744565,0.744565,0.729673,0.734637,0.238130,1235
2006-01-12,0.734637,0.734637,0.709818,0.709818,0.230085,1309
2006-01-13,0.709818,0.714782,0.709818,0.709818,0.230085,325
2006-01-16,0.709818,0.719746,0.699891,0.719746,0.233303,1258
2006-01-17,0.719746,0.719746,0.709818,0.714782,0.231694,859
2006-01-18,0.714782,0.719746,0.699891,0.709818,0.230085,1186
2006-01-19,0.709818,0.724710,0.709818,0.724710,0.234912,822
2006-01-20,0.729673,0.749528,0.729673,0.749528,0.242957,2643
2006-01-23,0.744565,0.749528,0.734637,0.744565,0.241348,1231
2006-01-24,0.749528,0.799166,0.749528,0.794202,0.257438,6304
2006-01-25,0.794202,0.799166,0.779311,0.784275,0.254220,2824
2006-01-26,0.779311,0.784275,0.774347,0.779311,0.252611,1100
2006-01-27,0.779311,0.789239,0.779311,0.789239,0.255829,1162
2006-01-30,0.789239,0.789239,0.789239,0.789239,0.255829,0
2006-01-31,0.789239,0.789239,0.789239,0.789239,0.255829,0
2006-02-01,0.794202,0.823985,0.794202,0.819021,0.265483,3177
2006-02-02,0.819021,0.819021,0.809094,0.819021,0.265483,1764
2006-02-03,0.819021,0.823985,0.814057,0.819021,0.265483,1684
2006-02-06,0.819021,0.838876,0.819021,0.833913,0.270310,2145
2006-02-07,0.833913,0.838876,0.814057,0.814057,0.263874,1338
2006-02-08,0.819021,0.853768,0.814057,0.853768,0.276746,4299
2006-02-09,0.858731,0.858731,0.838876,0.838876,0.271919,2393
2006-02-10,0.838876,0.838876,0.823985,0.833913,0.270310,1406
2006-02-13,0.833913,0.843840,0.819021,0.843840,0.273528,1306
2006-02-14,0.828949,0.838876,0.823985,0.838876,0.271919,684
2006-02-15,0.838876,0.838876,0.823985,0.823985,0.267092,1300
2006-02-16,0.823985,0.828949,0.823985,0.828949,0.268701,577
2006-02-17,0.833913,0.848804,0.833913,0.848804,0.275137,2515
2006-02-20,0.853768,0.853768,0.838876,0.843840,0.273528,467
2006-02-21,0.838876,0.838876,0.833913,0.838876,0.271919,313
2006-02-22,0.833913,0.843840,0.833913,0.843840,0.273528,961
2006-02-23,0.858731,0.868659,0.853768,0.863695,0.279964,2317
2006-02-24,0.863695,0.863695,0.848804,0.848804,0.275137,601
2006-02-27,0.843840,0.843840,0.828949,0.838876,0.271919,478
2006-02-28,0.838876,0.848804,0.833913,0.843840,0.273528,243
2006-03-01,0.833913,0.833913,0.828949,0.833913,0.270310,57
2006-03-02,0.828949,0.833913,0.828949,0.833913,0.270310,426
2006-03-03,0.828949,0.833913,0.823985,0.828949,0.268701,171
2006-03-06,0.828949,0.833913,0.828949,0.833913,0.270310,214
2006-03-07,0.828949,0.833913,0.828949,0.833913,0.270310,557
2006-03-08,0.833913,0.838876,0.823985,0.833913,0.270310,602
2006-03-09,0.838876,0.848804,0.833913,0.843840,0.273528,1177
2006-03-10,0.843840,0.848804,0.843840,0.843840,0.273528,850
2006-03-13,0.843840,0.843840,0.833913,0.843840,0.273528,204
2006-03-14,0.833913,0.843840,0.833913,0.833913,0.270310,329
2006-03-15,0.833913,0.838876,0.833913,0.833913,0.270310,65
2006-03-16,0.833913,0.833913,0.828949,0.828949,0.268701,1015
2006-03-17,0.828949,0.833913,0.823985,0.823985,0.267092,33
2006-03-20,0.823985,0.828949,0.823985,0.823985,0.267092,311
2006-03-21,0.828949,0.843840,0.823985,0.838876,0.271919,279
2006-03-22,0.838876,0.838876,0.833913,0.838876,0.271919,601
2006-03-23,0.838876,0.873623,0.838876,0.873623,0.283182,1648
2006-03-24,0.878586,0.888514,0.878586,0.878586,0.284790,980
2006-03-27,0.893478,0.898442,0.883550,0.898442,0.291227,936
2006-03-28,0.903405,0.913333,0.903405,0.913333,0.296054,1054
2006-03-29,0.913333,0.918297,0.863695,0.868659,0.281573,651
2006-03-30,0.863695,0.868659,0.843840,0.848804,0.275137,441
2006-03-31,0.848804,0.878586,0.848804,0.853768,0.276746,374
2006-04-03,0.858731,0.888514,0.858731,0.888514,0.288009,445
2006-04-04,0.888514,0.888514,0.878586,0.888514,0.288009,229
2006-04-05,0.883550,0.893478,0.878586,0.878586,0.284790,622
2006-04-06,0.888514,0.908369,0.883550,0.898442,0.291227,706
2006-04-07,0.893478,0.893478,0.883550,0.893478,0.289618,745
2006-04-10,0.893478,0.913333,0.893478,0.908369,0.294444,1279
2006-04-11,0.908369,0.923260,0.908369,0.923260,0.299271,680
2006-04-12,0.923260,0.987789,0.913333,0.962971,0.312143,2839
2006-04-13,0.962971,1.052318,0.962971,1.012608,0.328233,2849
2006-04-14,1.012608,1.012608,1.012608,1.012608,0.328233,0
2006-04-17,1.022536,1.062246,1.022536,1.042391,0.337887,2490
2006-04-18,1.052318,1.052318,1.042391,1.042391,0.337887,992
2006-04-19,1.052318,1.052318,1.032463,1.042391,0.337887,756
2006-04-20,1.042391,1.052318,1.032463,1.032463,0.334669,569
2006-04-21,1.042391,1.121811,1.042391,1.121811,0.363631,3332
2006-04-24,1.101956,1.111884,1.062246,1.082101,0.350759,920
2006-04-25,1.072173,1.072173,1.052318,1.052318,0.341105,404934
2006-04-26,1.052318,1.072173,1.042391,1.042391,0.337887,218583
2006-04-27,1.052318,1.082101,1.052318,1.072173,0.347541,212
2006-04-28,1.052318,1.052318,1.032463,1.032463,0.334669,354
2006-05-01,1.032463,1.032463,1.032463,1.032463,0.334669,0
2006-05-02,1.032463,1.032463,0.992753,1.012608,0.328233,696
2006-05-03,1.012608,1.062246,1.012608,1.052318,0.341105,664
2006-05-04,1.052318,1.072173,1.052318,1.072173,0.347541,611
2006-05-05,1.052318,1.052318,1.022536,1.032463,0.342600,112
2006-05-08,1.042391,1.042391,1.022536,1.022536,0.339306,519
2006-05-09,1.032463,1.052318,1.032463,1.052318,0.349188,825
2006-05-10,1.092028,1.092028,1.042391,1.042391,0.345894,914
2006-05-11,1.042391,1.042391,1.012608,1.022536,0.339306,714
2006-05-12,1.022536,1.022536,1.022536,1.022536,0.339306,0
2006-05-15,0.992753,1.022536,0.982826,1.012608,0.336011,91634
2006-05-16,1.012608,1.012608,1.002681,1.012608,0.336011,4096
2006-05-17,1.002681,1.052318,1.002681,1.052318,0.349188,639
2006-05-18,0.992753,1.022536,0.953043,1.012608,0.336011,3325094
2006-05-19,1.002681,1.012608,0.992753,1.012608,0.336011,1717445
2006-05-22,1.002681,1.002681,0.923260,0.933188,0.309658,560
2006-05-23,0.928224,0.962971,0.873623,0.948079,0.314599,19898
2006-05-24,0.948079,0.972898,0.948079,0.972898,0.322834,888
2006-05-25,0.953043,0.977862,0.953043,0.977862,0.324482,1110
2006-05-26,0.982826,0.992753,0.982826,0.982826,0.326129,225
2006-05-29,0.982826,0.987789,0.982826,0.982826,0.326129,349532
2006-05-30,0.982826,0.992753,0.982826,0.992753,0.329423,210
2006-05-31,0.987789,0.987789,0.967934,0.977862,0.324482,574
2006-06-01,0.977862,0.982826,0.977862,0.977862,0.324482,407
2006-06-02,0.982826,1.012608,0.982826,1.012608,0.336011,553
2006-06-05,0.992753,0.992753,0.992753,0.992753,0.329423,37
2006-06-06,0.982826,0.992753,0.972898,0.992753,0.329423,700
2006-06-07,0.987789,0.987789,0.977862,0.977862,0.324482,828
2006-06-08,0.958007,0.958007,0.943115,0.948079,0.314599,656
2006-06-09,0.953043,0.953043,0.928224,0.943115,0.312952,681
2006-06-12,0.943115,0.943115,0.943115,0.943115,0.312952,1343
2006-06-13,0.962971,0.962971,0.943115,0.943115,0.312952,124
2006-06-14,0.943115,0.948079,0.938152,0.938152,0.311305,259
2006-06-15,0.928224,0.938152,0.928224,0.938152,0.311305,134
2006-06-16,0.967934,0.967934,0.962971,0.962971,0.319540,110
2006-06-19,0.972898,0.977862,0.972898,0.977862,0.324482,98
2006-06-20,0.967934,0.967934,0.967934,0.967934,0.321187,79
2006-06-21,0.982826,1.012608,0.982826,1.012608,0.336011,453
2006-06-22,1.042391,1.092028,1.042391,1.052318,0.349188,561
2006-06-23,1.042391,1.042391,1.032463,1.042391,0.345894,43
2006-06-26,1.032463,1.052318,1.022536,1.022536,0.339306,108
2006-06-27,1.032463,1.101956,1.032463,1.092028,0.362365,1373
2006-06-28,1.072173,1.072173,1.042391,1.062246,0.352482,357
2006-06-29,1.072173,1.111884,1.072173,1.092028,0.362365,877
2006-06-30,1.101956,1.151594,1.092028,1.151594,0.382131,2216
2006-07-03,1.131739,1.141666,1.121811,1.141666,0.378836,144
2006-07-04,1.141666,1.161521,1.141666,1.151594,0.382131,256
2006-07-05,1.141666,1.191304,1.141666,1.181376,0.392013,1773
2006-07-06,1.181376,1.250869,1.181376,1.240942,0.411779,1856
2006-07-07,1.231014,1.231014,1.231014,1.231014,0.408484,1295
2006-07-10,1.221086,1.231014,1.191304,1.231014,0.408484,177
2006-07-11,1.221086,1.221086,1.201231,1.201231,0.398601,121
2006-07-12,1.201231,1.260797,1.201231,1.240942,0.411779,1386
2006-07-13,1.231014,1.240942,1.211159,1.221086,0.405190,393
2006-07-14,1.191304,1.191304,1.161521,1.171449,0.388719,378
2006-07-17,1.121811,1.141666,1.101956,1.101956,0.365659,363
2006-07-18,1.101956,1.201231,1.101956,1.171449,0.388719,983
2006-07-19,1.171449,1.191304,1.151594,1.151594,0.382131,673
2006-07-20,1.171449,1.171449,1.161521,1.171449,0.388719,712
2006-07-21,1.151594,1.151594,1.141666,1.151594,0.382131,314
2006-07-24,1.141666,1.141666,1.141666,1.141666,0.378836,24
2006-07-25,1.151594,1.191304,1.151594,1.171449,0.388719,1482
2006-07-26,1.171449,1.181376,1.161521,1.171449,0.388719,536890
2006-07-27,1.181376,1.240942,1.181376,1.221086,0.405190,796773
2006-07-28,1.221086,1.221086,1.191304,1.191304,0.395308,277
2006-07-31,1.191304,1.231014,1.191304,1.231014,0.408484,309
2006-08-01,1.240942,1.270724,1.240942,1.260797,0.418367,1425
2006-08-02,1.260797,1.260797,1.231014,1.260797,0.418367,299
2006-08-03,1.240942,1.250869,1.221086,1.250869,0.415073,949
2006-08-04,1.240942,1.240942,1.231014,1.231014,0.408484,237
2006-08-07,1.221086,1.270724,1.221086,1.270724,0.421661,1107
2006-08-08,1.250869,1.290579,1.250869,1.280652,0.424956,734
2006-08-09,1.280652,1.280652,1.280652,1.280652,0.424956,0
2006-08-10,1.270724,1.300507,1.250869,1.270724,0.421661,514
2006-08-11,1.260797,1.260797,1.221086,1.221086,0.405190,795
2006-08-14,1.231014,1.240942,1.191304,1.191304,0.395308,308
2006-08-15,1.201231,1.201231,1.181376,1.181376,0.392013,78
2006-08-16,1.191304,1.211159,1.191304,1.201231,0.398601,624
2006-08-17,1.211159,1.240942,1.211159,1.221086,0.405190,1287
2006-08-18,1.221086,1.240942,1.211159,1.240942,0.411779,216
2006-08-21,1.240942,1.250869,1.231014,1.231014,0.408484,476
2006-08-22,1.240942,1.260797,1.240942,1.250869,0.415073,1
2006-08-23,1.250869,1.250869,1.231014,1.231014,0.408484,87
2006-08-24,1.221086,1.221086,1.201231,1.201231,0.398601,143
2006-08-25,1.201231,1.201231,1.151594,1.181376,0.392013,561
2006-08-28,1.181376,1.181376,1.141666,1.151594,0.382131,218
2006-08-29,1.181376,1.181376,1.151594,1.151594,0.382131,220
2006-08-30,1.161521,1.181376,1.161521,1.181376,0.392013,212
2006-08-31,1.181376,1.181376,1.161521,1.161521,0.385425,68
2006-09-01,1.161521,1.161521,1.151594,1.161521,0.385425,62
2006-09-04,1.161521,1.191304,1.161521,1.171449,0.388719,387
2006-09-05,1.171449,1.171449,1.161521,1.161521,0.385425,151
2006-09-06,1.181376,1.211159,1.181376,1.211159,0.401896,550
2006-09-07,1.211159,1.211159,1.201231,1.201231,0.398601,61
2006-09-08,1.191304,1.191304,1.191304,1.191304,0.395308,507
2006-09-11,1.211159,1.211159,1.191304,1.191304,0.395308,503
2006-09-12,1.191304,1.191304,1.161521,1.161521,0.385425,282
2006-09-13,1.171449,1.171449,1.171449,1.171449,0.388719,98
2006-09-14,1.171449,1.191304,1.171449,1.181376,0.392013,381
2006-09-15,1.181376,1.181376,1.181376,1.181376,0.392013,245
2006-09-18,1.181376,1.181376,1.171449,1.171449,0.388719,294
2006-09-19,1.171449,1.171449,1.151594,1.171449,0.388719,385
2006-09-20,1.161521,1.161521,1.151594,1.161521,0.385425,331
2006-09-21,1.151594,1.171449,1.151594,1.151594,0.382131,318
2006-09-22,1.151594,1.171449,1.151594,1.161521,0.385425,555
2006-09-25,1.161521,1.171449,1.151594,1.171449,0.388719,1038
2006-09-26,1.181376,1.181376,1.151594,1.161521,0.385425,75
2006-09-27,1.161521,1.171449,1.151594,1.161521,0.385425,123
2006-09-28,1.161521,1.161521,1.151594,1.161521,0.385425,815
2006-09-29,1.151594,1.151594,1.052318,1.121811,0.372248,2682
2006-10-02,1.121811,1.121811,1.092028,1.092028,0.362365,830
2006-10-03,1.101956,1.191304,1.101956,1.191304,0.395308,1007
2006-10-04,1.161521,1.161521,1.131739,1.151594,0.382131,4478
2006-10-05,1.171449,1.181376,1.161521,1.181376,0.392013,523
2006-10-06,1.201231,1.221086,1.201231,1.211159,0.401896,1481
2006-10-09,1.211159,1.211159,1.201231,1.201231,0.398601,439
2006-10-10,1.211159,1.240942,1.211159,1.231014,0.408484,401
2006-10-11,1.221086,1.221086,1.211159,1.211159,0.401896,456
2006-10-12,1.221086,1.270724,1.221086,1.231014,0.408484,771
2006-10-13,1.231014,1.231014,1.181376,1.211159,0.401896,1646
2006-10-16,1.211159,1.231014,1.191304,1.231014,0.408484,1422
2006-10-17,1.231014,1.231014,1.191304,1.191304,0.395308,549
2006-10-18,1.191304,1.201231,1.171449,1.171449,0.388719,1271
2006-10-19,1.181376,1.181376,1.161521,1.161521,0.385425,458
2006-10-20,1.161521,1.171449,1.161521,1.171449,0.388719,606
2006-10-23,1.161521,1.171449,1.161521,1.161521,0.385425,31
2006-10-24,1.161521,1.161521,1.161521,1.161521,0.385425,0
2006-10-25,1.171449,1.191304,1.161521,1.161521,0.385425,562
2006-10-26,1.171449,1.181376,1.171449,1.181376,0.392013,226
2006-10-27,1.191304,1.191304,1.161521,1.161521,0.385425,226
2006-10-30,1.151594,1.151594,1.141666,1.141666,0.378836,307
2006-10-31,1.131739,1.141666,1.131739,1.141666,0.378836,67
2006-11-01,1.141666,1.161521,1.141666,1.151594,0.382131,978
2006-11-02,1.151594,1.171449,1.151594,1.151594,0.382131,527
2006-11-03,1.171449,1.211159,1.161521,1.191304,0.395308,840
2006-11-06,1.191304,1.191304,1.161521,1.191304,0.395308,362
2006-11-07,1.191304,1.240942,1.191304,1.240942,0.411779,2769
2006-11-08,1.250869,1.250869,1.211159,1.221086,0.405190,665
2006-11-09,1.231014,1.330289,1.231014,1.310434,0.434838,3638
2006-11-10,1.320362,1.320362,1.280652,1.300507,0.431544,679
2006-11-13,1.300507,1.310434,1.290579,1.310434,0.434838,402
2006-11-14,1.290579,1.290579,1.250869,1.250869,0.415073,508
