Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,0.086666,0.086666,0.086666,0.086666,0.086666,103846
2002-01-24,0.081851,0.086666,0.081851,0.086666,0.086666,134999
2002-01-25,0.086666,0.086666,0.086666,0.086666,0.086666,124615
2002-01-28,0.081851,0.086666,0.081851,0.081851,0.081851,377999
2002-01-29,0.086666,0.091481,0.077037,0.091481,0.091481,775729
2002-01-30,0.086666,0.091481,0.086666,0.091481,0.091481,373845
2002-01-31,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-02-01,0.091481,0.091481,0.091481,0.091481,0.091481,124615
2002-02-04,0.096296,0.096296,0.086666,0.091481,0.091481,28038
2002-02-05,0.096296,0.096296,0.091481,0.091481,0.091481,82038
2002-02-06,0.091481,0.096296,0.091481,0.096296,0.096296,137076
2002-02-07,0.086666,0.105926,0.086666,0.096296,0.096296,390460
2002-02-08,0.086666,0.091481,0.086666,0.091481,0.091481,64384
2002-02-11,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-02-12,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-02-13,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-02-14,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-02-15,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-02-18,0.091481,0.096296,0.091481,0.096296,0.096296,72692
2002-02-19,0.091481,0.096296,0.091481,0.096296,0.096296,290768
2002-02-20,0.091481,0.091481,0.091481,0.091481,0.091481,136038
2002-02-21,0.086666,0.091481,0.086666,0.086666,0.086666,228461
2002-02-22,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-02-25,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-02-26,0.096296,0.096296,0.081851,0.091481,0.091481,36346
2002-02-27,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-02-28,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-01,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-04,0.086666,0.091481,0.086666,0.091481,0.091481,176538
2002-03-05,0.081851,0.091481,0.081851,0.091481,0.091481,344768
2002-03-06,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-07,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-08,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-11,0.096296,0.096296,0.096296,0.096296,0.096296,5192
2002-03-12,0.091481,0.091481,0.086666,0.091481,0.091481,176538
2002-03-13,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-14,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-15,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-18,0.081851,0.096296,0.077037,0.091481,0.091481,93461
2002-03-19,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-20,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-03-21,0.086666,0.091481,0.086666,0.086666,0.086666,52961
2002-03-22,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-03-25,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-03-26,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-03-27,0.091481,0.115555,0.091481,0.096296,0.096296,296999
2002-03-28,0.091481,0.096296,0.086666,0.086666,0.086666,32192
2002-03-29,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-04-01,0.086666,0.096296,0.086666,0.096296,0.096296,21807
2002-04-02,0.096296,0.096296,0.096296,0.096296,0.096296,0
2002-04-03,0.096296,0.096296,0.096296,0.096296,0.096296,0
2002-04-04,0.096296,0.096296,0.096296,0.096296,0.096296,0
2002-04-05,0.086666,0.096296,0.086666,0.096296,0.096296,105922
2002-04-08,0.096296,0.096296,0.096296,0.096296,0.096296,0
2002-04-09,0.086666,0.096296,0.086666,0.096296,0.096296,16615
2002-04-10,0.096296,0.096296,0.096296,0.096296,0.096296,0
2002-04-11,0.096296,0.096296,0.096296,0.096296,0.096296,0
2002-04-12,0.096296,0.101111,0.096296,0.096296,0.096296,7269
2002-04-15,0.101111,0.101111,0.101111,0.101111,0.101111,5192
2002-04-16,0.105926,0.105926,0.086666,0.086666,0.086666,26999
2002-04-17,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-04-18,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-04-19,0.086666,0.091481,0.081851,0.091481,0.091481,68538
2002-04-22,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-04-23,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-04-24,0.081851,0.091481,0.081851,0.091481,0.091481,2076
2002-04-25,0.081851,0.091481,0.081851,0.086666,0.086666,43615
2002-04-26,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-04-29,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-04-30,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-01,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-02,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-03,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-06,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-07,0.086666,0.091481,0.086666,0.091481,0.091481,33230
2002-05-08,0.081851,0.091481,0.081851,0.091481,0.091481,13499
2002-05-09,0.091481,0.091481,0.086666,0.091481,0.091481,33230
2002-05-10,0.081851,0.091481,0.081851,0.091481,0.091481,16615
2002-05-13,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-05-14,0.081851,0.086666,0.077037,0.086666,0.086666,73730
2002-05-15,0.081851,0.086666,0.081851,0.086666,0.086666,21807
2002-05-16,0.081851,0.086666,0.081851,0.086666,0.086666,53999
2002-05-17,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-20,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-21,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-22,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-05-23,0.067407,0.091481,0.067407,0.091481,0.091481,20769
2002-05-24,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-05-27,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-05-28,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-05-29,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-05-30,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-05-31,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-06-03,0.086666,0.091481,0.081851,0.086666,0.086666,41538
2002-06-04,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-06-05,0.086666,0.086666,0.086666,0.086666,0.086666,83076
2002-06-06,0.086666,0.086666,0.086666,0.086666,0.086666,5192
2002-06-07,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-06-10,0.081851,0.086666,0.081851,0.086666,0.086666,11423
2002-06-11,0.081851,0.086666,0.081851,0.086666,0.086666,19730
2002-06-12,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-06-13,0.081851,0.091481,0.081851,0.091481,0.091481,10384
2002-06-14,0.086666,0.086666,0.081851,0.081851,0.081851,85153
2002-06-17,0.081851,0.091481,0.081851,0.091481,0.091481,16615
2002-06-18,0.086666,0.086666,0.081851,0.081851,0.081851,36346
2002-06-19,0.081851,0.091481,0.081851,0.091481,0.091481,10384
2002-06-20,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-06-21,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-06-24,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-06-25,0.081851,0.081851,0.081851,0.081851,0.081851,20769
2002-06-26,0.081851,0.091481,0.081851,0.091481,0.091481,11423
2002-06-27,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-06-28,0.091481,0.091481,0.091481,0.091481,0.091481,0
2002-07-01,0.081851,0.086666,0.081851,0.086666,0.086666,11423
2002-07-02,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-03,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-04,0.086666,0.086666,0.077037,0.086666,0.086666,16615
2002-07-05,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-08,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-09,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-10,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-11,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-12,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-15,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-16,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-17,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-18,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-19,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-22,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-23,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-24,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-25,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-26,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-29,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-30,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-07-31,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-01,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-02,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-05,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-06,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-07,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-08,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-09,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-12,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-08-13,0.096296,0.096296,0.077037,0.091481,0.091481,73730
2002-08-14,0.077037,0.081851,0.077037,0.081851,0.081851,72692
2002-08-15,0.081851,0.081851,0.081851,0.081851,0.081851,115269
2002-08-16,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-19,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-20,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-21,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-22,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-23,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-26,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-27,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-28,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-29,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-08-30,0.057777,0.086666,0.057777,0.086666,0.086666,2076
2002-09-02,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-03,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-04,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-05,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-06,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-09,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-10,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-11,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-12,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-13,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-16,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-17,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-18,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-09-19,0.067407,0.077037,0.067407,0.077037,0.077037,22846
2002-09-20,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-09-23,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-09-24,0.057777,0.081851,0.057777,0.081851,0.081851,12461
2002-09-25,0.067407,0.077037,0.067407,0.077037,0.077037,21807
2002-09-26,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-09-27,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-09-30,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-10-01,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-10-02,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-10-03,0.048148,0.067407,0.048148,0.067407,0.067407,15576
2002-10-04,0.062592,0.062592,0.048148,0.062592,0.062592,13499
2002-10-07,0.062592,0.062592,0.062592,0.062592,0.062592,31153
2002-10-08,0.062592,0.062592,0.062592,0.062592,0.062592,0
2002-10-09,0.062592,0.062592,0.062592,0.062592,0.062592,0
2002-10-10,0.067407,0.072222,0.067407,0.072222,0.072222,20769
2002-10-11,0.062592,0.062592,0.062592,0.062592,0.062592,31153
2002-10-14,0.062592,0.062592,0.062592,0.062592,0.062592,0
2002-10-15,0.072222,0.072222,0.067407,0.067407,0.067407,10384
2002-10-16,0.067407,0.067407,0.067407,0.067407,0.067407,0
2002-10-17,0.067407,0.067407,0.067407,0.067407,0.067407,5192
2002-10-18,0.067407,0.067407,0.067407,0.067407,0.067407,0
2002-10-21,0.067407,0.067407,0.067407,0.067407,0.067407,0
2002-10-22,0.067407,0.067407,0.067407,0.067407,0.067407,0
2002-10-23,0.067407,0.067407,0.067407,0.067407,0.067407,0
2002-10-24,0.067407,0.067407,0.067407,0.067407,0.067407,0
2002-10-25,0.067407,0.067407,0.067407,0.067407,0.067407,0
2002-10-28,0.077037,0.077037,0.077037,0.077037,0.077037,51923
2002-10-29,0.062592,0.081851,0.062592,0.081851,0.081851,6230
2002-10-30,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-10-31,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-11-01,0.086666,0.086666,0.077037,0.077037,0.077037,15576
2002-11-04,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-11-05,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-11-06,0.077037,0.077037,0.077037,0.077037,0.077037,0
2002-11-07,0.081851,0.081851,0.081851,0.081851,0.081851,41538
2002-11-08,0.081851,0.086666,0.081851,0.086666,0.086666,57115
2002-11-11,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-12,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-13,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-14,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-15,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-18,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-19,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-20,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-21,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-22,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-25,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-26,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-27,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-28,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-11-29,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-02,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-03,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-04,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-05,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-06,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-09,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-10,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-11,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-12,0.081851,0.086666,0.081851,0.086666,0.086666,51923
2002-12-13,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-16,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-17,0.086666,0.086666,0.086666,0.086666,0.086666,0
2002-12-18,0.081851,0.081851,0.081851,0.081851,0.081851,5192
2002-12-19,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-12-20,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-12-23,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-12-24,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-12-25,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-12-26,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-12-27,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-12-30,0.081851,0.081851,0.081851,0.081851,0.081851,0
2002-12-31,0.081851,0.081851,0.081851,0.081851,0.081851,0
2003-01-01,0.081851,0.081851,0.081851,0.081851,0.081851,0
2003-01-02,0.081851,0.081851,0.081851,0.081851,0.081851,0
2003-01-03,0.081851,0.081851,0.081851,0.081851,0.081851,0
2003-01-06,0.081851,0.081851,0.081851,0.081851,0.081851,0
2003-01-07,0.052963,0.052963,0.052963,0.052963,0.052963,1038
2003-01-08,0.057777,0.067407,0.057777,0.062592,0.062592,192115
2003-01-09,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-01-10,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-01-13,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-01-14,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-01-15,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-01-16,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-01-17,0.067407,0.067407,0.067407,0.067407,0.067407,83076
2003-01-20,0.072222,0.072222,0.072222,0.072222,0.072222,155769
2003-01-21,0.077037,0.077037,0.067407,0.077037,0.077037,6230
2003-01-22,0.067407,0.067407,0.048148,0.057777,0.057777,8307
2003-01-23,0.043333,0.048148,0.043333,0.048148,0.048148,312576
2003-01-24,0.048148,0.052963,0.048148,0.052963,0.052963,52961
2003-01-27,0.052963,0.052963,0.052963,0.052963,0.052963,0
2003-01-28,0.052963,0.052963,0.052963,0.052963,0.052963,0
2003-01-29,0.052963,0.052963,0.052963,0.052963,0.052963,0
2003-01-30,0.062592,0.067407,0.062592,0.067407,0.067407,52961
2003-01-31,0.067407,0.072222,0.067407,0.072222,0.072222,155769
2003-02-03,0.072222,0.072222,0.072222,0.072222,0.072222,0
2003-02-04,0.067407,0.067407,0.048148,0.057777,0.057777,161999
2003-02-05,0.048148,0.048148,0.043333,0.043333,0.043333,199384
2003-02-06,0.038518,0.048148,0.038518,0.048148,0.048148,200422
2003-02-07,0.048148,0.048148,0.048148,0.048148,0.048148,0
2003-02-10,0.077037,0.077037,0.043333,0.062592,0.062592,126692
2003-02-11,0.052963,0.052963,0.052963,0.052963,0.052963,311538
2003-02-12,0.052963,0.052963,0.052963,0.052963,0.052963,0
2003-02-13,0.052963,0.052963,0.052963,0.052963,0.052963,0
2003-02-14,0.062592,0.062592,0.062592,0.062592,0.062592,3115
2003-02-17,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-02-18,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-02-19,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-02-20,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-02-21,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-02-24,0.067407,0.077037,0.057777,0.077037,0.077037,124615
2003-02-25,0.077037,0.077037,0.048148,0.048148,0.048148,20769
2003-02-26,0.052963,0.057777,0.043333,0.057777,0.057777,176538
2003-02-27,0.067407,0.067407,0.048148,0.048148,0.048148,75807
2003-02-28,0.048148,0.057777,0.043333,0.057777,0.057777,127730
2003-03-03,0.048148,0.048148,0.048148,0.048148,0.048148,64384
2003-03-04,0.048148,0.048148,0.048148,0.048148,0.048148,72692
2003-03-05,0.048148,0.048148,0.048148,0.048148,0.048148,0
2003-03-06,0.048148,0.048148,0.048148,0.048148,0.048148,0
2003-03-07,0.048148,0.057777,0.048148,0.057777,0.057777,92422
2003-03-10,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-11,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-12,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-13,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-14,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-17,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-18,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-19,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-20,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-21,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-24,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-03-25,0.057777,0.062592,0.057777,0.062592,0.062592,124615
2003-03-26,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-03-27,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-03-28,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-03-31,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-04-01,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-04-02,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-04-03,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-04-04,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-04-07,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-04-08,0.062592,0.062592,0.062592,0.062592,0.062592,0
2003-04-09,0.067407,0.067407,0.067407,0.067407,0.067407,93461
2003-04-10,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-11,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-14,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-15,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-16,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-17,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-18,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-21,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-22,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-23,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-24,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-25,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-28,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-29,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-04-30,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-05-01,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-05-02,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-05-05,0.067407,0.067407,0.067407,0.067407,0.067407,0
2003-05-06,0.057777,0.057777,0.057777,0.057777,0.057777,5192
2003-05-07,0.057777,0.057777,0.057777,0.057777,0.057777,0
2003-05-08,0.038518,0.048148,0.038518,0.048148,0.048148,31153
