Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,0.240000,0.290000,0.240000,0.290000,0.290000,438070
2019-08-07,0.290000,0.320000,0.280000,0.310000,0.310000,1703140
2019-08-08,0.300000,0.320000,0.280000,0.280000,0.280000,1124620
2019-08-13,0.280000,0.290000,0.260000,0.280000,0.280000,134700
2019-08-14,0.280000,0.300000,0.280000,0.280000,0.280000,367320
2019-08-15,0.270000,0.280000,0.270000,0.280000,0.280000,323630
2019-08-16,0.280000,0.290000,0.270000,0.290000,0.290000,517320
2019-08-19,0.290000,0.310000,0.290000,0.300000,0.300000,991130
2019-08-20,0.310000,0.310000,0.280000,0.280000,0.280000,98550
2019-08-21,0.290000,0.300000,0.280000,0.300000,0.300000,161570
2019-08-22,0.300000,0.320000,0.300000,0.300000,0.300000,555040
2019-08-23,0.300000,0.300000,0.290000,0.290000,0.290000,204920
2019-08-26,0.280000,0.280000,0.260000,0.280000,0.280000,476950
2019-08-27,0.270000,0.270000,0.260000,0.260000,0.260000,73950
2019-08-28,0.260000,0.260000,0.240000,0.240000,0.240000,110020
2019-08-29,0.260000,0.260000,0.220000,0.230000,0.230000,232090
2019-08-30,0.250000,0.250000,0.220000,0.240000,0.240000,110520
2019-09-02,0.220000,0.230000,0.200000,0.220000,0.220000,165630
2019-09-03,0.240000,0.240000,0.220000,0.220000,0.220000,125820
2019-09-04,0.230000,0.240000,0.220000,0.230000,0.230000,196580
2019-09-05,0.230000,0.240000,0.220000,0.220000,0.220000,216250
2019-09-06,0.240000,0.250000,0.230000,0.230000,0.230000,213310
2019-09-09,0.240000,0.240000,0.230000,0.230000,0.230000,91930
2019-09-10,0.230000,0.240000,0.210000,0.230000,0.230000,227930
2019-09-11,0.230000,0.230000,0.210000,0.220000,0.220000,44060
2019-09-12,0.230000,0.230000,0.220000,0.230000,0.230000,28000
2019-09-13,0.230000,0.230000,0.220000,0.230000,0.230000,244110
2019-09-16,0.230000,0.260000,0.230000,0.260000,0.260000,820630
2019-09-17,0.270000,0.270000,0.240000,0.260000,0.260000,164130
2019-09-18,0.240000,0.250000,0.240000,0.250000,0.250000,80690
2019-09-19,0.240000,0.240000,0.230000,0.230000,0.230000,123780
2019-09-20,0.240000,0.240000,0.210000,0.220000,0.220000,91770
2019-09-23,0.210000,0.220000,0.200000,0.220000,0.220000,254800
2019-09-24,0.230000,0.240000,0.220000,0.230000,0.230000,186320
2019-09-25,0.240000,0.240000,0.230000,0.230000,0.230000,120340
2019-09-26,0.240000,0.240000,0.240000,0.240000,0.240000,115010
2019-09-27,0.230000,0.240000,0.220000,0.230000,0.230000,108000
2019-09-30,0.250000,0.250000,0.230000,0.250000,0.250000,32900
2019-10-01,0.240000,0.250000,0.240000,0.250000,0.250000,12510
2019-10-02,0.230000,0.250000,0.230000,0.250000,0.250000,115030
2019-10-03,0.260000,0.260000,0.240000,0.250000,0.250000,41040
2019-10-04,0.250000,0.260000,0.250000,0.260000,0.260000,145030
2019-10-07,0.270000,0.370000,0.260000,0.350000,0.350000,1879540
2019-10-08,0.340000,0.370000,0.330000,0.350000,0.350000,495230
2019-10-09,0.350000,0.400000,0.350000,0.390000,0.390000,1617420
2019-10-10,0.380000,0.420000,0.380000,0.400000,0.400000,1227060
2019-10-11,0.410000,0.430000,0.390000,0.400000,0.400000,497390
2019-10-14,0.410000,0.420000,0.320000,0.350000,0.350000,481550
2019-10-15,0.370000,0.380000,0.340000,0.370000,0.370000,181210
2019-10-16,0.380000,0.390000,0.370000,0.370000,0.370000,299460
2019-10-17,0.380000,0.400000,0.370000,0.370000,0.370000,606010
2019-10-18,0.380000,0.380000,0.350000,0.370000,0.370000,117610
2019-10-21,0.370000,0.370000,0.300000,0.340000,0.340000,130300
2019-10-22,0.360000,0.370000,0.340000,0.360000,0.360000,189780
2019-10-23,0.370000,0.400000,0.350000,0.360000,0.360000,1158860
2019-10-24,0.380000,0.410000,0.370000,0.400000,0.400000,927460
2019-10-25,0.400000,0.420000,0.390000,0.400000,0.400000,338450
2019-10-29,0.400000,0.510000,0.400000,0.510000,0.510000,2128100
2019-10-30,0.510000,0.560000,0.500000,0.540000,0.540000,2173000
2019-10-31,0.530000,0.570000,0.520000,0.520000,0.520000,1177550
2019-11-01,0.510000,0.520000,0.480000,0.490000,0.490000,604550
2019-11-04,0.500000,0.530000,0.500000,0.500000,0.500000,398830
2019-11-05,0.500000,0.530000,0.480000,0.500000,0.500000,677200
2019-11-06,0.490000,0.550000,0.490000,0.490000,0.490000,865200
2019-11-07,0.500000,0.510000,0.480000,0.480000,0.480000,399830
2019-11-08,0.490000,0.650000,0.470000,0.600000,0.600000,2896730
2019-11-11,0.620000,0.680000,0.580000,0.600000,0.600000,1922770
2019-11-12,0.620000,0.630000,0.580000,0.590000,0.590000,525630
2019-11-13,0.600000,0.620000,0.570000,0.590000,0.590000,413340
2019-11-14,0.600000,0.610000,0.570000,0.590000,0.590000,587680
2019-11-15,0.590000,0.640000,0.580000,0.590000,0.590000,1165310
2019-11-18,0.600000,0.600000,0.580000,0.590000,0.590000,347000
2019-11-19,0.570000,0.590000,0.560000,0.560000,0.560000,232620
2019-11-20,0.560000,0.560000,0.490000,0.510000,0.510000,514130
2019-11-21,0.490000,0.490000,0.430000,0.440000,0.440000,566220
2019-11-22,0.440000,0.500000,0.440000,0.490000,0.490000,550050
2019-11-25,0.500000,0.540000,0.470000,0.480000,0.480000,719020
2019-11-26,0.490000,0.530000,0.450000,0.470000,0.470000,161800
2019-11-27,0.490000,0.500000,0.470000,0.480000,0.480000,263280
2019-11-28,0.480000,0.510000,0.470000,0.480000,0.480000,349020
2019-11-29,0.500000,0.500000,0.470000,0.490000,0.490000,257320
2019-12-02,0.500000,0.500000,0.460000,0.460000,0.460000,258690
2019-12-03,0.460000,0.470000,0.430000,0.440000,0.440000,215810
2019-12-04,0.440000,0.450000,0.420000,0.450000,0.450000,78360
2019-12-05,0.450000,0.460000,0.420000,0.440000,0.440000,206480
2019-12-06,0.460000,0.470000,0.430000,0.430000,0.430000,271870
2019-12-09,0.450000,0.450000,0.420000,0.420000,0.420000,94940
2019-12-10,0.440000,0.440000,0.410000,0.430000,0.430000,21100
2019-12-11,0.440000,0.450000,0.410000,0.450000,0.450000,122630
2019-12-12,0.440000,0.490000,0.430000,0.490000,0.490000,785500
2019-12-13,0.490000,0.530000,0.490000,0.500000,0.500000,847210
2019-12-16,0.510000,0.540000,0.490000,0.520000,0.520000,635310
2019-12-17,0.520000,0.550000,0.500000,0.500000,0.500000,294550
2019-12-18,0.520000,0.590000,0.520000,0.560000,0.560000,1665380
2019-12-19,0.550000,0.570000,0.530000,0.530000,0.530000,340840
2019-12-20,0.530000,0.540000,0.500000,0.500000,0.500000,260610
2019-12-24,0.550000,0.560000,0.520000,0.530000,0.530000,1061590
2019-12-26,0.530000,0.590000,0.530000,0.560000,0.560000,1586880
2019-12-27,0.570000,0.590000,0.550000,0.560000,0.560000,568800
2019-12-30,0.560000,0.580000,0.560000,0.570000,0.570000,271980
2019-12-31,0.570000,0.570000,0.540000,0.550000,0.550000,235140
2020-01-02,0.560000,0.650000,0.550000,0.610000,0.610000,3301470
2020-01-03,0.630000,0.630000,0.550000,0.560000,0.560000,570030
2020-01-06,0.570000,0.600000,0.560000,0.580000,0.580000,422580
2020-01-07,0.590000,0.610000,0.570000,0.580000,0.580000,522610
2020-01-08,0.560000,0.560000,0.540000,0.540000,0.540000,433660
2020-01-09,0.560000,0.570000,0.500000,0.520000,0.520000,590380
2020-01-10,0.540000,0.540000,0.480000,0.510000,0.510000,351200
2020-01-13,0.530000,0.530000,0.490000,0.490000,0.490000,136760
2020-01-14,0.510000,0.510000,0.470000,0.480000,0.480000,261970
2020-01-15,0.480000,0.500000,0.480000,0.480000,0.480000,182610
2020-01-16,0.480000,0.500000,0.450000,0.450000,0.450000,468040
2020-01-17,0.470000,0.480000,0.470000,0.470000,0.470000,94640
2020-01-20,0.470000,0.510000,0.470000,0.480000,0.480000,332430
2020-01-21,0.470000,0.490000,0.470000,0.480000,0.480000,144020
2020-01-22,0.470000,0.470000,0.440000,0.450000,0.450000,160670
2020-01-23,0.440000,0.450000,0.420000,0.430000,0.430000,90010
2020-01-24,0.440000,0.440000,0.410000,0.440000,0.440000,34710
2020-01-28,0.380000,0.420000,0.380000,0.420000,0.420000,56130
2020-01-29,0.430000,0.450000,0.410000,0.450000,0.450000,83570
2020-01-30,0.460000,0.460000,0.420000,0.420000,0.420000,48230
2020-01-31,0.440000,0.440000,0.390000,0.390000,0.390000,22700
2020-02-03,0.400000,0.420000,0.400000,0.420000,0.420000,75990
2020-02-04,0.410000,0.430000,0.410000,0.420000,0.420000,142370
2020-02-05,0.430000,0.470000,0.420000,0.440000,0.440000,159020
2020-02-06,0.450000,0.450000,0.440000,0.440000,0.440000,18000
2020-02-07,0.450000,0.450000,0.410000,0.440000,0.440000,99820
2020-02-10,0.420000,0.490000,0.420000,0.470000,0.470000,236550
2020-02-11,0.480000,0.490000,0.460000,0.470000,0.470000,61480
2020-02-12,0.490000,0.490000,0.450000,0.470000,0.470000,33420
2020-02-13,0.470000,0.510000,0.470000,0.490000,0.490000,47520
2020-02-14,0.500000,0.500000,0.450000,0.450000,0.450000,42870
2020-02-17,0.490000,0.490000,0.490000,0.490000,0.490000,10
2020-02-18,0.470000,0.500000,0.470000,0.500000,0.500000,45000
2020-02-19,0.490000,0.530000,0.490000,0.520000,0.520000,416340
2020-02-20,0.490000,0.510000,0.470000,0.500000,0.500000,146810
2020-02-21,0.460000,0.500000,0.430000,0.500000,0.500000,160000
2020-02-24,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2020-02-25,0.470000,0.470000,0.430000,0.470000,0.470000,125010
2020-02-26,0.460000,0.490000,0.440000,0.470000,0.470000,216540
2020-02-28,0.440000,0.440000,0.420000,0.420000,0.420000,49200
2020-03-03,0.400000,0.410000,0.400000,0.400000,0.400000,52360
2020-03-04,0.400000,0.400000,0.380000,0.380000,0.380000,15000
2020-03-05,0.420000,0.420000,0.360000,0.360000,0.360000,39710
2020-03-06,0.390000,0.390000,0.330000,0.340000,0.340000,28220
2020-03-09,0.290000,0.300000,0.230000,0.230000,0.230000,113310
2020-03-10,0.230000,0.280000,0.200000,0.280000,0.280000,22110
2020-03-11,0.310000,0.350000,0.280000,0.280000,0.280000,46130
2020-03-12,0.320000,0.320000,0.280000,0.280000,0.280000,6000
2020-03-13,0.280000,0.300000,0.260000,0.300000,0.300000,13130
2020-03-16,0.260000,0.260000,0.260000,0.260000,0.260000,8500
2020-03-17,0.280000,0.280000,0.220000,0.220000,0.220000,21010
2020-03-18,0.280000,0.280000,0.200000,0.210000,0.210000,8010
2020-03-20,0.250000,0.250000,0.210000,0.230000,0.230000,9020
2020-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,10
2020-03-24,0.230000,0.300000,0.230000,0.300000,0.300000,49210
2020-03-25,0.380000,0.380000,0.260000,0.290000,0.290000,74000
2020-03-26,0.240000,0.290000,0.240000,0.250000,0.250000,7070
2020-03-27,0.290000,0.290000,0.240000,0.270000,0.270000,37030
2020-03-30,0.230000,0.290000,0.230000,0.250000,0.250000,25050
2020-03-31,0.260000,0.280000,0.260000,0.260000,0.260000,10350
2020-04-01,0.280000,0.280000,0.240000,0.260000,0.260000,19030
2020-04-02,0.270000,0.290000,0.260000,0.290000,0.290000,58020
2020-04-03,0.270000,0.280000,0.250000,0.250000,0.250000,20360
2020-04-06,0.250000,0.280000,0.250000,0.280000,0.280000,50
2020-04-07,0.270000,0.290000,0.260000,0.290000,0.290000,27270
2020-04-08,0.250000,0.290000,0.250000,0.250000,0.250000,31010
2020-04-09,0.290000,0.300000,0.260000,0.260000,0.260000,69410
2020-04-13,0.260000,0.300000,0.260000,0.260000,0.260000,4950
2020-04-14,0.270000,0.310000,0.260000,0.270000,0.270000,12220
2020-04-15,0.290000,0.290000,0.250000,0.270000,0.270000,26880
2020-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2020-04-17,0.280000,0.290000,0.260000,0.260000,0.260000,45020
2020-04-20,0.290000,0.300000,0.290000,0.300000,0.300000,3500
2020-04-22,0.270000,0.300000,0.270000,0.270000,0.270000,5220
2020-04-23,0.280000,0.330000,0.280000,0.300000,0.300000,66820
2020-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,46280
2020-04-29,0.320000,0.320000,0.320000,0.320000,0.320000,100
2020-05-04,0.270000,0.270000,0.260000,0.270000,0.270000,11000
2020-05-05,0.290000,0.310000,0.290000,0.310000,0.310000,60
2020-05-12,0.280000,0.290000,0.280000,0.280000,0.280000,28970
2020-05-13,0.310000,0.310000,0.310000,0.310000,0.310000,10
2020-05-14,0.260000,0.310000,0.260000,0.310000,0.310000,6650
2020-05-19,0.290000,0.340000,0.290000,0.330000,0.330000,285940
2020-05-20,0.290000,0.330000,0.270000,0.320000,0.320000,30020
2020-05-21,0.280000,0.280000,0.280000,0.280000,0.280000,35000
2020-05-26,0.270000,0.270000,0.250000,0.250000,0.250000,21520
2020-05-27,0.290000,0.290000,0.270000,0.270000,0.270000,7200
2020-05-28,0.270000,0.270000,0.250000,0.250000,0.250000,43280
2020-05-29,0.280000,0.280000,0.280000,0.280000,0.280000,10
2020-06-02,0.290000,0.300000,0.260000,0.270000,0.270000,37000
2020-06-03,0.270000,0.270000,0.270000,0.270000,0.270000,5500
2020-06-09,0.300000,0.300000,0.290000,0.290000,0.290000,1610
2020-06-10,0.300000,0.300000,0.300000,0.300000,0.300000,500
2020-06-12,0.280000,0.280000,0.280000,0.280000,0.280000,3500
2020-06-15,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2020-06-16,0.260000,0.290000,0.260000,0.290000,0.290000,8010
2020-06-24,0.290000,0.300000,0.290000,0.290000,0.290000,22190
2020-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2020-06-29,0.300000,0.360000,0.300000,0.340000,0.340000,245100
2020-06-30,0.340000,0.360000,0.300000,0.330000,0.330000,98880
2020-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,880
2020-07-02,0.330000,0.330000,0.320000,0.320000,0.320000,6200
2020-07-03,0.320000,0.320000,0.310000,0.310000,0.310000,12000
2020-07-06,0.340000,0.340000,0.340000,0.340000,0.340000,2010
2020-07-07,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2020-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2020-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2020-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2020-07-20,0.300000,0.300000,0.300000,0.300000,0.300000,45700
2020-07-21,0.300000,0.300000,0.300000,0.300000,0.300000,25000
2020-07-22,0.310000,0.310000,0.250000,0.300000,0.300000,116010
2020-07-23,0.270000,0.270000,0.250000,0.250000,0.250000,117900
2020-07-24,0.280000,0.290000,0.270000,0.270000,0.270000,39000
2020-07-28,0.290000,0.300000,0.270000,0.270000,0.270000,7100
2020-07-30,0.260000,0.280000,0.230000,0.280000,0.280000,55890
2020-08-03,0.250000,0.250000,0.240000,0.250000,0.250000,48870
2020-08-04,0.240000,0.250000,0.240000,0.250000,0.250000,53110
2020-08-05,0.270000,0.280000,0.250000,0.250000,0.250000,18000
2020-08-07,0.250000,0.310000,0.250000,0.290000,0.290000,48940
2020-08-11,0.300000,0.300000,0.290000,0.290000,0.290000,64300
2020-08-12,0.290000,0.300000,0.290000,0.290000,0.290000,114890
2020-08-13,0.330000,0.400000,0.310000,0.380000,0.380000,523730
2020-08-14,0.450000,0.450000,0.310000,0.310000,0.310000,274940
2020-08-17,0.310000,0.350000,0.300000,0.300000,0.300000,53000
2020-08-18,0.310000,0.320000,0.310000,0.320000,0.320000,30000
2020-08-19,0.320000,0.320000,0.300000,0.300000,0.300000,33010
2020-08-20,0.300000,0.300000,0.300000,0.300000,0.300000,47000
2020-08-21,0.300000,0.300000,0.290000,0.290000,0.290000,15000
2020-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2020-08-26,0.300000,0.350000,0.300000,0.330000,0.330000,58900
2020-08-27,0.340000,0.340000,0.340000,0.340000,0.340000,18000
2020-08-28,0.310000,0.310000,0.310000,0.310000,0.310000,3000
2020-08-31,0.310000,0.310000,0.310000,0.310000,0.310000,12000
2020-09-01,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2020-09-02,0.310000,0.310000,0.300000,0.300000,0.300000,5000
2020-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2020-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,35000
2020-09-07,0.310000,0.320000,0.310000,0.320000,0.320000,29000
2020-09-08,0.320000,0.320000,0.320000,0.320000,0.320000,25000
2020-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,24000
2020-09-14,0.320000,0.340000,0.320000,0.340000,0.340000,30010
2020-09-15,0.350000,0.510000,0.350000,0.440000,0.440000,2532210
2020-09-16,0.420000,0.480000,0.420000,0.440000,0.440000,378980
2020-09-17,0.400000,0.410000,0.370000,0.400000,0.400000,122330
2020-09-18,0.390000,0.390000,0.350000,0.380000,0.380000,212150
2020-09-21,0.370000,0.370000,0.320000,0.330000,0.330000,190400
2020-09-22,0.340000,0.400000,0.340000,0.390000,0.390000,223050
2020-09-23,0.410000,0.430000,0.380000,0.410000,0.410000,207490
2020-09-24,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2020-09-25,0.420000,0.420000,0.380000,0.420000,0.420000,21410
2020-09-28,0.390000,0.440000,0.360000,0.410000,0.410000,167310
2020-09-29,0.380000,0.390000,0.380000,0.380000,0.380000,10000
2020-09-30,0.400000,0.420000,0.390000,0.390000,0.390000,19000
2020-10-01,0.390000,0.390000,0.380000,0.380000,0.380000,4000
2020-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,2900
2020-10-05,0.390000,0.390000,0.380000,0.390000,0.390000,51010
2020-10-06,0.390000,0.400000,0.390000,0.400000,0.400000,7100
2020-10-07,0.380000,0.390000,0.380000,0.390000,0.390000,17790
2020-10-08,0.380000,0.420000,0.380000,0.410000,0.410000,107180
2020-10-09,0.420000,0.440000,0.420000,0.420000,0.420000,174630
2020-10-12,0.430000,0.430000,0.420000,0.420000,0.420000,31500
2020-10-14,0.430000,0.440000,0.430000,0.430000,0.430000,30000
2020-10-15,0.440000,0.450000,0.420000,0.430000,0.430000,104500
2020-10-16,0.420000,0.430000,0.420000,0.420000,0.420000,24500
2020-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,3950
2020-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,4500
2020-10-21,0.430000,0.430000,0.400000,0.400000,0.400000,147600
2020-10-22,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2020-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2020-10-26,0.400000,0.400000,0.370000,0.370000,0.370000,56240
2020-10-27,0.370000,0.370000,0.370000,0.370000,0.370000,6400
2020-10-28,0.370000,0.380000,0.370000,0.380000,0.380000,3370
2020-10-30,0.370000,0.370000,0.360000,0.360000,0.360000,21560
2020-11-04,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2020-11-06,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2020-11-09,0.360000,0.360000,0.350000,0.350000,0.350000,63000
2020-11-10,0.360000,0.360000,0.350000,0.350000,0.350000,54830
2020-11-11,0.360000,0.360000,0.360000,0.360000,0.360000,13000
2020-11-12,0.360000,0.360000,0.350000,0.350000,0.350000,17660
2020-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2020-11-20,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2020-11-23,0.400000,0.400000,0.400000,0.400000,0.400000,5500
2020-11-24,0.440000,0.450000,0.430000,0.430000,0.430000,24000
2020-11-27,0.420000,0.440000,0.410000,0.410000,0.410000,146300
2020-11-30,0.400000,0.400000,0.380000,0.380000,0.380000,16000
2020-12-01,0.390000,0.390000,0.380000,0.380000,0.380000,99900
2020-12-02,0.380000,0.380000,0.380000,0.380000,0.380000,30390
2020-12-03,0.390000,0.390000,0.370000,0.370000,0.370000,76080
2020-12-07,0.360000,0.360000,0.360000,0.360000,0.360000,5240
2020-12-08,0.360000,0.360000,0.360000,0.360000,0.360000,46200
2020-12-11,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2020-12-14,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2020-12-16,0.380000,0.380000,0.380000,0.380000,0.380000,14200
2020-12-17,0.380000,0.380000,0.360000,0.370000,0.370000,10800
2020-12-18,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2020-12-21,0.360000,0.390000,0.360000,0.390000,0.390000,2000
2020-12-22,0.390000,0.390000,0.390000,0.390000,0.390000,2150
2020-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,3230
2020-12-29,0.380000,0.380000,0.370000,0.370000,0.370000,222230
2020-12-30,0.380000,0.430000,0.380000,0.380000,0.380000,126000
2020-12-31,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2021-01-04,0.380000,0.380000,0.360000,0.360000,0.360000,207300
2021-01-05,0.350000,0.350000,0.300000,0.300000,0.300000,7000
2021-01-06,0.360000,0.370000,0.320000,0.320000,0.320000,12950
2021-01-07,0.330000,0.330000,0.330000,0.330000,0.330000,4000
2021-01-08,0.350000,0.350000,0.340000,0.340000,0.340000,25500
2021-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2021-01-13,0.330000,0.340000,0.330000,0.340000,0.340000,87000
2021-01-15,0.340000,0.340000,0.320000,0.320000,0.320000,155000
2021-01-18,0.340000,0.340000,0.340000,0.340000,0.340000,31000
2021-01-19,0.340000,0.350000,0.340000,0.350000,0.350000,77000
2021-01-20,0.350000,0.360000,0.350000,0.360000,0.360000,114600
2021-01-21,0.360000,0.360000,0.350000,0.360000,0.360000,102200
2021-01-22,0.360000,0.410000,0.360000,0.410000,0.410000,691070
2021-01-25,0.410000,0.450000,0.400000,0.410000,0.410000,802130
2021-01-26,0.400000,0.400000,0.380000,0.380000,0.380000,329830
2021-01-27,0.380000,0.400000,0.380000,0.390000,0.390000,59820
2021-01-28,0.380000,0.420000,0.370000,0.390000,0.390000,1534190
2021-01-29,0.400000,0.400000,0.350000,0.380000,0.380000,74450
2021-02-01,0.390000,0.390000,0.370000,0.380000,0.380000,416380
2021-02-02,0.380000,0.380000,0.370000,0.370000,0.370000,357020
2021-02-03,0.370000,0.380000,0.320000,0.340000,0.340000,188690
2021-02-04,0.350000,0.360000,0.330000,0.360000,0.360000,177270
2021-02-05,0.360000,0.360000,0.340000,0.360000,0.360000,277820
2021-02-08,0.360000,0.360000,0.330000,0.340000,0.340000,567110
2021-02-09,0.350000,0.350000,0.330000,0.340000,0.340000,630320
2021-02-10,0.350000,0.370000,0.340000,0.350000,0.350000,582140
2021-02-11,0.360000,0.360000,0.330000,0.330000,0.330000,89970
2021-02-15,0.340000,0.340000,0.320000,0.320000,0.320000,392190
2021-02-16,0.330000,0.330000,0.320000,0.320000,0.320000,17120
2021-02-17,0.330000,0.330000,0.330000,0.330000,0.330000,31380
2021-02-18,0.340000,0.340000,0.330000,0.330000,0.330000,914620
2021-02-19,0.340000,0.350000,0.320000,0.320000,0.320000,241520
2021-02-22,0.320000,0.330000,0.310000,0.320000,0.320000,398330
2021-02-23,0.320000,0.320000,0.300000,0.310000,0.310000,110120
2021-02-24,0.310000,0.320000,0.300000,0.310000,0.310000,1241220
2021-02-25,0.310000,0.310000,0.300000,0.300000,0.300000,54560
2021-02-26,0.310000,0.310000,0.280000,0.290000,0.290000,112520
2021-03-01,0.290000,0.290000,0.290000,0.290000,0.290000,10
2021-03-02,0.310000,0.310000,0.270000,0.270000,0.270000,83510
2021-03-03,0.260000,0.300000,0.250000,0.300000,0.300000,92010
2021-03-04,0.300000,0.300000,0.250000,0.270000,0.270000,267460
2021-03-05,0.270000,0.280000,0.260000,0.270000,0.270000,97130
2021-03-08,0.280000,0.290000,0.280000,0.280000,0.280000,6020
2021-03-09,0.290000,0.290000,0.290000,0.290000,0.290000,35490
2021-03-10,0.290000,0.290000,0.280000,0.280000,0.280000,5010
2021-03-11,0.290000,0.290000,0.290000,0.290000,0.290000,10
2021-03-12,0.280000,0.290000,0.270000,0.270000,0.270000,51010
2021-03-15,0.280000,0.280000,0.280000,0.280000,0.280000,910
2021-03-16,0.290000,0.290000,0.290000,0.290000,0.290000,20
2021-03-17,0.300000,0.310000,0.280000,0.280000,0.280000,40070
2021-03-18,0.300000,0.300000,0.290000,0.300000,0.300000,10020
2021-03-19,0.300000,0.340000,0.290000,0.320000,0.320000,909740
2021-03-22,0.340000,0.340000,0.300000,0.320000,0.320000,201900
2021-03-23,0.320000,0.320000,0.300000,0.300000,0.300000,42860
2021-03-24,0.310000,0.310000,0.300000,0.310000,0.310000,48040
2021-03-25,0.310000,0.310000,0.290000,0.300000,0.300000,15030
2021-03-26,0.310000,0.310000,0.290000,0.310000,0.310000,40390
2021-03-29,0.310000,0.310000,0.290000,0.290000,0.290000,33450
2021-03-30,0.300000,0.300000,0.280000,0.280000,0.280000,12020
2021-03-31,0.320000,0.320000,0.320000,0.320000,0.320000,10
2021-04-05,0.320000,0.340000,0.310000,0.310000,0.310000,70160
2021-04-06,0.320000,0.320000,0.280000,0.290000,0.290000,33940
2021-04-07,0.310000,0.310000,0.310000,0.310000,0.310000,10
2021-04-08,0.300000,0.300000,0.290000,0.300000,0.300000,31030
2021-04-09,0.290000,0.300000,0.280000,0.290000,0.290000,34850
2021-04-12,0.310000,0.310000,0.290000,0.290000,0.290000,8000
2021-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,10
2021-04-14,0.300000,0.300000,0.300000,0.300000,0.300000,10
2021-04-16,0.290000,0.300000,0.280000,0.280000,0.280000,11010
2021-04-19,0.280000,0.300000,0.280000,0.300000,0.300000,25650
2021-04-20,0.280000,0.300000,0.270000,0.270000,0.270000,49170
2021-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,10
2021-04-22,0.290000,0.290000,0.290000,0.290000,0.290000,1010
2021-04-23,0.300000,0.300000,0.280000,0.280000,0.280000,19000
2021-04-26,0.300000,0.300000,0.300000,0.300000,0.300000,10
2021-04-27,0.290000,0.300000,0.290000,0.300000,0.300000,19000
2021-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,38870
2021-04-30,0.290000,0.300000,0.280000,0.300000,0.300000,1030
2021-05-03,0.280000,0.290000,0.270000,0.290000,0.290000,35000
2021-05-04,0.290000,0.290000,0.270000,0.290000,0.290000,30
2021-05-05,0.270000,0.280000,0.270000,0.280000,0.280000,19910
2021-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,16990
2021-05-07,0.270000,0.290000,0.270000,0.290000,0.290000,14030
2021-05-10,0.290000,0.290000,0.270000,0.280000,0.280000,42990
2021-05-11,0.280000,0.280000,0.270000,0.280000,0.280000,8990
2021-05-12,0.280000,0.280000,0.280000,0.280000,0.280000,10
2021-05-14,0.260000,0.280000,0.260000,0.280000,0.280000,20010
2021-05-17,0.290000,0.290000,0.260000,0.280000,0.280000,27000
2021-05-18,0.290000,0.290000,0.290000,0.290000,0.290000,10
2021-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,10
2021-05-21,0.260000,0.280000,0.260000,0.280000,0.280000,13800
2021-05-24,0.290000,0.290000,0.290000,0.290000,0.290000,10
2021-05-27,0.290000,0.290000,0.290000,0.290000,0.290000,10
2021-05-28,0.290000,0.290000,0.290000,0.290000,0.290000,10
2021-05-31,0.270000,0.300000,0.270000,0.290000,0.290000,65920
2021-06-01,0.300000,0.300000,0.280000,0.290000,0.290000,6660
2021-06-02,0.300000,0.300000,0.270000,0.280000,0.280000,53020
