Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,5.999998,5.999998,5.785712,5.999998,5.999998,7653
2010-03-30,5.999998,6.428569,5.999998,6.214283,6.214283,2823
2010-03-31,6.214283,6.214283,6.214283,6.214283,6.214283,0
2010-04-01,5.999998,5.999998,5.999998,5.999998,5.999998,1633
2010-04-05,5.999998,5.999998,5.999998,5.999998,5.999998,4433
2010-04-06,5.999998,5.999998,5.999998,5.999998,5.999998,5833
2010-04-07,5.999998,6.428569,5.785712,5.999998,5.999998,70770
2010-04-08,5.785712,5.785712,4.714284,5.357141,5.357141,49700
2010-04-09,5.571426,5.785712,5.571426,5.785712,5.785712,26296
2010-04-12,5.785712,5.785712,5.571426,5.571426,5.571426,12973
2010-04-13,5.571426,5.571426,5.142855,5.357141,5.357141,32060
2010-04-14,5.357141,5.357141,5.357141,5.357141,5.357141,11130
2010-04-15,5.357141,5.571426,5.357141,5.357141,5.357141,12366
2010-04-16,5.357141,5.357141,5.142855,5.142855,5.142855,8166
2010-04-19,5.142855,5.142855,4.928570,5.142855,5.142855,7583
2010-04-20,4.499998,5.357141,4.499998,5.142855,5.142855,18060
2010-04-21,5.142855,5.142855,5.142855,5.142855,5.142855,0
2010-04-22,5.142855,5.142855,5.142855,5.142855,5.142855,0
2010-04-23,4.928570,4.928570,4.928570,4.928570,4.928570,3266
2010-04-26,4.928570,4.928570,4.928570,4.928570,4.928570,11946
2010-04-27,4.928570,4.928570,4.714284,4.928570,4.928570,10010
2010-04-28,4.714284,4.714284,4.499998,4.499998,4.499998,9800
2010-04-29,4.714284,4.928570,4.714284,4.714284,4.714284,1656
2010-04-30,4.714284,4.714284,4.714284,4.714284,4.714284,4783
2010-05-03,4.499998,4.499998,4.499998,4.499998,4.499998,19436
2010-05-04,4.285713,4.285713,4.285713,4.285713,4.285713,8050
2010-05-05,4.285713,4.499998,4.285713,4.499998,4.499998,5833
2010-05-06,4.071427,4.071427,3.857141,4.071427,4.071427,22190
2010-05-07,3.857141,4.071427,3.857141,4.071427,4.071427,2800
2010-05-10,3.857141,4.071427,3.857141,4.071427,4.071427,8400
2010-05-11,4.285713,4.285713,4.071427,4.071427,4.071427,10710
2010-05-12,4.071427,4.071427,4.071427,4.071427,4.071427,0
2010-05-13,4.071427,4.071427,4.071427,4.071427,4.071427,0
2010-05-14,4.071427,4.071427,4.071427,4.071427,4.071427,1866
2010-05-17,3.857141,3.857141,3.857141,3.857141,3.857141,3850
2010-05-18,4.071427,4.071427,4.071427,4.071427,4.071427,490
2010-05-19,4.071427,4.071427,4.071427,4.071427,4.071427,0
2010-05-20,3.642856,3.642856,3.642856,3.642856,3.642856,3920
2010-05-21,3.428570,3.857141,3.428570,3.857141,3.857141,2100
2010-05-24,3.642856,3.642856,3.642856,3.642856,3.642856,466
2010-05-25,3.428570,3.428570,3.214284,3.428570,3.428570,10500
2010-05-26,3.214284,3.214284,3.214284,3.214284,3.214284,2333
2010-05-27,3.214284,3.428570,3.214284,3.428570,3.428570,2566
2010-05-31,3.214284,3.214284,3.214284,3.214284,3.214284,5600
2010-06-01,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-06-02,3.214284,3.214284,3.214284,3.214284,3.214284,2986
2010-06-03,3.642856,3.642856,3.428570,3.428570,3.428570,1960
2010-06-04,3.642856,3.642856,3.642856,3.642856,3.642856,116
2010-06-07,3.642856,3.642856,3.642856,3.642856,3.642856,4666
2010-06-08,3.642856,3.642856,3.642856,3.642856,3.642856,1703
2010-06-09,4.285713,4.285713,3.428570,3.428570,3.428570,11946
2010-06-10,3.642856,3.642856,3.642856,3.642856,3.642856,700
2010-06-11,3.428570,3.428570,3.428570,3.428570,3.428570,350
2010-06-14,3.857141,3.857141,3.857141,3.857141,3.857141,116
2010-06-15,3.857141,3.857141,3.857141,3.857141,3.857141,0
2010-06-16,3.642856,3.642856,3.642856,3.642856,3.642856,863
2010-06-17,3.642856,3.642856,3.642856,3.642856,3.642856,0
2010-06-18,3.642856,3.642856,3.642856,3.642856,3.642856,0
2010-06-21,3.642856,3.642856,3.428570,3.642856,3.642856,2496
2010-06-22,3.428570,3.642856,3.428570,3.642856,3.642856,2636
2010-06-23,3.642856,3.642856,3.642856,3.642856,3.642856,1236
2010-06-24,3.642856,3.642856,3.642856,3.642856,3.642856,1026
2010-06-25,3.428570,3.642856,3.428570,3.642856,3.642856,583
2010-06-28,3.642856,3.642856,3.642856,3.642856,3.642856,1703
2010-06-29,3.428570,3.428570,3.428570,3.428570,3.428570,7536
2010-06-30,3.642856,3.642856,3.642856,3.642856,3.642856,233
2010-07-01,3.642856,3.642856,3.642856,3.642856,3.642856,0
2010-07-02,3.428570,3.428570,3.428570,3.428570,3.428570,466
2010-07-05,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-07-06,3.428570,3.428570,3.428570,3.428570,3.428570,1400
2010-07-07,3.428570,3.428570,3.428570,3.428570,3.428570,3266
2010-07-08,3.642856,3.642856,3.428570,3.428570,3.428570,3570
2010-07-09,3.428570,3.428570,3.428570,3.428570,3.428570,3500
2010-07-12,3.642856,3.642856,3.428570,3.428570,3.428570,7000
2010-07-13,3.428570,3.428570,3.428570,3.428570,3.428570,466
2010-07-14,3.642856,3.857141,3.642856,3.857141,3.857141,4176
2010-07-15,3.642856,3.642856,3.642856,3.642856,3.642856,2683
2010-07-16,3.642856,3.642856,3.642856,3.642856,3.642856,1166
2010-07-19,3.642856,3.642856,3.428570,3.428570,3.428570,1750
2010-07-20,3.857141,4.071427,3.642856,3.857141,3.857141,14466
2010-07-21,3.642856,3.857141,3.642856,3.642856,3.642856,14723
2010-07-22,3.428570,3.428570,3.428570,3.428570,3.428570,30450
2010-07-23,3.642856,3.642856,3.642856,3.642856,3.642856,2333
2010-07-26,3.642856,3.642856,3.428570,3.642856,3.642856,18036
2010-07-27,3.642856,3.642856,3.428570,3.428570,3.428570,19413
2010-07-28,3.428570,3.428570,3.214284,3.428570,3.428570,37333
2010-07-29,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-07-30,3.642856,3.857141,3.642856,3.642856,3.642856,16800
2010-08-02,3.642856,3.642856,3.642856,3.642856,3.642856,5366
2010-08-03,3.642856,3.642856,3.642856,3.642856,3.642856,3033
2010-08-04,3.642856,3.642856,3.642856,3.642856,3.642856,3966
2010-08-05,3.642856,3.642856,3.428570,3.428570,3.428570,19366
2010-08-06,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-10,3.428570,3.428570,3.428570,3.428570,3.428570,12973
2010-08-11,3.428570,3.428570,3.214284,3.428570,3.428570,5436
2010-08-12,3.428570,3.428570,3.428570,3.428570,3.428570,22283
2010-08-13,3.428570,3.428570,3.428570,3.428570,3.428570,2333
2010-08-16,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-17,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-18,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-19,3.214284,3.428570,3.214284,3.428570,3.428570,21816
2010-08-20,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-23,3.214284,3.428570,3.214284,3.428570,3.428570,816
2010-08-24,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-25,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-26,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-27,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-08-30,3.214284,3.428570,3.214284,3.428570,3.428570,490
2010-08-31,2.999999,2.999999,2.999999,2.999999,2.999999,1633
2010-09-01,3.428570,3.428570,3.428570,3.428570,3.428570,46
2010-09-02,3.428570,3.428570,3.428570,3.428570,3.428570,233
2010-09-03,3.214284,3.428570,3.214284,3.428570,3.428570,2356
2010-09-06,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-09-07,3.214284,3.214284,3.214284,3.214284,3.214284,3500
2010-09-08,3.214284,3.428570,3.214284,3.428570,3.428570,4573
2010-09-09,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-09-13,3.214284,3.214284,3.214284,3.214284,3.214284,70
2010-09-14,3.214284,3.428570,3.214284,3.428570,3.428570,4713
2010-09-15,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-09-16,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-09-17,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-09-20,3.214284,3.428570,3.214284,3.428570,3.428570,1890
2010-09-21,3.214284,3.214284,3.214284,3.214284,3.214284,9333
2010-09-22,3.214284,3.214284,3.214284,3.214284,3.214284,4666
2010-09-23,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-09-24,3.428570,3.428570,3.428570,3.428570,3.428570,116
2010-09-27,3.214284,3.214284,3.214284,3.214284,3.214284,9986
2010-09-28,3.214284,3.214284,3.214284,3.214284,3.214284,5203
2010-09-29,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-09-30,2.999999,3.214284,2.999999,2.999999,2.999999,25433
2010-10-01,3.214284,3.214284,3.214284,3.214284,3.214284,2333
2010-10-04,2.999999,2.999999,2.999999,2.999999,2.999999,7116
2010-10-05,2.999999,2.999999,2.999999,2.999999,2.999999,46
2010-10-06,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-10-07,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-10-08,3.214284,3.214284,3.214284,3.214284,3.214284,233
2010-10-11,3.214284,3.214284,2.999999,2.999999,2.999999,3966
2010-10-12,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-10-13,3.214284,3.428570,3.214284,3.428570,3.428570,12623
2010-10-14,3.428570,3.428570,3.214284,3.214284,3.214284,3383
2010-10-15,3.214284,3.642856,3.214284,3.428570,3.428570,91536
2010-10-18,3.428570,3.428570,3.428570,3.428570,3.428570,13720
2010-10-19,3.428570,3.857141,3.428570,3.857141,3.857141,16683
2010-10-20,3.642856,3.642856,3.428570,3.428570,3.428570,16356
2010-10-21,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-10-22,3.642856,3.642856,3.642856,3.642856,3.642856,10266
2010-10-25,3.428570,3.642856,3.428570,3.642856,3.642856,12203
2010-10-26,3.428570,3.428570,3.428570,3.428570,3.428570,2496
2010-10-27,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-10-28,3.214284,3.428570,3.214284,3.428570,3.428570,8166
2010-10-29,3.214284,3.428570,3.214284,3.428570,3.428570,9450
2010-11-01,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-11-02,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-11-03,3.428570,3.428570,3.428570,3.428570,3.428570,0
2010-11-04,2.999999,3.214284,2.999999,3.214284,3.214284,7000
2010-11-08,3.214284,3.214284,3.214284,3.214284,3.214284,6533
2010-11-09,3.214284,3.214284,3.214284,3.214284,3.214284,6020
2010-11-10,3.214284,3.214284,3.214284,3.214284,3.214284,746
2010-11-11,3.214284,3.214284,3.214284,3.214284,3.214284,1166
2010-11-12,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-11-15,3.214284,3.214284,2.999999,2.999999,2.999999,2356
2010-11-16,3.214284,3.214284,3.214284,3.214284,3.214284,396
2010-11-18,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-11-19,2.999999,2.999999,2.999999,2.999999,2.999999,8890
2010-11-22,3.214284,3.214284,3.214284,3.214284,3.214284,5390
2010-11-23,2.999999,2.999999,2.999999,2.999999,2.999999,4666
2010-11-24,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-11-25,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-11-26,2.999999,2.999999,2.999999,2.999999,2.999999,8050
2010-11-29,2.785713,3.214284,2.785713,3.214284,3.214284,2870
2010-11-30,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-12-01,2.999999,3.214284,2.999999,3.214284,3.214284,1680
2010-12-02,2.999999,3.214284,2.999999,3.214284,3.214284,1213
2010-12-03,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-12-06,2.999999,2.999999,2.999999,2.999999,2.999999,910
2010-12-07,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-12-08,2.999999,2.999999,2.999999,2.999999,2.999999,513
2010-12-09,2.999999,3.214284,2.999999,3.214284,3.214284,2450
2010-12-10,2.999999,2.999999,2.999999,2.999999,2.999999,1773
2010-12-13,2.999999,2.999999,2.999999,2.999999,2.999999,2566
2010-12-14,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-12-15,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-12-16,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-12-17,3.214284,3.214284,3.214284,3.214284,3.214284,723
2010-12-20,2.999999,2.999999,2.999999,2.999999,2.999999,723
2010-12-21,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-12-22,2.999999,2.999999,2.999999,2.999999,2.999999,0
2010-12-23,3.214284,3.214284,3.214284,3.214284,3.214284,233
2010-12-24,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-12-27,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-12-28,2.999999,2.999999,2.999999,2.999999,2.999999,1166
2010-12-29,3.214284,3.214284,3.214284,3.214284,3.214284,46
2010-12-30,3.214284,3.214284,3.214284,3.214284,3.214284,0
2010-12-31,3.214284,3.214284,3.214284,3.214284,3.214284,0
2011-01-03,3.214284,3.214284,3.214284,3.214284,3.214284,0
2011-01-04,3.214284,3.214284,3.214284,3.214284,3.214284,0
2011-01-05,3.214284,3.214284,3.214284,3.214284,3.214284,0
2011-01-06,3.214284,3.214284,3.214284,3.214284,3.214284,0
2011-01-07,3.214284,3.214284,3.214284,3.214284,3.214284,0
2011-01-10,2.999999,2.999999,2.999999,2.999999,2.999999,1166
2011-01-11,2.999999,3.214284,2.999999,3.214284,3.214284,2333
2011-01-12,3.214284,3.214284,2.999999,2.999999,2.999999,2566
2011-01-13,3.214284,3.214284,3.214284,3.214284,3.214284,3266
2011-01-14,2.999999,3.428570,2.999999,3.428570,3.428570,21723
2011-01-17,3.428570,3.428570,3.214284,3.214284,3.214284,4970
2011-01-18,3.214284,3.214284,3.214284,3.214284,3.214284,1166
2011-01-19,3.214284,3.214284,3.214284,3.214284,3.214284,0
2011-01-20,2.999999,2.999999,2.999999,2.999999,2.999999,2333
2011-01-21,3.214284,3.214284,2.999999,2.999999,2.999999,4200
2011-01-24,2.999999,3.214284,2.999999,3.214284,3.214284,4316
2011-01-25,2.999999,2.999999,2.999999,2.999999,2.999999,2333
2011-01-26,2.999999,3.214284,2.999999,3.214284,3.214284,7233
2011-01-27,2.999999,2.999999,2.999999,2.999999,2.999999,3500
2011-01-28,2.999999,2.999999,2.999999,2.999999,2.999999,1166
2011-01-31,2.999999,2.999999,2.785713,2.999999,2.999999,2216
2011-02-01,2.999999,2.999999,2.999999,2.999999,2.999999,0
2011-02-02,2.999999,2.999999,2.999999,2.999999,2.999999,0
2011-02-07,2.785713,2.785713,2.785713,2.785713,2.785713,15516
2011-02-08,2.785713,2.785713,2.785713,2.785713,2.785713,0
2011-02-09,2.785713,2.785713,2.785713,2.785713,2.785713,2123
2011-02-10,2.571427,2.785713,2.571427,2.571427,2.571427,7000
2011-02-11,2.571427,2.571427,2.571427,2.571427,2.571427,6183
2011-02-14,2.571427,2.571427,2.571427,2.571427,2.571427,6066
2011-02-15,2.571427,2.571427,2.571427,2.571427,2.571427,0
2011-02-16,2.571427,2.571427,2.571427,2.571427,2.571427,700
2011-02-17,2.571427,2.571427,2.571427,2.571427,2.571427,700
2011-02-18,2.785713,2.785713,2.571427,2.571427,2.571427,1050
2011-02-21,2.571427,2.785713,2.571427,2.785713,2.785713,1890
2011-02-22,2.357142,2.571427,2.357142,2.571427,2.571427,1516
2011-02-23,2.357142,2.571427,2.357142,2.571427,2.571427,1190
2011-02-24,2.571427,2.571427,2.571427,2.571427,2.571427,0
2011-02-25,2.571427,2.571427,2.571427,2.571427,2.571427,583
2011-02-28,2.357142,2.571427,2.357142,2.571427,2.571427,2356
2011-03-01,2.571427,2.571427,2.571427,2.571427,2.571427,0
2011-03-02,2.571427,2.571427,2.571427,2.571427,2.571427,0
2011-03-03,2.357142,2.571427,2.357142,2.571427,2.571427,3896
2011-03-04,2.142856,2.357142,2.142856,2.357142,2.357142,4526
2011-03-07,2.142856,2.142856,2.142856,2.142856,2.142856,9100
2011-03-08,2.142856,2.142856,2.142856,2.142856,2.142856,2333
2011-03-09,2.142856,2.142856,2.142856,2.142856,2.142856,0
2011-03-10,2.357142,2.357142,2.357142,2.357142,2.357142,210
2011-03-11,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-14,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-15,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-16,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-17,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-18,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-21,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-22,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-23,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-24,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-25,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-28,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-29,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-03-30,2.142856,2.357142,2.142856,2.357142,2.357142,3966
2011-03-31,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-04-01,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-04-04,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-04-05,2.357142,2.357142,2.357142,2.357142,2.357142,7723
2011-04-06,2.357142,2.357142,2.357142,2.357142,2.357142,1843
2011-04-07,2.357142,2.571427,2.357142,2.357142,2.357142,746
2011-04-08,2.357142,2.357142,2.357142,2.357142,2.357142,933
2011-04-11,2.357142,2.357142,2.357142,2.357142,2.357142,11433
2011-04-12,2.357142,2.357142,2.357142,2.357142,2.357142,1400
2011-04-13,2.357142,2.357142,2.357142,2.357142,2.357142,12600
2011-04-14,2.357142,2.357142,2.357142,2.357142,2.357142,0
2011-04-15,2.571427,2.571427,2.571427,2.571427,2.571427,1166
2011-04-18,2.357142,2.357142,2.357142,2.357142,2.357142,7000
2011-04-19,2.142856,2.142856,2.142856,2.142856,2.142856,14000
2011-04-20,2.142856,2.142856,2.142856,2.142856,2.142856,6533
2011-04-21,2.142856,2.142856,1.714285,1.928570,1.928570,30123
2011-04-25,1.928570,1.928570,1.928570,1.928570,1.928570,8166
2011-04-26,2.142856,2.357142,1.928570,1.928570,1.928570,26180
2011-04-27,2.142856,3.428570,2.142856,3.428570,3.428570,119700
2011-04-28,3.428570,3.428570,3.214284,3.428570,3.428570,41416
2011-04-29,3.428570,4.928570,3.428570,4.928570,4.928570,111300
2011-05-03,4.928570,5.785712,4.499998,4.928570,4.928570,201483
2011-05-04,4.928570,4.928570,4.285713,4.499998,4.499998,118206
2011-05-05,4.285713,4.499998,4.285713,4.285713,4.285713,102153
2011-05-06,4.285713,5.142855,4.071427,5.142855,5.142855,181113
2011-05-09,5.142855,5.571426,5.142855,5.142855,5.142855,207900
2011-05-10,5.142855,5.785712,5.142855,5.357141,5.357141,180016
2011-05-11,5.571426,7.714283,5.571426,7.499997,7.499997,686373
2011-05-12,7.714283,8.999997,7.714283,8.785711,8.785711,1178240
2011-05-13,9.214283,11.571425,8.785711,10.714282,10.714282,2029743
2011-05-16,11.357139,12.857139,10.714282,12.214282,12.214282,2645627
2011-05-18,12.214282,12.642853,10.928568,11.785710,11.785710,1706063
2011-05-19,11.571425,12.214282,11.357139,11.785710,11.785710,966420
2011-05-20,11.785710,11.785710,10.928568,11.357139,11.357139,457543
2011-05-23,11.357139,11.999996,11.142853,11.571425,11.571425,844596
2011-05-24,11.571425,12.428567,11.571425,11.785710,11.785710,1961750
2011-05-25,11.785710,11.999996,11.357139,11.785710,11.785710,700956
2011-05-26,11.785710,11.999996,11.571425,11.571425,11.571425,417270
2011-05-27,11.571425,11.571425,8.357140,9.214283,9.214283,1765307
2011-05-30,8.999997,9.642854,8.999997,9.214283,9.214283,532280
2011-05-31,9.214283,9.214283,6.428569,6.857140,6.857140,1629973
2011-06-01,5.999998,5.999998,5.357141,5.571426,5.571426,1174507
2011-06-02,5.142855,5.571426,4.714284,5.571426,5.571426,1011640
2011-06-03,5.785712,9.642854,5.785712,9.428568,9.428568,5278701
2011-06-06,9.428568,10.499997,6.857140,7.285712,7.285712,4461404
2011-06-07,7.285712,8.999997,6.642855,8.357140,8.357140,2065303
2011-06-08,8.357140,8.357140,8.357140,8.357140,8.357140,0
2011-06-09,8.142854,9.857140,8.142854,9.214283,9.214283,2438357
2011-06-10,9.428568,9.857140,8.357140,8.999997,8.999997,875490
2011-06-13,8.571426,8.785711,8.142854,8.142854,8.142854,497116
2011-06-14,8.142854,8.571426,8.142854,8.357140,8.357140,309610
2011-06-15,8.357140,9.428568,8.357140,8.571426,8.571426,1249570
2011-06-16,8.357140,8.571426,8.142854,8.571426,8.571426,438713
2011-06-17,8.571426,8.785711,8.142854,8.357140,8.357140,462256
2011-06-20,8.571426,8.785711,8.357140,8.571426,8.571426,268660
2011-06-21,8.999997,10.071425,8.785711,9.857140,9.857140,2603347
2011-06-22,10.071425,10.499997,9.857140,10.071425,10.071425,1211933
2011-06-23,9.857140,10.071425,9.642854,9.857140,9.857140,181043
2011-06-24,9.857140,10.928568,9.428568,9.642854,9.642854,3328337
2011-06-27,9.214283,9.857140,9.214283,9.857140,9.857140,286720
2011-06-28,9.642854,9.857140,9.214283,9.214283,9.214283,497210
2011-06-29,9.428568,9.428568,8.357140,8.785711,8.785711,1058913
2011-06-30,8.999997,8.999997,8.571426,8.785711,8.785711,229996
2011-07-01,8.785711,9.428568,8.785711,9.214283,9.214283,1134560
2011-07-04,9.214283,9.428568,8.785711,8.785711,8.785711,441933
2011-07-05,8.999997,8.999997,8.442854,8.442854,8.442854,449073
2011-07-06,8.528568,8.528568,7.114283,7.714283,7.714283,614740
2011-07-07,7.757140,8.014283,7.457140,7.499997,7.499997,173856
2011-07-08,7.628569,8.571426,7.328569,8.228569,8.228569,844690
2011-07-11,8.228569,8.442854,7.971426,8.057140,8.057140,272393
2011-07-12,8.142854,8.228569,7.799997,7.842854,7.842854,263480
