Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,0.135537,0.135537,0.135537,0.135537,0.048531,0
2008-09-18,0.125619,0.125619,0.125619,0.125619,0.044979,15125
2008-09-19,0.119008,0.138842,0.119008,0.138842,0.049714,409887
2008-09-22,0.138842,0.138842,0.138842,0.138842,0.049714,0
2008-09-23,0.135537,0.138842,0.132231,0.138842,0.049714,211750
2008-09-24,0.138842,0.138842,0.138842,0.138842,0.049714,0
2008-09-25,0.138842,0.138842,0.138842,0.138842,0.049714,0
2008-09-26,0.132231,0.132231,0.132231,0.132231,0.047347,6050
2008-09-29,0.132231,0.132231,0.132231,0.132231,0.047347,0
2008-09-30,0.132231,0.132231,0.132231,0.132231,0.047347,60500
2008-10-02,0.132231,0.132231,0.132231,0.132231,0.047347,0
2008-10-03,0.132231,0.132231,0.132231,0.132231,0.047347,0
2008-10-06,0.132231,0.132231,0.132231,0.132231,0.047347,0
2008-10-07,0.128925,0.132231,0.119008,0.119008,0.042612,24200
2008-10-08,0.105785,0.105785,0.105785,0.105785,0.037877,60500
2008-10-09,0.092561,0.105785,0.092561,0.105785,0.037877,173937
2008-10-10,0.099173,0.099173,0.099173,0.099173,0.035510,75625
2008-10-13,0.079338,0.079338,0.079338,0.079338,0.028408,12100
2008-10-14,0.152066,0.152066,0.152066,0.152066,0.054449,1512
2008-10-15,0.152066,0.152066,0.152066,0.152066,0.054449,0
2008-10-16,0.152066,0.152066,0.152066,0.152066,0.054449,0
2008-10-17,0.152066,0.152066,0.152066,0.152066,0.054449,0
2008-10-20,0.152066,0.152066,0.152066,0.152066,0.054449,0
2008-10-21,0.152066,0.152066,0.152066,0.152066,0.054449,0
2008-10-22,0.152066,0.152066,0.152066,0.152066,0.054449,0
2008-10-23,0.089256,0.089256,0.089256,0.089256,0.031959,15125
2008-10-24,0.066115,0.072727,0.066115,0.069421,0.024857,19662
2008-10-27,0.069421,0.069421,0.069421,0.069421,0.024857,0
2008-10-29,0.066115,0.066115,0.052892,0.052892,0.018939,34787
2008-10-30,0.056198,0.069421,0.056198,0.069421,0.024857,33275
2008-10-31,0.079338,0.079338,0.076033,0.076033,0.027224,243512
2008-11-03,0.079338,0.079338,0.076033,0.076033,0.027224,30250
2008-11-04,0.076033,0.076033,0.076033,0.076033,0.027224,0
2008-11-05,0.076033,0.076033,0.076033,0.076033,0.027224,0
2008-11-06,0.069421,0.079338,0.069421,0.076033,0.027224,54450
2008-11-07,0.076033,0.076033,0.076033,0.076033,0.027224,0
2008-11-10,0.076033,0.076033,0.076033,0.076033,0.027224,0
2008-11-11,0.099173,0.105785,0.092561,0.092561,0.033142,183012
2008-11-12,0.095867,0.099173,0.095867,0.099173,0.035510,77137
2008-11-13,0.102479,0.102479,0.095867,0.095867,0.034326,98312
2008-11-14,0.099173,0.105785,0.099173,0.105785,0.037877,60500
2008-11-17,0.105785,0.105785,0.105785,0.105785,0.037877,0
2008-11-18,0.105785,0.105785,0.105785,0.105785,0.037877,0
2008-11-19,0.105785,0.105785,0.089256,0.089256,0.031959,31762
2008-11-20,0.089256,0.089256,0.089256,0.089256,0.031959,393250
2008-11-21,0.089256,0.089256,0.089256,0.089256,0.031959,302500
2008-11-24,0.089256,0.089256,0.089256,0.089256,0.031959,0
2008-11-25,0.089256,0.089256,0.089256,0.089256,0.038415,0
2008-11-26,0.089256,0.089256,0.089256,0.089256,0.038415,0
2008-11-27,0.089256,0.089256,0.089256,0.089256,0.038415,0
2008-11-28,0.089256,0.089256,0.089256,0.089256,0.038415,0
2008-12-01,0.099173,0.099173,0.099173,0.099173,0.042683,151250
2008-12-02,0.099173,0.099173,0.099173,0.099173,0.042683,0
2008-12-03,0.079338,0.082644,0.079338,0.079338,0.034146,425012
2008-12-04,0.079338,0.079338,0.079338,0.079338,0.034146,453750
2008-12-05,0.079338,0.079338,0.079338,0.079338,0.034146,0
2008-12-09,0.079338,0.079338,0.079338,0.079338,0.034146,378125
2008-12-10,0.079338,0.079338,0.079338,0.079338,0.034146,0
2008-12-11,0.079338,0.099173,0.079338,0.099173,0.042683,356950
2008-12-12,0.079338,0.089256,0.079338,0.082644,0.035569,196625
2008-12-15,0.085950,0.089256,0.082644,0.082644,0.035569,341825
2008-12-16,0.082644,0.082644,0.082644,0.082644,0.035569,0
2008-12-17,0.085950,0.089256,0.085950,0.089256,0.038415,60500
2008-12-18,0.085950,0.085950,0.085950,0.085950,0.036992,45375
2008-12-19,0.085950,0.089256,0.085950,0.089256,0.038415,77137
2008-12-22,0.085950,0.085950,0.085950,0.085950,0.036992,6050
2008-12-23,0.082644,0.082644,0.082644,0.082644,0.035569,83187
2008-12-24,0.082644,0.082644,0.082644,0.082644,0.035569,0
2008-12-26,0.092561,0.092561,0.085950,0.085950,0.036992,90750
2008-12-29,0.085950,0.085950,0.085950,0.085950,0.036992,75625
2008-12-30,0.085950,0.085950,0.085950,0.085950,0.036992,0
2008-12-31,0.092561,0.099173,0.089256,0.099173,0.042683,45375
2009-01-02,0.099173,0.102479,0.099173,0.102479,0.044106,691212
2009-01-05,0.109090,0.109090,0.102479,0.109090,0.046951,232925
2009-01-06,0.105785,0.105785,0.105785,0.105785,0.045529,66550
2009-01-07,0.105785,0.105785,0.105785,0.105785,0.045529,0
2009-01-08,0.102479,0.102479,0.102479,0.102479,0.044106,189062
2009-01-09,0.102479,0.102479,0.102479,0.102479,0.044106,0
2009-01-12,0.102479,0.102479,0.102479,0.102479,0.044106,0
2009-01-13,0.102479,0.102479,0.102479,0.102479,0.044106,0
2009-01-14,0.102479,0.102479,0.099173,0.099173,0.042683,87725
2009-01-15,0.099173,0.099173,0.092561,0.092561,0.039837,193600
2009-01-16,0.092561,0.092561,0.092561,0.092561,0.039837,75625
2009-01-19,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-01-20,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-01-21,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-01-22,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-01-23,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-01-28,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-01-29,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-01-30,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-02-02,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-02-03,0.092561,0.092561,0.092561,0.092561,0.039837,25712
2009-02-04,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-02-05,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-02-06,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-02-09,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-02-10,0.092561,0.092561,0.092561,0.092561,0.039837,0
2009-02-11,0.092561,0.092561,0.092561,0.092561,0.039837,60500
2009-02-12,0.092561,0.095867,0.092561,0.095867,0.041260,83187
2009-02-13,0.089256,0.089256,0.085950,0.085950,0.036992,90750
2009-02-16,0.085950,0.085950,0.085950,0.085950,0.036992,0
2009-02-17,0.089256,0.089256,0.089256,0.089256,0.038415,57475
2009-02-18,0.089256,0.089256,0.089256,0.089256,0.038415,0
2009-02-19,0.085950,0.085950,0.085950,0.085950,0.036992,3025
2009-02-20,0.085950,0.085950,0.085950,0.085950,0.036992,1512
2009-02-23,0.085950,0.085950,0.085950,0.085950,0.036992,0
2009-02-24,0.082644,0.082644,0.082644,0.082644,0.035569,21175
2009-02-25,0.076033,0.076033,0.076033,0.076033,0.032724,16637
2009-02-26,0.079338,0.079338,0.079338,0.079338,0.034146,7562
2009-02-27,0.079338,0.079338,0.079338,0.079338,0.034146,30250
2009-03-02,0.072727,0.072727,0.072727,0.072727,0.031301,146712
2009-03-03,0.076033,0.076033,0.072727,0.072727,0.031301,75625
2009-03-04,0.076033,0.076033,0.072727,0.076033,0.032724,89237
2009-03-05,0.082644,0.082644,0.079338,0.079338,0.034146,13612
2009-03-06,0.076033,0.076033,0.069421,0.069421,0.029878,170912
2009-03-09,0.069421,0.069421,0.069421,0.069421,0.029878,0
2009-03-10,0.069421,0.069421,0.069421,0.069421,0.029878,0
2009-03-11,0.069421,0.069421,0.069421,0.069421,0.029878,0
2009-03-12,0.072727,0.072727,0.072727,0.072727,0.031301,45375
2009-03-13,0.072727,0.072727,0.072727,0.072727,0.031301,0
2009-03-16,0.072727,0.072727,0.072727,0.072727,0.031301,0
2009-03-17,0.069421,0.069421,0.069421,0.069421,0.029878,60500
2009-03-18,0.069421,0.069421,0.069421,0.069421,0.029878,0
2009-03-19,0.072727,0.072727,0.072727,0.072727,0.031301,12100
2009-03-20,0.069421,0.069421,0.069421,0.069421,0.029878,45375
2009-03-23,0.069421,0.072727,0.069421,0.072727,0.031301,136125
2009-03-24,0.072727,0.072727,0.072727,0.072727,0.031301,0
2009-03-25,0.072727,0.072727,0.072727,0.072727,0.031301,0
2009-03-26,0.072727,0.072727,0.072727,0.072727,0.031301,0
2009-03-27,0.072727,0.072727,0.072727,0.072727,0.031301,0
2009-03-30,0.076033,0.076033,0.072727,0.076033,0.032724,228387
2009-03-31,0.076033,0.076033,0.076033,0.076033,0.032724,0
2009-04-01,0.072727,0.072727,0.072727,0.072727,0.031301,22687
2009-04-02,0.076033,0.076033,0.076033,0.076033,0.032724,45375
2009-04-03,0.076033,0.079338,0.076033,0.079338,0.034146,81675
2009-04-06,0.079338,0.085950,0.079338,0.085950,0.036992,198137
2009-04-07,0.085950,0.085950,0.085950,0.085950,0.036992,0
2009-04-08,0.085950,0.085950,0.085950,0.085950,0.036992,0
2009-04-09,0.085950,0.085950,0.085950,0.085950,0.036992,0
2009-04-13,0.085950,0.085950,0.085950,0.085950,0.036992,0
2009-04-14,0.082644,0.099173,0.082644,0.099173,0.042683,388712
2009-04-15,0.099173,0.112396,0.099173,0.112396,0.048374,704825
2009-04-16,0.105785,0.105785,0.102479,0.102479,0.044106,415937
2009-04-17,0.102479,0.102479,0.102479,0.102479,0.044106,30250
2009-04-20,0.102479,0.102479,0.102479,0.102479,0.044106,7562
2009-04-21,0.102479,0.102479,0.102479,0.102479,0.044106,0
2009-04-22,0.095867,0.095867,0.095867,0.095867,0.041260,630712
2009-04-23,0.095867,0.102479,0.095867,0.102479,0.044106,332750
2009-04-24,0.095867,0.095867,0.095867,0.095867,0.041260,223850
2009-04-27,0.095867,0.095867,0.095867,0.095867,0.041260,0
2009-04-28,0.095867,0.095867,0.095867,0.095867,0.041260,0
2009-04-29,0.089256,0.095867,0.089256,0.095867,0.041260,151250
2009-04-30,0.095867,0.095867,0.095867,0.095867,0.041260,0
2009-05-01,0.095867,0.095867,0.095867,0.095867,0.041260,0
2009-05-04,0.095867,0.099173,0.092561,0.099173,0.042683,195112
2009-05-05,0.092561,0.092561,0.092561,0.092561,0.039837,113437
2009-05-06,0.099173,0.105785,0.095867,0.102479,0.044106,1565437
2009-05-07,0.105785,0.109090,0.102479,0.105785,0.045529,438625
2009-05-08,0.105785,0.122314,0.105785,0.115702,0.049797,1866425
2009-05-11,0.119008,0.119008,0.112396,0.112396,0.048374,733562
2009-05-12,0.109090,0.112396,0.105785,0.112396,0.048374,458287
2009-05-13,0.115702,0.128925,0.115702,0.125619,0.054065,1507962
2009-05-14,0.122314,0.125619,0.119008,0.122314,0.052643,216287
2009-05-15,0.122314,0.122314,0.119008,0.119008,0.051220,263175
2009-05-18,0.109090,0.112396,0.109090,0.112396,0.048374,347875
2009-05-19,0.125619,0.132231,0.125619,0.128925,0.055488,1281087
2009-05-20,0.135537,0.142148,0.135537,0.138842,0.059756,1524600
2009-05-21,0.138842,0.155371,0.135537,0.152066,0.065448,2569737
2009-05-22,0.152066,0.161983,0.152066,0.158677,0.068293,1166137
2009-05-25,0.161983,0.168595,0.161983,0.165289,0.071139,2057000
2009-05-26,0.168595,0.185123,0.168595,0.171900,0.073984,4475487
2009-05-27,0.181818,0.181818,0.175206,0.178512,0.076830,4443725
2009-05-28,0.178512,0.188429,0.175206,0.188429,0.081098,2397312
2009-05-29,0.188429,0.188429,0.178512,0.185123,0.079675,1880037
2009-06-01,0.188429,0.198347,0.188429,0.198347,0.085367,4313650
2009-06-02,0.198347,0.204958,0.185123,0.188429,0.081098,5325512
2009-06-03,0.188429,0.201652,0.188429,0.198347,0.085367,36865675
2009-06-04,0.198347,0.198347,0.188429,0.188429,0.081098,3923425
2009-06-05,0.188429,0.188429,0.178512,0.181818,0.078253,4534475
2009-06-08,0.185123,0.188429,0.175206,0.178512,0.076830,5817075
2009-06-09,0.178512,0.178512,0.171900,0.171900,0.073984,2583350
2009-06-10,0.171900,0.175206,0.171900,0.175206,0.075407,3194400
2009-06-11,0.175206,0.175206,0.168595,0.171900,0.073984,1836175
2009-06-12,0.171900,0.171900,0.165289,0.165289,0.071139,1093537
2009-06-15,0.168595,0.168595,0.152066,0.152066,0.065448,2888875
2009-06-16,0.148760,0.158677,0.148760,0.158677,0.068293,1576025
2009-06-17,0.155371,0.158677,0.155371,0.155371,0.066870,1194875
2009-06-18,0.152066,0.158677,0.152066,0.152066,0.065448,771375
2009-06-19,0.158677,0.161983,0.155371,0.158677,0.068293,865150
2009-06-22,0.161983,0.168595,0.158677,0.165289,0.071139,2571250
2009-06-23,0.165289,0.165289,0.158677,0.161983,0.069716,375100
2009-06-24,0.165289,0.175206,0.158677,0.175206,0.075407,3646637
2009-06-25,0.178512,0.188429,0.178512,0.181818,0.078253,11482900
2009-06-26,0.181818,0.181818,0.175206,0.175206,0.075407,1244787
2009-06-29,0.175206,0.181818,0.175206,0.181818,0.078253,1928437
2009-06-30,0.185123,0.191735,0.181818,0.185123,0.079675,13051362
2009-07-01,0.181818,0.181818,0.178512,0.181818,0.078253,1654675
2009-07-02,0.185123,0.188429,0.178512,0.178512,0.076830,3251875
2009-07-03,0.178512,0.181818,0.178512,0.181818,0.078253,1368812
2009-07-06,0.181818,0.181818,0.175206,0.175206,0.075407,2085737
2009-07-07,0.175206,0.175206,0.171900,0.171900,0.073984,2336812
2009-07-08,0.171900,0.171900,0.168595,0.171900,0.073984,998250
2009-07-09,0.171900,0.175206,0.171900,0.175206,0.075407,1098075
2009-07-10,0.171900,0.171900,0.168595,0.168595,0.072562,1253862
2009-07-13,0.165289,0.165289,0.161983,0.165289,0.071139,2010112
2009-07-14,0.168595,0.168595,0.165289,0.165289,0.071139,612562
2009-07-15,0.165289,0.178512,0.165289,0.178512,0.076830,1323437
2009-07-16,0.181818,0.181818,0.175206,0.175206,0.075407,2556125
2009-07-17,0.178512,0.181818,0.175206,0.181818,0.078253,1485275
2009-07-20,0.181818,0.191735,0.181818,0.188429,0.081098,7411250
2009-07-21,0.191735,0.191735,0.181818,0.185123,0.079675,2972062
2009-07-22,0.185123,0.188429,0.181818,0.181818,0.078253,2091787
2009-07-23,0.185123,0.188429,0.185123,0.188429,0.081098,2544025
2009-07-24,0.188429,0.198347,0.185123,0.195041,0.083944,7632075
2009-07-27,0.195041,0.201652,0.195041,0.195041,0.083944,7914912
2009-07-28,0.198347,0.201652,0.191735,0.198347,0.085367,4144250
2009-07-29,0.198347,0.198347,0.191735,0.195041,0.083944,1979862
2009-07-30,0.195041,0.201652,0.195041,0.201652,0.086789,2114475
2009-07-31,0.201652,0.214876,0.201652,0.214876,0.092481,12562825
2009-08-03,0.214876,0.228099,0.214876,0.224793,0.096749,8932825
2009-08-04,0.228099,0.228099,0.218181,0.221487,0.095326,6115037
2009-08-05,0.218181,0.221487,0.211570,0.218181,0.093903,4059550
2009-08-06,0.218181,0.218181,0.214876,0.218181,0.093903,3716212
2009-08-07,0.214876,0.214876,0.208264,0.211570,0.091058,2589400
2009-08-11,0.214876,0.218181,0.211570,0.218181,0.093903,2017675
2009-08-12,0.214876,0.218181,0.211570,0.211570,0.091058,2730062
2009-08-13,0.201652,0.204958,0.191735,0.195041,0.088108,3117262
2009-08-14,0.195041,0.198347,0.191735,0.191735,0.086615,783475
2009-08-17,0.195041,0.195041,0.181818,0.181818,0.082135,2060025
2009-08-18,0.181818,0.188429,0.181818,0.185123,0.083628,732050
2009-08-19,0.188429,0.188429,0.181818,0.181818,0.082135,1190337
2009-08-20,0.185123,0.185123,0.181818,0.185123,0.083628,757762
2009-08-21,0.185123,0.185123,0.181818,0.185123,0.083628,757762
2009-08-24,0.188429,0.188429,0.181818,0.181818,0.082135,940775
2009-08-25,0.185123,0.185123,0.185123,0.185123,0.083628,1063287
2009-08-26,0.188429,0.204958,0.188429,0.201652,0.091095,2979625
2009-08-27,0.198347,0.198347,0.191735,0.198347,0.089602,556600
2009-08-28,0.191735,0.195041,0.191735,0.191735,0.086615,452237
2009-08-31,0.191735,0.191735,0.181818,0.181818,0.082135,831875
2009-09-01,0.185123,0.185123,0.185123,0.185123,0.083628,671550
2009-09-02,0.181818,0.181818,0.181818,0.181818,0.082135,388712
2009-09-03,0.181818,0.185123,0.181818,0.185123,0.083628,530887
2009-09-04,0.185123,0.185123,0.185123,0.185123,0.083628,296450
2009-09-07,0.185123,0.185123,0.185123,0.185123,0.083628,264687
2009-09-08,0.185123,0.185123,0.181818,0.185123,0.083628,461312
2009-09-09,0.185123,0.191735,0.185123,0.185123,0.083628,1244787
2009-09-10,0.185123,0.188429,0.185123,0.185123,0.083628,1070850
2009-09-11,0.185123,0.185123,0.185123,0.185123,0.083628,245025
2009-09-14,0.188429,0.188429,0.181818,0.181818,0.082135,676087
2009-09-15,0.181818,0.188429,0.178512,0.188429,0.085121,403837
2009-09-16,0.185123,0.185123,0.181818,0.181818,0.082135,1036062
2009-09-17,0.188429,0.188429,0.178512,0.178512,0.080641,650375
2009-09-18,0.178512,0.181818,0.178512,0.178512,0.080641,577775
2009-09-21,0.178512,0.178512,0.178512,0.178512,0.080641,0
2009-09-22,0.178512,0.181818,0.178512,0.178512,0.080641,499125
2009-09-23,0.178512,0.181818,0.178512,0.181818,0.082135,462825
2009-09-24,0.181818,0.181818,0.178512,0.178512,0.080641,819775
2009-09-25,0.181818,0.185123,0.181818,0.185123,0.083628,1046650
2009-09-28,0.181818,0.185123,0.178512,0.178512,0.080641,238975
2009-09-29,0.181818,0.181818,0.178512,0.178512,0.080641,777425
2009-09-30,0.178512,0.178512,0.175206,0.178512,0.080641,337287
2009-10-01,0.175206,0.175206,0.171900,0.171900,0.077655,363000
2009-10-02,0.168595,0.168595,0.165289,0.165289,0.074668,679112
2009-10-05,0.168595,0.168595,0.158677,0.158677,0.071681,981612
2009-10-06,0.161983,0.165289,0.161983,0.161983,0.073175,136125
2009-10-07,0.168595,0.168595,0.165289,0.165289,0.074668,195112
2009-10-08,0.168595,0.168595,0.165289,0.165289,0.074668,361487
2009-10-09,0.168595,0.171900,0.165289,0.165289,0.074668,151250
2009-10-12,0.168595,0.168595,0.168595,0.168595,0.076162,104362
2009-10-13,0.171900,0.171900,0.171900,0.171900,0.077655,370562
2009-10-14,0.175206,0.181818,0.175206,0.178512,0.080641,778937
2009-10-15,0.181818,0.185123,0.178512,0.178512,0.080641,332750
2009-10-16,0.175206,0.175206,0.171900,0.171900,0.077655,149737
2009-10-19,0.175206,0.175206,0.171900,0.171900,0.077655,166375
2009-10-20,0.171900,0.181818,0.171900,0.181818,0.082135,673062
2009-10-21,0.181818,0.185123,0.181818,0.185123,0.083628,1085975
2009-10-22,0.185123,0.185123,0.178512,0.178512,0.080641,127050
2009-10-23,0.181818,0.188429,0.181818,0.185123,0.083628,990687
2009-10-26,0.181818,0.181818,0.178512,0.178512,0.080641,199650
2009-10-27,0.181818,0.181818,0.175206,0.175206,0.079148,279812
2009-10-28,0.178512,0.178512,0.171900,0.171900,0.077655,464337
2009-10-29,0.168595,0.171900,0.168595,0.171900,0.077655,166375
2009-10-30,0.171900,0.175206,0.171900,0.175206,0.079148,615587
2009-11-02,0.171900,0.171900,0.168595,0.168595,0.076162,105875
2009-11-03,0.175206,0.175206,0.171900,0.171900,0.077655,412912
2009-11-04,0.171900,0.171900,0.171900,0.171900,0.077655,45375
2009-11-05,0.171900,0.171900,0.168595,0.171900,0.077655,49912
2009-11-06,0.178512,0.181818,0.175206,0.181818,0.082135,1380912
2009-11-09,0.181818,0.188429,0.181818,0.185123,0.083628,1580562
2009-11-10,0.188429,0.188429,0.181818,0.181818,0.082135,954387
2009-11-11,0.181818,0.181818,0.181818,0.181818,0.082135,75625
2009-11-12,0.181818,0.185123,0.181818,0.181818,0.082135,479462
2009-11-13,0.181818,0.181818,0.181818,0.181818,0.082135,296450
2009-11-17,0.185123,0.185123,0.185123,0.185123,0.083628,843975
2009-11-18,0.185123,0.185123,0.181818,0.181818,0.082135,381150
2009-11-19,0.175206,0.178512,0.175206,0.178512,0.085335,287375
2009-11-20,0.178512,0.178512,0.171900,0.171900,0.082174,453750
2009-11-23,0.171900,0.171900,0.171900,0.171900,0.082174,151250
2009-11-24,0.171900,0.171900,0.168595,0.171900,0.082174,219312
2009-11-25,0.171900,0.171900,0.165289,0.165289,0.079014,337287
2009-11-26,0.168595,0.168595,0.165289,0.165289,0.079014,170912
2009-11-30,0.158677,0.165289,0.158677,0.161983,0.077433,523325
2009-12-01,0.165289,0.168595,0.165289,0.168595,0.080594,51425
2009-12-02,0.168595,0.168595,0.165289,0.168595,0.080594,71087
2009-12-03,0.168595,0.168595,0.165289,0.168595,0.080594,341825
2009-12-04,0.168595,0.168595,0.168595,0.168595,0.080594,78650
2009-12-07,0.171900,0.171900,0.168595,0.168595,0.080594,294937
2009-12-08,0.168595,0.171900,0.168595,0.171900,0.082174,234437
2009-12-09,0.171900,0.171900,0.171900,0.171900,0.082174,302500
2009-12-10,0.171900,0.175206,0.168595,0.168595,0.080594,373587
2009-12-11,0.168595,0.175206,0.168595,0.175206,0.083755,181500
2009-12-14,0.171900,0.175206,0.171900,0.175206,0.083755,176962
2009-12-15,0.175206,0.175206,0.171900,0.175206,0.083755,605000
2009-12-16,0.178512,0.185123,0.178512,0.178512,0.085335,1131350
2009-12-17,0.178512,0.178512,0.175206,0.175206,0.083755,305525
2009-12-18,0.178512,0.178512,0.175206,0.178512,0.085335,376612
2009-12-21,0.178512,0.178512,0.175206,0.175206,0.083755,493075
2009-12-22,0.178512,0.178512,0.175206,0.175206,0.083755,533912
2009-12-23,0.178512,0.178512,0.171900,0.175206,0.083755,520300
