Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,0.585000,0.590000,0.575000,0.575000,0.509954,3052700
2022-08-11,0.580000,0.585000,0.575000,0.580000,0.514388,12543100
2022-08-12,0.560000,0.560000,0.550000,0.555000,0.515410,2011200
2022-08-15,0.555000,0.555000,0.535000,0.540000,0.501480,4946700
2022-08-16,0.535000,0.545000,0.530000,0.545000,0.506123,2120000
2022-08-17,0.540000,0.540000,0.535000,0.535000,0.496837,437000
2022-08-18,0.535000,0.540000,0.530000,0.535000,0.496837,1982000
2022-08-19,0.535000,0.535000,0.530000,0.535000,0.496837,969200
2022-08-22,0.530000,0.535000,0.530000,0.530000,0.492193,1357500
2022-08-23,0.530000,0.530000,0.510000,0.510000,0.473620,5426800
2022-08-24,0.510000,0.515000,0.495000,0.500000,0.464333,3430600
2022-08-25,0.500000,0.510000,0.495000,0.495000,0.459690,3942300
2022-08-26,0.500000,0.525000,0.500000,0.510000,0.473620,7466500
2022-08-29,0.505000,0.510000,0.490000,0.490000,0.455047,3314500
2022-08-30,0.495000,0.495000,0.480000,0.490000,0.455047,3372700
2022-08-31,0.485000,0.490000,0.480000,0.480000,0.445760,2551300
2022-09-01,0.485000,0.505000,0.480000,0.505000,0.468977,4696100
2022-09-02,0.500000,0.505000,0.495000,0.500000,0.464333,2495100
2022-09-05,0.500000,0.505000,0.485000,0.490000,0.455047,1276200
2022-09-06,0.485000,0.495000,0.480000,0.495000,0.459690,4146500
2022-09-07,0.495000,0.495000,0.480000,0.490000,0.455047,2207300
2022-09-08,0.485000,0.520000,0.480000,0.520000,0.482907,6243700
2022-09-09,0.515000,0.515000,0.500000,0.505000,0.468977,2964200
2022-09-12,0.510000,0.515000,0.505000,0.510000,0.473620,2486300
2022-09-13,0.510000,0.520000,0.505000,0.520000,0.482907,4507600
2022-09-14,0.505000,0.515000,0.500000,0.505000,0.468977,4608700
2022-09-15,0.510000,0.510000,0.490000,0.500000,0.464333,2213700
2022-09-16,0.495000,0.500000,0.490000,0.495000,0.459690,5116100
2022-09-19,0.495000,0.495000,0.480000,0.480000,0.445760,3688400
2022-09-20,0.485000,0.490000,0.480000,0.485000,0.450403,1115600
2022-09-21,0.485000,0.490000,0.470000,0.475000,0.441117,3652000
2022-09-22,0.475000,0.480000,0.465000,0.475000,0.441117,1058300
2022-09-23,0.475000,0.475000,0.460000,0.460000,0.427187,2159200
2022-09-26,0.465000,0.465000,0.435000,0.440000,0.408613,5376900
2022-09-27,0.440000,0.445000,0.425000,0.430000,0.399327,2883200
2022-09-28,0.435000,0.435000,0.400000,0.405000,0.376110,6145000
2022-09-29,0.410000,0.420000,0.410000,0.415000,0.385397,2359500
2022-09-30,0.410000,0.435000,0.405000,0.425000,0.394683,6951500
2022-10-03,0.425000,0.425000,0.390000,0.395000,0.366823,6488700
2022-10-04,0.405000,0.410000,0.400000,0.405000,0.376110,943400
2022-10-05,0.415000,0.430000,0.410000,0.420000,0.390040,3904700
2022-10-06,0.415000,0.420000,0.410000,0.420000,0.390040,2059300
2022-10-07,0.420000,0.420000,0.390000,0.395000,0.366823,3635000
2022-10-10,0.400000,0.405000,0.390000,0.400000,0.371467,1698500
2022-10-11,0.395000,0.405000,0.390000,0.395000,0.366823,3289300
2022-10-12,0.400000,0.400000,0.395000,0.395000,0.366823,233000
2022-10-13,0.400000,0.400000,0.385000,0.390000,0.362180,1546800
2022-10-14,0.400000,0.400000,0.370000,0.375000,0.348250,3346700
2022-10-17,0.375000,0.380000,0.365000,0.375000,0.348250,2667600
2022-10-18,0.375000,0.380000,0.330000,0.340000,0.315747,13619200
2022-10-19,0.345000,0.370000,0.345000,0.365000,0.338963,3838500
2022-10-20,0.365000,0.365000,0.345000,0.345000,0.320390,2453800
2022-10-21,0.345000,0.355000,0.310000,0.330000,0.306460,5963400
2022-10-25,0.335000,0.365000,0.335000,0.360000,0.334320,3427300
2022-10-26,0.365000,0.400000,0.355000,0.370000,0.343607,6205200
2022-10-27,0.375000,0.390000,0.365000,0.375000,0.348250,2317400
2022-10-28,0.375000,0.395000,0.370000,0.390000,0.362180,6262700
2022-10-31,0.385000,0.385000,0.360000,0.365000,0.338963,5665000
2022-11-01,0.365000,0.370000,0.355000,0.355000,0.329677,3120300
2022-11-02,0.360000,0.370000,0.350000,0.355000,0.329677,3436800
2022-11-03,0.355000,0.355000,0.345000,0.355000,0.329677,1553000
2022-11-04,0.345000,0.350000,0.340000,0.350000,0.325033,3001600
2022-11-07,0.355000,0.370000,0.350000,0.355000,0.329677,4764400
2022-11-08,0.360000,0.360000,0.345000,0.355000,0.329677,1393000
2022-11-09,0.355000,0.360000,0.345000,0.355000,0.329677,2592500
2022-11-10,0.350000,0.365000,0.350000,0.360000,0.334320,2148800
2022-11-11,0.380000,0.395000,0.370000,0.375000,0.348250,5425000
2022-11-14,0.380000,0.395000,0.380000,0.385000,0.357537,2880800
2022-11-15,0.385000,0.385000,0.375000,0.375000,0.348250,1809600
2022-11-16,0.380000,0.385000,0.370000,0.375000,0.348250,2608900
2022-11-17,0.380000,0.380000,0.370000,0.375000,0.348250,1525200
2022-11-18,0.375000,0.390000,0.365000,0.370000,0.343607,4023000
2022-11-21,0.370000,0.385000,0.365000,0.380000,0.352893,3025400
2022-11-22,0.375000,0.385000,0.375000,0.375000,0.348250,2002200
2022-11-23,0.375000,0.385000,0.370000,0.375000,0.348250,1092500
2022-11-24,0.375000,0.385000,0.370000,0.370000,0.343607,1154800
2022-11-25,0.370000,0.390000,0.365000,0.385000,0.357537,6574300
2022-11-28,0.385000,0.385000,0.365000,0.375000,0.348250,5187700
2022-11-29,0.370000,0.380000,0.370000,0.375000,0.348250,1158400
2022-11-30,0.375000,0.390000,0.370000,0.390000,0.362180,3345500
2022-12-01,0.390000,0.390000,0.375000,0.375000,0.348250,1748100
2022-12-02,0.380000,0.380000,0.370000,0.375000,0.348250,2191400
2022-12-05,0.375000,0.380000,0.370000,0.375000,0.348250,1099000
2022-12-06,0.375000,0.380000,0.365000,0.365000,0.338963,2480000
2022-12-07,0.365000,0.365000,0.360000,0.365000,0.338963,1139900
2022-12-08,0.360000,0.370000,0.360000,0.370000,0.343607,1567900
2022-12-09,0.370000,0.370000,0.355000,0.360000,0.334320,2672900
2022-12-12,0.355000,0.360000,0.335000,0.335000,0.311103,6298700
2022-12-13,0.340000,0.340000,0.330000,0.330000,0.306460,4643300
2022-12-14,0.340000,0.360000,0.340000,0.350000,0.325033,4700200
2022-12-15,0.350000,0.355000,0.315000,0.315000,0.292530,8142700
2022-12-16,0.320000,0.335000,0.315000,0.325000,0.301817,5308300
2022-12-19,0.325000,0.325000,0.315000,0.320000,0.297173,2126290
2022-12-20,0.320000,0.325000,0.310000,0.315000,0.292530,4927200
2022-12-21,0.315000,0.315000,0.310000,0.310000,0.287887,1542500
2022-12-22,0.315000,0.325000,0.310000,0.320000,0.297173,2575100
2022-12-23,0.315000,0.325000,0.310000,0.310000,0.287887,2574842
2022-12-27,0.310000,0.315000,0.300000,0.300000,0.278600,3760700
2022-12-28,0.300000,0.305000,0.300000,0.300000,0.278600,3654000
2022-12-29,0.300000,0.310000,0.300000,0.310000,0.287887,2171400
2022-12-30,0.305000,0.310000,0.300000,0.300000,0.278600,3922100
2023-01-03,0.300000,0.300000,0.270000,0.270000,0.250740,8080800
2023-01-04,0.270000,0.285000,0.270000,0.280000,0.260027,4148600
2023-01-05,0.280000,0.290000,0.275000,0.285000,0.264670,3373600
2023-01-06,0.285000,0.295000,0.280000,0.285000,0.264670,2482200
2023-01-09,0.290000,0.295000,0.280000,0.280000,0.260027,4010500
2023-01-10,0.280000,0.280000,0.275000,0.275000,0.255383,2483000
2023-01-11,0.275000,0.280000,0.275000,0.275000,0.255383,1226900
2023-01-12,0.275000,0.285000,0.275000,0.280000,0.260027,11656400
2023-01-13,0.275000,0.285000,0.275000,0.280000,0.260027,4660200
2023-01-16,0.280000,0.280000,0.275000,0.275000,0.255383,2593400
2023-01-17,0.275000,0.280000,0.275000,0.280000,0.260027,1129800
2023-01-18,0.280000,0.285000,0.275000,0.280000,0.260027,2289900
2023-01-19,0.280000,0.285000,0.280000,0.285000,0.264670,2384900
2023-01-20,0.285000,0.315000,0.285000,0.300000,0.278600,11938000
2023-01-25,0.300000,0.310000,0.300000,0.310000,0.287887,2877600
2023-01-26,0.305000,0.320000,0.305000,0.320000,0.297173,4308500
2023-01-27,0.320000,0.340000,0.315000,0.330000,0.306460,7768000
2023-01-30,0.335000,0.345000,0.320000,0.320000,0.297173,6332000
2023-01-31,0.320000,0.330000,0.320000,0.330000,0.306460,2883500
2023-02-01,0.330000,0.335000,0.320000,0.320000,0.297173,6254700
2023-02-02,0.320000,0.330000,0.320000,0.325000,0.301817,5202400
2023-02-03,0.325000,0.330000,0.325000,0.325000,0.301817,735700
2023-02-06,0.330000,0.330000,0.320000,0.320000,0.297173,2158300
2023-02-07,0.320000,0.330000,0.320000,0.325000,0.301817,3633500
2023-02-08,0.325000,0.335000,0.325000,0.330000,0.306460,3181600
2023-02-09,0.335000,0.335000,0.300000,0.300000,0.278600,13295300
2023-02-10,0.300000,0.300000,0.290000,0.290000,0.269313,6959500
2023-02-13,0.295000,0.305000,0.290000,0.295000,0.273957,3437000
2023-02-14,0.300000,0.305000,0.295000,0.300000,0.278600,4382300
2023-02-15,0.300000,0.310000,0.295000,0.300000,0.278600,4559400
2023-02-16,0.290000,0.290000,0.280000,0.280000,0.280000,1902100
2023-02-17,0.285000,0.290000,0.280000,0.285000,0.285000,3156100
2023-02-20,0.280000,0.285000,0.280000,0.280000,0.280000,779800
2023-02-21,0.280000,0.285000,0.275000,0.275000,0.275000,2097300
2023-02-22,0.270000,0.275000,0.270000,0.275000,0.275000,1254700
2023-02-23,0.275000,0.275000,0.270000,0.270000,0.270000,1799300
2023-02-24,0.270000,0.275000,0.265000,0.275000,0.275000,2251500
2023-02-27,0.270000,0.280000,0.265000,0.270000,0.270000,4453300
2023-02-28,0.270000,0.270000,0.265000,0.270000,0.270000,3315600
2023-03-01,0.270000,0.275000,0.265000,0.275000,0.275000,1588500
2023-03-02,0.275000,0.280000,0.270000,0.280000,0.280000,4733500
2023-03-03,0.280000,0.280000,0.270000,0.275000,0.275000,2037300
2023-03-06,0.270000,0.275000,0.260000,0.260000,0.260000,3268800
2023-03-07,0.260000,0.275000,0.260000,0.265000,0.265000,6455900
2023-03-08,0.265000,0.270000,0.260000,0.265000,0.265000,2982600
2023-03-09,0.265000,0.265000,0.260000,0.265000,0.265000,3208900
2023-03-10,0.260000,0.265000,0.255000,0.260000,0.260000,4534100
2023-03-13,0.260000,0.265000,0.260000,0.265000,0.265000,3374100
2023-03-14,0.265000,0.270000,0.260000,0.265000,0.265000,3792000
2023-03-15,0.265000,0.275000,0.265000,0.270000,0.270000,8238700
2023-03-16,0.275000,0.275000,0.265000,0.265000,0.265000,1987700
2023-03-17,0.265000,0.270000,0.260000,0.270000,0.270000,3968900
2023-03-20,0.275000,0.275000,0.260000,0.265000,0.265000,1547000
2023-03-21,0.265000,0.270000,0.260000,0.265000,0.265000,1332800
2023-03-22,0.260000,0.265000,0.255000,0.260000,0.260000,3924600
2023-03-23,0.255000,0.260000,0.255000,0.255000,0.255000,1603100
2023-03-24,0.255000,0.255000,0.235000,0.250000,0.250000,7194500
2023-03-27,0.240000,0.250000,0.205000,0.215000,0.215000,11068500
2023-03-28,0.215000,0.220000,0.215000,0.215000,0.215000,2429100
2023-03-29,0.215000,0.220000,0.215000,0.220000,0.220000,2827400
2023-03-30,0.215000,0.220000,0.210000,0.210000,0.210000,2114600
2023-03-31,0.210000,0.220000,0.210000,0.215000,0.215000,5614800
2023-04-03,0.215000,0.220000,0.210000,0.210000,0.210000,5043200
2023-04-04,0.215000,0.215000,0.210000,0.215000,0.215000,1616100
2023-04-05,0.215000,0.215000,0.210000,0.215000,0.215000,1739000
2023-04-06,0.210000,0.215000,0.210000,0.210000,0.210000,3179400
2023-04-10,0.205000,0.210000,0.196000,0.196000,0.196000,8357700
2023-04-11,0.197000,0.197000,0.168000,0.172000,0.172000,16925800
2023-04-12,0.171000,0.186000,0.169000,0.184000,0.184000,14355400
2023-04-13,0.184000,0.194000,0.183000,0.185000,0.185000,11899300
2023-04-14,0.185000,0.185000,0.179000,0.184000,0.184000,4808600
2023-04-17,0.185000,0.185000,0.176000,0.182000,0.182000,4030100
2023-04-18,0.182000,0.182000,0.177000,0.179000,0.179000,2727800
2023-04-19,0.179000,0.181000,0.179000,0.181000,0.181000,1316400
2023-04-20,0.181000,0.181000,0.176000,0.179000,0.179000,3932200
2023-04-21,0.180000,0.185000,0.178000,0.179000,0.179000,9053500
2023-04-24,0.181000,0.182000,0.178000,0.180000,0.180000,4010100
2023-04-25,0.180000,0.181000,0.179000,0.181000,0.181000,2604400
2023-04-26,0.180000,0.181000,0.178000,0.179000,0.179000,3334000
2023-04-27,0.178000,0.180000,0.178000,0.179000,0.179000,3537600
2023-04-28,0.179000,0.180000,0.179000,0.179000,0.179000,3664200
2023-05-02,0.180000,0.180000,0.177000,0.179000,0.179000,1955900
2023-05-03,0.179000,0.179000,0.176000,0.176000,0.176000,2423500
2023-05-04,0.175000,0.175000,0.171000,0.175000,0.175000,1713200
2023-05-05,0.175000,0.175000,0.173000,0.174000,0.174000,803700
2023-05-08,0.174000,0.176000,0.171000,0.173000,0.173000,2518000
2023-05-09,0.172000,0.174000,0.164000,0.164000,0.164000,4740400
2023-05-10,0.163000,0.164000,0.148000,0.150000,0.150000,12039500
2023-05-11,0.145000,0.149000,0.141000,0.143000,0.143000,7082500
2023-05-12,0.142000,0.143000,0.139000,0.142000,0.142000,6100500
2023-05-15,0.141000,0.142000,0.137000,0.139000,0.139000,4517300
2023-05-16,0.138000,0.138000,0.130000,0.133000,0.133000,10025800
2023-05-17,0.134000,0.138000,0.132000,0.136000,0.136000,8995600
2023-05-18,0.138000,0.149000,0.138000,0.143000,0.143000,16454700
2023-05-19,0.144000,0.144000,0.136000,0.138000,0.138000,8284400
2023-05-22,0.138000,0.143000,0.138000,0.141000,0.141000,7078500
2023-05-23,0.140000,0.177000,0.140000,0.175000,0.175000,32210500
2023-05-24,0.179000,0.182000,0.160000,0.161000,0.161000,18778900
2023-05-25,0.161000,0.164000,0.157000,0.161000,0.161000,3861300
2023-05-26,0.161000,0.168000,0.160000,0.161000,0.161000,4157200
2023-05-29,0.162000,0.175000,0.159000,0.172000,0.172000,12853400
2023-05-30,0.173000,0.180000,0.172000,0.175000,0.175000,10767900
2023-05-31,0.175000,0.175000,0.169000,0.169000,0.169000,4817000
2023-06-01,0.169000,0.176000,0.167000,0.174000,0.174000,6803200
2023-06-05,0.175000,0.177000,0.168000,0.170000,0.170000,5026000
2023-06-06,0.171000,0.175000,0.165000,0.169000,0.169000,9730600
2023-06-07,0.172000,0.174000,0.171000,0.174000,0.174000,3204300
2023-06-08,0.167000,0.175000,0.167000,0.174000,0.174000,5846500
2023-06-09,0.176000,0.176000,0.171000,0.172000,0.172000,4387000
2023-06-12,0.173000,0.175000,0.172000,0.173000,0.173000,5199600
2023-06-13,0.173000,0.175000,0.173000,0.175000,0.175000,5773900
2023-06-14,0.175000,0.175000,0.169000,0.169000,0.169000,12180800
2023-06-15,0.169000,0.173000,0.168000,0.172000,0.172000,12597800
2023-06-16,0.171000,0.172000,0.169000,0.170000,0.170000,9774400
2023-06-19,0.173000,0.173000,0.171000,0.171000,0.171000,2792500
2023-06-20,0.171000,0.173000,0.170000,0.171000,0.171000,2616500
2023-06-21,0.171000,0.172000,0.170000,0.172000,0.172000,835900
2023-06-22,0.172000,0.175000,0.171000,0.173000,0.173000,4094200
2023-06-23,0.174000,0.179000,0.172000,0.173000,0.173000,11816200
2023-06-26,0.174000,0.175000,0.172000,0.172000,0.172000,2501700
2023-06-27,0.172000,0.174000,0.172000,0.172000,0.172000,596900
2023-06-28,0.172000,0.174000,0.168000,0.170000,0.170000,12585500
2023-06-30,0.170000,0.173000,0.167000,0.173000,0.173000,6866800
2023-07-03,0.173000,0.174000,0.169000,0.169000,0.169000,4759400
2023-07-04,0.170000,0.171000,0.169000,0.171000,0.171000,1982700
2023-07-05,0.171000,0.171000,0.168000,0.169000,0.169000,4420600
2023-07-06,0.169000,0.170000,0.167000,0.169000,0.169000,4404400
2023-07-07,0.169000,0.169000,0.167000,0.169000,0.169000,4248800
2023-07-10,0.168000,0.169000,0.159000,0.160000,0.160000,5039100
2023-07-11,0.162000,0.165000,0.161000,0.164000,0.164000,2001900
2023-07-12,0.164000,0.171000,0.164000,0.168000,0.168000,4716200
2023-07-13,0.169000,0.170000,0.168000,0.168000,0.168000,2564000
2023-07-14,0.168000,0.170000,0.167000,0.169000,0.169000,3311100
2023-07-17,0.169000,0.171000,0.168000,0.169000,0.169000,3893600
2023-07-18,0.169000,0.169000,0.169000,0.169000,0.169000,0
2023-07-19,0.135000,0.137000,0.112000,0.116000,0.116000,56673100
2023-07-20,0.114000,0.116000,0.113000,0.113000,0.113000,9135900
2023-07-21,0.113000,0.114000,0.110000,0.112000,0.112000,7997200
2023-07-24,0.111000,0.111000,0.105000,0.108000,0.108000,13930200
2023-07-25,0.103000,0.107000,0.102000,0.105000,0.105000,14711391
2023-07-26,0.105000,0.111000,0.102000,0.108000,0.108000,29114400
2023-07-27,0.108000,0.113000,0.107000,0.112000,0.112000,18151100
2023-07-28,0.112000,0.113000,0.110000,0.111000,0.111000,9376800
2023-07-31,0.111000,0.111000,0.104000,0.105000,0.105000,10616700
2023-08-01,0.106000,0.106000,0.102000,0.103000,0.103000,4082400
2023-08-02,0.103000,0.104000,0.101000,0.103000,0.103000,6908400
2023-08-03,0.102000,0.104000,0.101000,0.104000,0.104000,5321300
2023-08-04,0.103000,0.107000,0.103000,0.104000,0.104000,7507400
2023-08-07,0.104000,0.104000,0.102000,0.102000,0.102000,1890700
2023-08-08,0.103000,0.104000,0.102000,0.103000,0.103000,4166700
2023-08-10,0.102000,0.104000,0.102000,0.103000,0.103000,5270400
2023-08-11,0.101000,0.102000,0.095000,0.096000,0.096000,22648400
2023-08-14,0.096000,0.096000,0.088000,0.091000,0.091000,12000000
2023-08-15,0.090000,0.092000,0.089000,0.089000,0.089000,6209600
2023-08-16,0.088000,0.091000,0.085000,0.088000,0.088000,9212400
2023-08-17,0.087000,0.087000,0.083000,0.085000,0.085000,9691600
2023-08-18,0.084000,0.084000,0.075000,0.079000,0.079000,11154400
2023-08-21,0.079000,0.080000,0.078000,0.078000,0.078000,2758900
2023-08-22,0.078000,0.079000,0.076000,0.076000,0.076000,4302600
2023-08-23,0.076000,0.077000,0.072000,0.076000,0.076000,5664200
2023-08-24,0.075000,0.075000,0.073000,0.074000,0.074000,2898200
2023-08-25,0.073000,0.073000,0.070000,0.071000,0.071000,6708000
2023-08-28,0.071000,0.074000,0.070000,0.071000,0.071000,7878200
2023-08-29,0.071000,0.074000,0.071000,0.072000,0.072000,3642100
2023-08-30,0.073000,0.074000,0.070000,0.070000,0.070000,6831800
2023-08-31,0.070000,0.072000,0.068000,0.068000,0.068000,44911800
2023-09-04,0.068000,0.068000,0.060000,0.060000,0.060000,22425967
2023-09-05,0.060000,0.060000,0.055000,0.057000,0.057000,10035500
2023-09-06,0.057000,0.062000,0.055000,0.060000,0.060000,17829500
2023-09-07,0.061000,0.063000,0.055000,0.055000,0.055000,22522600
2023-09-08,0.056000,0.059000,0.056000,0.056000,0.056000,12908600
2023-09-11,0.057000,0.058000,0.055000,0.057000,0.057000,18233500
2023-09-12,0.057000,0.059000,0.056000,0.058000,0.058000,6978800
2023-09-13,0.058000,0.059000,0.050000,0.052000,0.052000,39960200
2023-09-14,0.052000,0.054000,0.051000,0.054000,0.054000,5490100
2023-09-15,0.054000,0.054000,0.048000,0.048000,0.048000,58385300
2023-09-18,0.048000,0.049000,0.047000,0.048000,0.048000,11579957
2023-09-19,0.049000,0.053000,0.048000,0.050000,0.050000,19987600
2023-09-20,0.050000,0.050000,0.046000,0.047000,0.047000,15856100
2023-09-21,0.047000,0.047000,0.042000,0.044000,0.044000,33331100
2023-09-22,0.043000,0.045000,0.040000,0.041000,0.041000,22938200
2023-09-25,0.043000,0.045000,0.041000,0.044000,0.044000,7853300
2023-09-26,0.044000,0.046000,0.043000,0.043000,0.043000,8568800
2023-09-27,0.044000,0.046000,0.044000,0.045000,0.045000,5132200
2023-09-28,0.045000,0.053000,0.045000,0.052000,0.052000,14502700
2023-09-29,0.053000,0.058000,0.052000,0.057000,0.057000,11060200
2023-10-02,0.057000,0.067000,0.055000,0.064000,0.064000,20095500
2023-10-03,0.064000,0.064000,0.060000,0.061000,0.061000,7297400
2023-10-04,0.058000,0.059000,0.054000,0.055000,0.055000,6207100
2023-10-05,0.056000,0.058000,0.050000,0.052000,0.052000,7531900
2023-10-06,0.052000,0.054000,0.050000,0.053000,0.053000,3598700
2023-10-09,0.053000,0.057000,0.049000,0.050000,0.050000,10752100
2023-10-10,0.051000,0.053000,0.051000,0.052000,0.052000,3355000
2023-10-11,0.052000,0.057000,0.052000,0.057000,0.057000,9509100
2023-10-12,0.057000,0.058000,0.055000,0.056000,0.056000,4543800
2023-10-13,0.055000,0.055000,0.053000,0.053000,0.053000,3246800
2023-10-16,0.053000,0.054000,0.050000,0.051000,0.051000,5990600
2023-10-17,0.051000,0.052000,0.050000,0.051000,0.051000,2369400
2023-10-18,0.051000,0.052000,0.050000,0.050000,0.050000,5003700
2023-10-19,0.050000,0.051000,0.048000,0.049000,0.049000,4949900
2023-10-20,0.049000,0.052000,0.049000,0.050000,0.050000,3438900
2023-10-23,0.050000,0.053000,0.050000,0.053000,0.053000,4558700
2023-10-24,0.054000,0.054000,0.052000,0.053000,0.053000,3171000
2023-10-25,0.052000,0.053000,0.051000,0.051000,0.051000,3585100
2023-10-26,0.051000,0.052000,0.050000,0.052000,0.052000,3968800
2023-10-27,0.052000,0.052000,0.049000,0.050000,0.050000,5845100
2023-10-30,0.050000,0.052000,0.049000,0.051000,0.051000,3476600
2023-10-31,0.051000,0.051000,0.049000,0.050000,0.050000,6124900
2023-11-01,0.051000,0.051000,0.049000,0.049000,0.049000,5431900
2023-11-02,0.050000,0.054000,0.049000,0.053000,0.053000,15247700
2023-11-03,0.054000,0.059000,0.054000,0.058000,0.058000,19561100
2023-11-06,0.063000,0.077000,0.062000,0.075000,0.075000,57928500
2023-11-07,0.076000,0.093000,0.071000,0.084000,0.084000,54308600
2023-11-08,0.085000,0.090000,0.080000,0.086000,0.086000,25756200
2023-11-09,0.086000,0.086000,0.075000,0.078000,0.078000,15426600
2023-11-10,0.077000,0.082000,0.074000,0.079000,0.079000,15820400
2023-11-14,0.078000,0.086000,0.078000,0.083000,0.083000,15405100
2023-11-15,0.091000,0.096000,0.089000,0.094000,0.094000,43920100
2023-11-16,0.093000,0.098000,0.088000,0.093000,0.093000,40189800
2023-11-17,0.093000,0.096000,0.090000,0.095000,0.095000,25688200
2023-11-20,0.096000,0.102000,0.094000,0.102000,0.102000,51169200
2023-11-21,0.102000,0.105000,0.100000,0.102000,0.102000,37699500
2023-11-22,0.101000,0.105000,0.100000,0.103000,0.103000,12653400
2023-11-23,0.103000,0.104000,0.097000,0.098000,0.098000,15262700
2023-11-24,0.098000,0.100000,0.096000,0.098000,0.098000,11885900
2023-11-27,0.098000,0.100000,0.092000,0.093000,0.093000,12539400
2023-11-28,0.093000,0.097000,0.090000,0.091000,0.091000,16000200
2023-11-29,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-11-30,0.075000,0.075000,0.052000,0.052000,0.052000,109452300
2023-12-01,0.053000,0.062000,0.053000,0.058000,0.058000,39939200
2023-12-04,0.060000,0.062000,0.057000,0.059000,0.059000,22534000
2023-12-05,0.059000,0.060000,0.057000,0.059000,0.059000,17851000
2023-12-06,0.058000,0.073000,0.058000,0.072000,0.072000,43072000
2023-12-07,0.071000,0.077000,0.063000,0.064000,0.064000,57496900
2023-12-08,0.065000,0.070000,0.064000,0.070000,0.070000,29833500
2023-12-11,0.070000,0.073000,0.068000,0.070000,0.070000,21463400
2023-12-12,0.070000,0.072000,0.069000,0.070000,0.070000,14972800
2023-12-13,0.070000,0.070000,0.061000,0.067000,0.067000,54579100
2023-12-14,0.070000,0.078000,0.070000,0.078000,0.078000,33300000
2023-12-15,0.084000,0.089000,0.079000,0.083000,0.083000,65564000
2023-12-18,0.084000,0.084000,0.079000,0.080000,0.080000,17919000
2023-12-19,0.079000,0.082000,0.075000,0.080000,0.080000,27542200
2023-12-20,0.080000,0.082000,0.078000,0.078000,0.078000,21525700
2023-12-21,0.078000,0.079000,0.076000,0.078000,0.078000,13014900
2023-12-22,0.079000,0.079000,0.074000,0.077000,0.077000,11489800
2023-12-26,0.077000,0.078000,0.075000,0.075000,0.075000,9199800
2023-12-27,0.076000,0.081000,0.075000,0.078000,0.078000,20329200
2023-12-28,0.079000,0.082000,0.078000,0.080000,0.080000,24828700
2023-12-29,0.080000,0.081000,0.079000,0.080000,0.080000,7932100
2024-01-02,0.080000,0.083000,0.080000,0.082000,0.082000,16039200
2024-01-03,0.081000,0.082000,0.080000,0.080000,0.080000,4228100
2024-01-04,0.080000,0.080000,0.076000,0.078000,0.078000,12071000
2024-01-05,0.077000,0.080000,0.076000,0.078000,0.078000,14292200
2024-01-08,0.078000,0.079000,0.076000,0.077000,0.077000,9211600
2024-01-09,0.077000,0.080000,0.077000,0.079000,0.079000,18909500
2024-01-10,0.079000,0.080000,0.078000,0.079000,0.079000,4549000
2024-01-11,0.079000,0.080000,0.078000,0.079000,0.079000,6998300
2024-01-12,0.079000,0.080000,0.078000,0.079000,0.079000,7160800
2024-01-15,0.079000,0.079000,0.074000,0.075000,0.075000,14560300
2024-01-16,0.075000,0.077000,0.069000,0.070000,0.070000,24604000
2024-01-17,0.070000,0.071000,0.067000,0.069000,0.069000,10770300
2024-01-18,0.069000,0.070000,0.068000,0.069000,0.069000,5531500
2024-01-19,0.070000,0.070000,0.068000,0.068000,0.068000,2267300
2024-01-22,0.068000,0.069000,0.064000,0.064000,0.064000,9427500
2024-01-23,0.064000,0.068000,0.064000,0.066000,0.066000,7309500
2024-01-24,0.068000,0.068000,0.066000,0.067000,0.067000,10351100
2024-01-25,0.067000,0.068000,0.065000,0.065000,0.065000,8363500
2024-01-26,0.064000,0.067000,0.064000,0.065000,0.065000,4525300
2024-01-29,0.065000,0.066000,0.062000,0.063000,0.063000,5044400
2024-01-30,0.063000,0.066000,0.062000,0.064000,0.064000,4967900
2024-01-31,0.064000,0.064000,0.057000,0.060000,0.060000,15211200
2024-02-01,0.060000,0.061000,0.058000,0.059000,0.059000,3843400
2024-02-02,0.059000,0.062000,0.059000,0.060000,0.060000,3452100
2024-02-05,0.059000,0.060000,0.058000,0.058000,0.058000,2349500
2024-02-06,0.058000,0.058000,0.056000,0.056000,0.056000,8899300
2024-02-07,0.057000,0.059000,0.057000,0.059000,0.059000,5034400
2024-02-08,0.057000,0.061000,0.057000,0.060000,0.060000,4396500
2024-02-09,0.059000,0.060000,0.059000,0.059000,0.059000,1216500
2024-02-13,0.060000,0.062000,0.058000,0.060000,0.060000,6823900
2024-02-14,0.060000,0.060000,0.058000,0.060000,0.060000,3258100
2024-02-15,0.058000,0.058000,0.054000,0.056000,0.056000,11542500
2024-02-16,0.055000,0.058000,0.054000,0.057000,0.057000,8441900
2024-02-19,0.058000,0.058000,0.056000,0.057000,0.057000,2141600
2024-02-20,0.057000,0.057000,0.055000,0.055000,0.055000,3306600
2024-02-21,0.055000,0.057000,0.054000,0.056000,0.056000,2849600
2024-02-22,0.059000,0.064000,0.058000,0.060000,0.060000,13182100
2024-02-23,0.058000,0.059000,0.057000,0.057000,0.057000,3348200
