Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,2.408538,2.408538,2.408538,2.408538,2.266847,4390
2001-07-16,2.247969,2.408538,2.247969,2.247969,2.115724,4110
2001-07-17,2.247969,2.408538,2.247969,2.247969,2.115724,1837
2001-07-18,2.247969,2.247969,2.247969,2.247969,2.115724,46086
2001-07-19,2.247969,2.247969,2.247969,2.247969,2.115724,14230
2001-07-20,2.247969,2.247969,2.247969,2.247969,2.115724,14697
2001-07-23,2.247969,2.247969,2.247969,2.247969,2.115724,15382
2001-07-24,2.247969,2.247969,2.247969,2.247969,2.115724,39640
2001-07-25,2.247969,2.247969,2.247969,2.247969,2.115724,57015
2001-07-26,2.247969,2.247969,2.247969,2.247969,2.115724,23043
2001-07-27,2.247969,2.247969,2.247969,2.247969,2.115724,5449
2001-07-30,2.247969,2.247969,2.247969,2.247969,2.115724,39297
2001-07-31,2.247969,2.247969,2.087399,2.087399,1.964600,20333
2001-08-01,2.247969,2.247969,2.087399,2.247969,2.115724,51784
2001-08-02,2.247969,2.247969,2.087399,2.247969,2.115724,26810
2001-08-03,2.247969,2.247969,2.247969,2.247969,2.115724,11085
2001-08-06,2.247969,2.247969,2.247969,2.247969,2.115724,6227
2001-08-07,2.247969,2.247969,2.247969,2.247969,2.115724,622
2001-08-08,2.247969,2.247969,2.087399,2.087399,1.964600,55894
2001-08-09,2.087399,2.087399,2.087399,2.087399,1.964600,0
2001-08-10,2.087399,2.087399,2.087399,2.087399,1.964600,653
2001-08-13,2.087399,2.087399,2.087399,2.087399,1.964600,3736
2001-08-14,2.087399,2.247969,1.926830,2.247969,2.115724,20240
2001-08-15,2.087399,2.087399,2.087399,2.087399,1.964600,2740
2001-08-16,2.087399,2.247969,2.087399,2.247969,2.115724,3269
2001-08-17,2.087399,2.087399,2.087399,2.087399,1.964600,2055
2001-08-20,2.087399,2.087399,1.926830,1.926830,1.813477,7255
2001-08-21,2.087399,2.087399,1.926830,1.926830,1.813477,4172
2001-08-22,2.087399,2.087399,1.926830,1.926830,1.813477,3549
2001-08-23,1.926830,2.087399,1.926830,1.926830,1.813477,23229
2001-08-24,2.087399,2.087399,1.926830,1.926830,1.813477,1183
2001-08-27,2.087399,2.087399,1.926830,1.926830,1.813477,1681
2001-08-28,1.926830,1.926830,1.926830,1.926830,1.813477,3113
2001-08-29,1.926830,1.926830,1.926830,1.926830,1.813477,3176
2001-08-30,2.087399,2.247969,2.087399,2.087399,1.964600,49604
2001-08-31,2.087399,2.247969,2.087399,2.087399,1.964600,6850
2001-09-03,2.087399,2.087399,2.087399,2.087399,1.964600,7193
2001-09-04,2.087399,2.087399,2.087399,2.087399,1.964600,778
2001-09-05,2.087399,2.087399,1.926830,1.926830,1.813477,7193
2001-09-06,1.926830,2.087399,1.926830,1.926830,1.813477,8189
2001-09-07,2.087399,2.087399,1.926830,1.926830,1.813477,9466
2001-09-10,1.926830,2.087399,1.926830,2.087399,1.964600,1276
2001-09-11,1.926830,1.926830,1.926830,1.926830,1.813477,3145
2001-09-12,1.766261,1.926830,1.766261,1.766261,1.662355,19711
2001-09-13,1.766261,1.766261,1.766261,1.766261,1.662355,13794
2001-09-14,1.766261,1.766261,1.605692,1.605692,1.511232,26904
2001-09-17,1.605692,1.605692,1.284553,1.445123,1.360108,29395
2001-09-18,1.445123,1.605692,1.284553,1.445123,1.360108,19244
2001-09-19,1.284553,1.445123,1.284553,1.284553,1.208985,8625
2001-09-20,1.284553,1.445123,1.284553,1.284553,1.208985,3518
2001-09-21,1.284553,1.284553,1.284553,1.284553,1.208985,29955
2001-09-24,1.284553,1.284553,1.284553,1.284553,1.208985,0
2001-09-25,1.445123,1.445123,1.284553,1.284553,1.208985,7255
2001-09-26,1.445123,1.445123,1.284553,1.284553,1.208985,8283
2001-09-27,1.445123,1.445123,1.445123,1.445123,1.360108,50974
2001-09-28,1.445123,1.445123,1.445123,1.445123,1.360108,0
2001-10-01,1.445123,1.445123,1.445123,1.445123,1.360108,14759
2001-10-02,1.445123,1.445123,1.445123,1.445123,1.360108,5916
2001-10-03,1.445123,1.445123,1.284553,1.284553,1.208985,10836
2001-10-04,1.445123,1.445123,1.445123,1.445123,1.360108,96687
2001-10-05,1.445123,1.605692,1.445123,1.605692,1.511232,7784
2001-10-08,1.445123,1.445123,1.445123,1.445123,1.360108,29395
2001-10-09,1.445123,1.445123,1.284553,1.445123,1.360108,3487
2001-10-10,1.445123,1.605692,1.445123,1.445123,1.360108,12922
2001-10-11,1.445123,1.605692,1.445123,1.445123,1.360108,4110
2001-10-12,1.445123,1.766261,1.445123,1.766261,1.662355,47082
2001-10-15,1.766261,1.766261,1.605692,1.766261,1.662355,22700
2001-10-16,1.605692,1.766261,1.605692,1.605692,1.511232,3581
2001-10-17,1.766261,1.766261,1.605692,1.766261,1.662355,41352
2001-10-18,1.766261,1.766261,1.605692,1.766261,1.662355,20863
2001-10-19,1.766261,1.766261,1.605692,1.605692,1.511232,685
2001-10-22,1.605692,1.605692,1.605692,1.605692,1.511232,58105
2001-10-23,1.605692,1.605692,1.605692,1.605692,1.511232,18994
2001-10-24,1.605692,1.766261,1.605692,1.766261,1.662355,5885
2001-10-25,1.605692,1.605692,1.605692,1.605692,1.511232,5698
2001-10-26,1.605692,1.605692,1.605692,1.605692,1.511232,15195
2001-10-29,1.605692,1.605692,1.605692,1.605692,1.511232,311
2001-10-30,1.605692,1.605692,1.445123,1.445123,1.360108,36993
2001-10-31,1.445123,1.605692,1.445123,1.445123,1.360108,48141
2001-11-01,1.445123,1.445123,1.445123,1.445123,1.360108,25845
2001-11-02,1.445123,1.445123,1.445123,1.445123,1.360108,778
2001-11-05,1.605692,1.605692,1.445123,1.445123,1.360108,19150
2001-11-06,1.445123,1.605692,1.445123,1.605692,1.511232,11583
2001-11-07,1.445123,1.605692,1.445123,1.445123,1.360108,3923
2001-11-08,1.445123,1.445123,1.445123,1.445123,1.360108,6850
2001-11-09,1.445123,1.445123,1.445123,1.445123,1.360108,0
2001-11-12,1.445123,1.605692,1.445123,1.605692,1.511232,24973
2001-11-13,1.605692,1.605692,1.445123,1.605692,1.511232,10307
2001-11-14,1.605692,1.605692,1.605692,1.605692,1.511232,0
2001-11-15,1.605692,1.605692,1.605692,1.605692,1.511232,31575
2001-11-16,1.766261,1.766261,1.766261,1.766261,1.662355,13545
2001-11-19,1.766261,1.766261,1.766261,1.766261,1.662355,31263
2001-11-20,1.766261,1.926830,1.766261,1.766261,1.662355,15569
2001-11-21,1.605692,1.766261,1.605692,1.766261,1.662355,22420
2001-11-22,1.605692,1.766261,1.605692,1.766261,1.662355,32073
2001-11-23,1.766261,1.766261,1.766261,1.766261,1.662355,65485
2001-11-26,1.766261,1.766261,1.605692,1.766261,1.662355,11459
2001-11-27,1.766261,1.766261,1.766261,1.766261,1.662355,5262
2001-11-28,1.766261,1.766261,1.766261,1.766261,1.662355,5013
2001-11-29,1.766261,1.766261,1.766261,1.766261,1.662355,6694
2001-11-30,1.766261,1.766261,1.766261,1.766261,1.662355,10992
2001-12-03,1.766261,1.766261,1.766261,1.766261,1.662355,2802
2001-12-04,1.766261,1.766261,1.766261,1.766261,1.662355,11677
2001-12-05,1.766261,1.766261,1.766261,1.766261,1.662355,13545
2001-12-06,1.766261,1.766261,1.766261,1.766261,1.662355,40543
2001-12-07,1.766261,1.926830,1.766261,1.926830,1.813477,17905
2001-12-10,1.766261,1.926830,1.766261,1.926830,1.813477,16846
2001-12-11,1.926830,2.087399,1.766261,2.087399,1.964600,37896
2001-12-12,2.087399,2.087399,1.926830,2.087399,1.964600,22544
2001-12-13,2.087399,2.247969,2.087399,2.247969,2.115724,22326
2001-12-14,2.087399,2.087399,2.087399,2.087399,1.964600,24599
2001-12-17,2.087399,2.087399,2.087399,2.087399,1.964600,0
2001-12-18,2.087399,2.087399,2.087399,2.087399,1.964600,11957
2001-12-19,2.087399,2.247969,2.087399,2.247969,2.115724,7878
2001-12-20,2.247969,2.247969,2.087399,2.087399,1.964600,1588
2001-12-21,2.087399,2.087399,2.087399,2.087399,1.964600,32665
2001-12-24,2.087399,2.087399,2.087399,2.087399,1.964600,14853
2001-12-25,2.087399,2.087399,2.087399,2.087399,1.964600,0
2001-12-26,2.087399,2.087399,1.926830,1.926830,1.813477,1058
2001-12-27,1.926830,2.087399,1.926830,2.087399,1.964600,14542
2001-12-28,2.087399,2.087399,2.087399,2.087399,1.964600,15040
2001-12-31,2.087399,2.087399,1.926830,2.087399,1.964600,8968
2002-01-01,2.087399,2.087399,2.087399,2.087399,1.964600,0
2002-01-02,2.087399,2.087399,2.087399,2.087399,1.964600,6570
2002-01-03,2.087399,2.087399,2.087399,2.087399,1.964600,0
2002-01-04,2.247969,2.408538,2.247969,2.247969,2.115724,32696
2002-01-07,2.408538,2.569107,2.408538,2.408538,2.266847,47674
2002-01-08,2.569107,2.729676,2.408538,2.569107,2.417970,122096
2002-01-09,2.569107,2.569107,2.408538,2.408538,2.266847,50756
2002-01-10,2.408538,2.569107,2.408538,2.569107,2.417970,64831
2002-01-11,2.569107,2.569107,2.569107,2.569107,2.417970,48483
2002-01-14,2.569107,2.729676,2.569107,2.729676,2.569093,33879
2002-01-15,2.729676,2.729676,2.408538,2.408538,2.266847,27869
2002-01-16,2.408538,2.729676,2.408538,2.408538,2.266847,40325
2002-01-17,2.247969,2.408538,2.247969,2.408538,2.266847,25565
2002-01-18,2.569107,2.569107,2.408538,2.408538,2.266847,27651
2002-01-21,2.408538,2.408538,2.247969,2.247969,2.115724,8656
2002-01-22,2.408538,2.408538,2.247969,2.247969,2.115724,8905
2002-01-23,2.247969,2.569107,2.247969,2.569107,2.417970,30391
2002-01-24,2.408538,2.408538,2.247969,2.247969,2.115724,23541
2002-01-25,2.408538,2.408538,2.247969,2.408538,2.266847,23541
2002-01-28,2.408538,2.408538,2.408538,2.408538,2.266847,22451
2002-01-29,2.408538,2.408538,2.247969,2.408538,2.266847,19524
2002-01-30,2.408538,2.408538,2.408538,2.408538,2.266847,965
2002-01-31,2.408538,2.408538,2.408538,2.408538,2.266847,0
2002-02-01,2.408538,2.408538,2.247969,2.408538,2.266847,13203
2002-02-04,2.247969,2.408538,2.247969,2.247969,2.115724,17936
2002-02-05,2.247969,2.408538,2.247969,2.408538,2.266847,10711
2002-02-06,2.247969,2.247969,2.247969,2.247969,2.115724,22513
2002-02-07,2.247969,2.247969,2.247969,2.247969,2.115724,6726
2002-02-08,2.247969,2.247969,2.247969,2.247969,2.115724,5355
2002-02-11,2.408538,2.408538,2.247969,2.247969,2.115724,0
2002-02-12,2.247969,2.247969,2.247969,2.247969,2.115724,0
2002-02-13,2.247969,2.247969,2.247969,2.247969,2.115724,0
2002-02-14,2.247969,2.247969,2.247969,2.247969,2.115724,25222
2002-02-15,2.247969,2.408538,2.247969,2.247969,2.115724,2179
2002-02-18,2.247969,2.408538,2.247969,2.408538,2.266847,2771
2002-02-19,2.247969,2.247969,2.247969,2.247969,2.115724,716
2002-02-20,2.247969,2.247969,2.247969,2.247969,2.115724,10992
2002-02-21,2.247969,2.247969,2.247969,2.247969,2.115724,4234
2002-02-22,2.247969,2.408538,2.087399,2.408538,2.266847,16161
2002-02-25,2.247969,2.247969,2.087399,2.247969,2.115724,2179
2002-02-26,2.247969,2.247969,2.087399,2.247969,2.115724,4546
2002-02-27,2.087399,2.087399,2.087399,2.087399,1.964600,1401
2002-02-28,2.247969,2.247969,2.087399,2.087399,1.964600,0
2002-03-01,2.087399,2.087399,2.087399,2.087399,1.964600,1245
2002-03-04,2.247969,2.247969,2.087399,2.247969,2.115724,18683
2002-03-05,2.247969,2.247969,2.087399,2.087399,1.964600,28180
2002-03-06,2.087399,2.087399,2.087399,2.087399,1.964600,8718
2002-03-07,2.087399,2.087399,2.087399,2.087399,1.964600,903
2002-03-08,2.087399,2.087399,2.087399,2.087399,1.964600,2740
2002-03-11,2.087399,2.087399,1.926830,2.087399,1.964600,22669
2002-03-12,2.087399,2.087399,2.087399,2.087399,1.964600,6383
2002-03-13,2.087399,2.087399,2.087399,2.087399,1.964600,3798
2002-03-14,2.087399,2.087399,2.087399,2.087399,1.964600,13483
2002-03-15,1.926830,2.247969,1.926830,2.087399,1.964600,8625
2002-03-18,2.087399,2.087399,2.087399,2.087399,1.964600,9341
2002-03-19,2.087399,2.247969,2.087399,2.247969,2.115724,22420
2002-03-20,2.087399,2.087399,2.087399,2.087399,1.964600,27184
2002-03-21,2.087399,2.247969,1.926830,2.247969,2.115724,5698
2002-03-22,2.087399,2.087399,2.087399,2.087399,1.964600,17157
2002-03-25,2.087399,2.087399,1.926830,1.926830,1.813477,8438
2002-03-26,1.926830,2.087399,1.926830,2.087399,1.964600,10774
2002-03-27,2.087399,2.087399,2.087399,2.087399,1.964600,9653
2002-03-28,2.087399,2.087399,1.926830,2.087399,1.964600,8033
2002-03-29,2.087399,2.087399,2.087399,2.087399,1.964600,0
2002-04-01,2.087399,2.087399,1.926830,1.926830,1.813477,10525
2002-04-02,1.926830,1.926830,1.926830,1.926830,1.813477,40948
2002-04-03,1.926830,1.926830,1.766261,1.926830,1.813477,26374
2002-04-04,2.087399,2.087399,1.926830,1.926830,1.813477,20396
2002-04-05,1.926830,1.926830,1.766261,1.766261,1.662355,11210
2002-04-08,1.926830,2.087399,1.926830,2.087399,1.964600,25191
2002-04-09,2.087399,2.087399,1.926830,1.926830,1.813477,15164
2002-04-10,1.926830,1.926830,1.766261,1.926830,1.813477,11926
2002-04-11,1.926830,2.087399,1.926830,1.926830,1.813477,2366
2002-04-12,1.926830,1.926830,1.926830,1.926830,1.813477,3456
2002-04-15,1.926830,1.926830,1.766261,1.766261,1.662355,3238
2002-04-16,1.926830,1.926830,1.926830,1.926830,1.813477,4577
2002-04-17,2.087399,2.087399,1.926830,1.926830,1.813477,7348
2002-04-18,1.926830,1.926830,1.926830,1.926830,1.813477,1245
2002-04-19,1.926830,1.926830,1.926830,1.926830,1.813477,2335
2002-04-22,1.926830,1.926830,1.926830,1.926830,1.813477,11708
2002-04-23,1.926830,1.926830,1.766261,1.926830,1.813477,6321
2002-04-24,2.087399,2.087399,1.926830,1.926830,1.813477,16316
2002-04-25,1.926830,1.926830,1.926830,1.926830,1.813477,809
2002-04-26,1.926830,1.926830,1.926830,1.926830,1.813477,1868
2002-04-29,1.926830,1.926830,1.926830,1.926830,1.813477,93
2002-04-30,1.766261,1.926830,1.766261,1.766261,1.662355,2833
2002-05-01,1.766261,1.766261,1.766261,1.766261,1.662355,0
2002-05-02,1.926830,1.926830,1.926830,1.926830,1.813477,5480
2002-05-03,1.926830,1.926830,1.766261,1.926830,1.813477,2709
2002-05-06,1.926830,1.926830,1.926830,1.926830,1.813477,4982
2002-05-07,1.926830,1.926830,1.926830,1.926830,1.813477,5760
2002-05-08,1.926830,1.926830,1.766261,1.766261,1.662355,1245
2002-05-09,1.766261,2.087399,1.766261,2.087399,1.964600,2055
2002-05-10,1.926830,1.926830,1.766261,1.926830,1.813477,2428
2002-05-13,1.926830,1.926830,1.766261,1.766261,1.662355,1712
2002-05-14,1.766261,1.926830,1.766261,1.926830,1.813477,778
2002-05-15,1.766261,1.766261,1.766261,1.766261,1.662355,1027
2002-05-16,1.926830,1.926830,1.766261,1.766261,1.662355,2428
2002-05-17,1.766261,1.926830,1.766261,1.766261,1.662355,1432
2002-05-20,1.766261,1.926830,1.766261,1.926830,1.813477,1930
2002-05-21,1.926830,1.926830,1.926830,1.926830,1.813477,3581
2002-05-22,1.766261,1.926830,1.766261,1.926830,1.813477,6694
2002-05-23,1.926830,1.926830,1.926830,1.926830,1.813477,6757
2002-05-24,1.766261,1.766261,1.766261,1.766261,1.662355,311
2002-05-27,1.766261,1.766261,1.766261,1.766261,1.662355,0
2002-05-28,1.766261,1.926830,1.766261,1.926830,1.813477,8999
2002-05-29,1.926830,1.926830,1.926830,1.926830,1.813477,3269
2002-05-30,1.926830,2.087399,1.926830,2.087399,1.964600,1245
2002-05-31,1.926830,1.926830,1.766261,1.926830,1.813477,4608
2002-06-03,1.766261,1.926830,1.766261,1.766261,1.662355,8127
2002-06-04,1.926830,1.926830,1.766261,1.766261,1.662355,0
2002-06-05,1.766261,1.766261,1.766261,1.766261,1.662355,1089
2002-06-06,1.926830,1.926830,1.766261,1.926830,1.813477,8999
2002-06-07,1.766261,1.766261,1.766261,1.766261,1.662355,311
2002-06-10,1.766261,1.766261,1.766261,1.766261,1.662355,2553
2002-06-11,1.766261,1.766261,1.766261,1.766261,1.662355,17157
2002-06-12,1.766261,1.766261,1.766261,1.766261,1.662355,4670
2002-06-13,1.926830,2.087399,1.766261,1.766261,1.662355,10120
2002-06-14,1.766261,1.926830,1.766261,1.926830,1.813477,4421
2002-06-17,1.766261,1.766261,1.766261,1.766261,1.662355,20894
2002-06-18,1.926830,1.926830,1.926830,1.926830,1.813477,9341
2002-06-19,1.926830,1.926830,1.766261,1.766261,1.662355,1152
2002-06-20,1.766261,1.766261,1.766261,1.766261,1.662355,3549
2002-06-21,1.766261,1.766261,1.766261,1.766261,1.662355,1556
2002-06-24,1.766261,1.766261,1.605692,1.766261,1.662355,16161
2002-06-25,1.926830,1.926830,1.766261,1.766261,1.662355,5605
2002-06-26,1.605692,1.766261,1.605692,1.766261,1.662355,373
2002-06-27,1.766261,1.766261,1.766261,1.766261,1.662355,4203
2002-06-28,1.766261,1.766261,1.766261,1.766261,1.662355,6912
2002-07-01,1.766261,1.766261,1.605692,1.605692,1.511232,0
2002-07-02,1.605692,1.605692,1.605692,1.605692,1.511232,685
2002-07-03,1.605692,1.766261,1.605692,1.605692,1.511232,16815
2002-07-04,1.605692,1.766261,1.605692,1.605692,1.511232,373
2002-07-05,1.605692,1.766261,1.605692,1.766261,1.662355,22389
2002-07-08,1.766261,1.926830,1.766261,1.766261,1.662355,1307
2002-07-09,1.766261,1.766261,1.766261,1.766261,1.662355,2179
2002-07-10,1.605692,1.605692,1.605692,1.605692,1.511232,934
2002-07-11,1.766261,1.766261,1.605692,1.605692,1.511232,0
2002-07-12,1.605692,1.605692,1.605692,1.605692,1.511232,1245
2002-07-15,1.605692,1.766261,1.605692,1.766261,1.662355,5169
2002-07-16,1.766261,1.766261,1.605692,1.605692,1.511232,5605
2002-07-17,1.605692,1.605692,1.605692,1.605692,1.511232,5605
2002-07-18,1.605692,1.605692,1.605692,1.605692,1.511232,7566
2002-07-19,1.766261,1.766261,1.605692,1.605692,1.511232,8189
2002-07-22,1.605692,1.605692,1.605692,1.605692,1.511232,3207
2002-07-23,1.605692,1.605692,1.605692,1.605692,1.511232,7099
2002-07-24,1.605692,1.605692,1.605692,1.605692,1.511232,2179
2002-07-25,1.605692,1.605692,1.445123,1.445123,1.360108,1089
2002-07-26,1.445123,1.445123,1.445123,1.445123,1.360108,622
2002-07-29,1.605692,1.605692,1.445123,1.445123,1.360108,0
2002-07-30,1.605692,1.605692,1.445123,1.445123,1.360108,3425
2002-07-31,1.605692,1.605692,1.605692,1.605692,1.511232,1245
2002-08-01,1.445123,1.445123,1.445123,1.445123,1.360108,311
2002-08-02,1.445123,1.445123,1.445123,1.445123,1.360108,155
2002-08-05,1.605692,1.605692,1.445123,1.445123,1.360108,0
2002-08-06,1.445123,1.445123,1.284553,1.445123,1.360108,13109
2002-08-07,1.445123,1.445123,1.445123,1.445123,1.360108,2024
2002-08-08,1.445123,1.605692,1.445123,1.605692,1.511232,4048
2002-08-09,1.605692,1.605692,1.605692,1.605692,1.511232,0
2002-08-12,1.445123,1.445123,1.284553,1.284553,1.208985,1588
2002-08-13,1.445123,1.445123,1.284553,1.284553,1.208985,996
2002-08-14,1.445123,1.445123,1.445123,1.445123,1.360108,3113
2002-08-15,1.284553,1.445123,1.284553,1.445123,1.360108,12704
2002-08-16,1.445123,1.445123,1.284553,1.284553,1.208985,3020
2002-08-19,1.284553,1.445123,1.284553,1.445123,1.360108,996
2002-08-20,1.445123,1.605692,1.445123,1.605692,1.511232,8096
2002-08-21,1.445123,1.445123,1.445123,1.445123,1.360108,404
2002-08-22,1.605692,1.605692,1.284553,1.284553,1.208985,0
2002-08-23,1.284553,1.284553,1.284553,1.284553,1.208985,0
2002-08-26,1.284553,1.445123,1.284553,1.445123,1.360108,934
2002-08-27,1.284553,1.445123,1.284553,1.445123,1.360108,3176
2002-08-28,1.445123,1.445123,1.445123,1.445123,1.360108,311
2002-08-29,1.445123,1.445123,1.445123,1.445123,1.360108,871
2002-08-30,1.605692,1.605692,1.445123,1.445123,1.360108,5854
2002-09-02,1.284553,1.284553,1.284553,1.284553,1.208985,1338
2002-09-03,1.284553,1.284553,1.284553,1.284553,1.208985,1930
2002-09-04,1.284553,1.284553,1.284553,1.284553,1.208985,11490
2002-09-05,1.284553,1.284553,1.284553,1.284553,1.208985,7162
2002-09-06,1.284553,1.284553,1.284553,1.284553,1.208985,3238
2002-09-09,1.123984,1.123984,1.123984,1.123984,1.057862,5854
2002-09-10,1.123984,1.284553,1.123984,1.284553,1.208985,2864
2002-09-11,1.284553,1.284553,1.123984,1.123984,1.057862,1619
2002-09-12,1.284553,1.284553,1.284553,1.284553,1.208985,4297
2002-09-13,1.284553,1.284553,1.123984,1.123984,1.057862,2273
2002-09-16,1.123984,1.123984,1.123984,1.123984,1.057862,1463
