Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,1.050000,1.050000,1.050000,1.050000,0.846054,0
2010-02-02,1.050000,1.050000,1.050000,1.050000,0.846054,0
2010-02-03,1.000000,1.000000,1.000000,1.000000,0.805765,2000
2010-02-04,1.000000,1.000000,1.000000,1.000000,0.805765,0
2010-02-05,0.900000,0.900000,0.900000,0.900000,0.725189,500
2010-02-08,0.900000,0.900000,0.900000,0.900000,0.725189,3000
2010-02-09,0.900000,0.900000,0.900000,0.900000,0.725189,0
2010-02-10,1.000000,1.000000,1.000000,1.000000,0.805765,3500
2010-02-11,1.000000,1.000000,1.000000,1.000000,0.805765,0
2010-02-12,1.000000,1.000000,1.000000,1.000000,0.805765,0
2010-02-17,1.000000,1.000000,1.000000,1.000000,0.805765,6500
2010-02-18,0.950000,0.950000,0.950000,0.950000,0.765477,12000
2010-02-19,0.900000,0.900000,0.900000,0.900000,0.725189,11000
2010-02-22,0.900000,0.900000,0.900000,0.900000,0.725189,0
2010-02-23,0.900000,0.900000,0.900000,0.900000,0.725189,15000
2010-02-24,0.900000,0.900000,0.900000,0.900000,0.725189,9000
2010-02-25,0.900000,0.900000,0.900000,0.900000,0.725189,0
2010-02-26,1.100000,1.150000,1.050000,1.100000,0.886342,146000
2010-03-01,1.150000,1.250000,1.150000,1.250000,1.007207,61500
2010-03-02,1.200000,1.200000,1.100000,1.100000,0.886342,48000
2010-03-03,1.200000,1.200000,1.200000,1.200000,0.966918,5000
2010-03-04,1.200000,1.200000,1.200000,1.200000,0.966918,0
2010-03-05,1.150000,1.150000,1.150000,1.150000,0.926630,10000
2010-03-08,1.150000,1.200000,1.150000,1.200000,0.966918,9100
2010-03-09,1.150000,1.150000,1.150000,1.150000,0.926630,2800
2010-03-10,1.150000,1.200000,1.150000,1.200000,0.966918,19000
2010-03-11,1.200000,1.200000,1.200000,1.200000,0.966918,2600
2010-03-12,1.200000,1.200000,1.200000,1.200000,0.966918,0
2010-03-15,1.200000,1.200000,1.200000,1.200000,0.966918,1000
2010-03-16,1.200000,1.200000,1.200000,1.200000,0.966918,0
2010-03-17,1.300000,1.300000,1.300000,1.300000,1.047495,1000
2010-03-18,1.300000,1.300000,1.300000,1.300000,1.047495,0
2010-03-19,1.300000,1.300000,1.300000,1.300000,1.047495,0
2010-03-22,1.250000,1.250000,1.250000,1.250000,1.007207,2200
2010-03-23,1.250000,1.300000,1.200000,1.300000,1.047495,37200
2010-03-24,1.350000,1.400000,1.350000,1.400000,1.128071,26000
2010-03-25,1.400000,1.450000,1.400000,1.450000,1.168360,45600
2010-03-26,1.450000,1.500000,1.450000,1.500000,1.208648,66400
2010-03-29,1.500000,1.500000,1.500000,1.500000,1.208648,24700
2010-03-30,1.500000,1.550000,1.450000,1.550000,1.248936,10900
2010-03-31,1.500000,1.500000,1.500000,1.500000,1.208648,14000
2010-04-01,1.550000,1.600000,1.550000,1.600000,1.289225,24000
2010-04-05,1.550000,1.600000,1.550000,1.600000,1.289225,3000
2010-04-06,1.550000,1.650000,1.550000,1.650000,1.329513,19600
2010-04-07,1.550000,1.650000,1.450000,1.650000,1.329513,37800
2010-04-08,1.500000,1.500000,1.450000,1.500000,1.208648,24000
2010-04-09,1.450000,1.500000,1.450000,1.500000,1.208648,6000
2010-04-12,1.600000,1.600000,1.600000,1.600000,1.289225,68100
2010-04-13,1.650000,1.750000,1.650000,1.750000,1.410089,94700
2010-04-14,1.750000,1.750000,1.750000,1.750000,1.410089,48700
2010-04-15,1.750000,1.750000,1.750000,1.750000,1.410089,16000
2010-04-16,1.800000,1.800000,1.750000,1.750000,1.410089,7000
2010-04-19,1.750000,1.950000,1.750000,1.950000,1.571243,68300
2010-04-20,1.950000,2.000000,1.850000,1.900000,1.530954,37000
2010-04-21,1.900000,1.900000,1.900000,1.900000,1.530954,37600
2010-04-22,1.900000,2.000000,1.900000,2.000000,1.611531,28000
2010-04-23,1.950000,2.100000,1.950000,2.100000,1.692107,108500
2010-04-26,2.100000,2.150000,2.050000,2.100000,1.692107,361100
2010-04-27,2.100000,2.100000,2.000000,2.100000,1.692107,56300
2010-04-28,2.000000,2.050000,1.950000,1.950000,1.571243,54000
2010-04-29,2.000000,2.000000,1.950000,2.000000,1.611531,66100
2010-04-30,1.950000,2.000000,1.850000,2.000000,1.611531,60600
2010-05-03,1.900000,1.900000,1.900000,1.900000,1.530954,19000
2010-05-04,1.850000,1.850000,1.700000,1.750000,1.417550,118100
2010-05-05,1.750000,1.750000,1.750000,1.750000,1.417550,0
2010-05-06,1.700000,1.700000,1.700000,1.700000,1.377049,5000
2010-05-07,1.700000,1.700000,1.700000,1.700000,1.377049,0
2010-05-10,1.750000,1.900000,1.750000,1.900000,1.539055,35000
2010-05-11,1.900000,1.900000,1.850000,1.850000,1.498553,21600
2010-05-12,1.900000,1.900000,1.850000,1.900000,1.539055,39600
2010-05-13,1.850000,2.000000,1.850000,2.000000,1.620057,107500
2010-05-14,1.950000,1.950000,1.900000,1.900000,1.539055,44100
2010-05-17,1.900000,1.900000,1.900000,1.900000,1.539055,10000
2010-05-18,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-05-19,1.850000,1.900000,1.850000,1.850000,1.498553,45000
2010-05-20,1.900000,1.900000,1.900000,1.900000,1.539055,35000
2010-05-21,1.800000,1.850000,1.800000,1.850000,1.498553,19000
2010-05-24,1.800000,1.900000,1.800000,1.800000,1.458052,45000
2010-05-25,1.800000,1.800000,1.750000,1.800000,1.458052,15800
2010-05-26,1.750000,1.750000,1.750000,1.750000,1.417550,1000
2010-05-27,1.750000,1.850000,1.750000,1.850000,1.498553,7900
2010-05-31,1.850000,1.850000,1.850000,1.850000,1.498553,19900
2010-06-01,1.900000,1.900000,1.900000,1.900000,1.539055,20000
2010-06-02,1.900000,1.900000,1.900000,1.900000,1.539055,12600
2010-06-03,1.900000,1.900000,1.900000,1.900000,1.539055,3500
2010-06-04,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-06-07,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-06-08,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-06-09,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-06-10,1.800000,1.800000,1.800000,1.800000,1.458052,25000
2010-06-11,1.800000,1.800000,1.800000,1.800000,1.458052,0
2010-06-14,1.800000,1.800000,1.800000,1.800000,1.458052,0
2010-06-15,1.850000,1.900000,1.800000,1.900000,1.539055,3200
2010-06-16,1.850000,1.850000,1.850000,1.850000,1.498553,4500
2010-06-17,1.850000,1.850000,1.850000,1.850000,1.498553,0
2010-06-18,1.850000,1.850000,1.850000,1.850000,1.498553,0
2010-06-21,1.850000,1.850000,1.850000,1.850000,1.498553,0
2010-06-22,1.900000,1.950000,1.850000,1.850000,1.498553,90200
2010-06-23,1.850000,1.850000,1.850000,1.850000,1.498553,0
2010-06-24,1.850000,1.850000,1.850000,1.850000,1.498553,0
2010-06-25,1.850000,1.850000,1.850000,1.850000,1.498553,200
2010-06-28,1.850000,1.850000,1.850000,1.850000,1.498553,7000
2010-06-29,1.850000,1.850000,1.850000,1.850000,1.498553,20000
2010-06-30,1.800000,1.800000,1.800000,1.800000,1.458052,3000
2010-07-01,1.800000,1.800000,1.800000,1.800000,1.458052,3000
2010-07-02,1.800000,1.800000,1.800000,1.800000,1.458052,0
2010-07-05,1.800000,1.800000,1.800000,1.800000,1.458052,0
2010-07-06,1.850000,1.850000,1.850000,1.850000,1.498553,10800
2010-07-07,1.900000,1.900000,1.800000,1.850000,1.498553,34000
2010-07-08,1.900000,1.900000,1.900000,1.900000,1.539055,8700
2010-07-09,1.900000,1.900000,1.850000,1.850000,1.498553,21300
2010-07-12,1.850000,1.900000,1.850000,1.900000,1.539055,37300
2010-07-13,1.850000,1.900000,1.850000,1.850000,1.498553,12700
2010-07-14,1.800000,1.900000,1.800000,1.900000,1.539055,2000
2010-07-15,1.900000,1.900000,1.900000,1.900000,1.539055,8500
2010-07-16,1.900000,1.900000,1.900000,1.900000,1.539055,12000
2010-07-19,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-07-20,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-07-21,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-07-22,1.900000,1.900000,1.900000,1.900000,1.539055,0
2010-07-23,1.950000,1.950000,1.950000,1.950000,1.579556,26700
2010-07-26,1.950000,1.950000,1.950000,1.950000,1.579556,26000
2010-07-27,1.900000,1.950000,1.900000,1.950000,1.579556,10300
2010-07-28,1.950000,1.950000,1.950000,1.950000,1.579556,0
2010-07-29,1.900000,1.950000,1.900000,1.950000,1.579556,20000
2010-07-30,1.950000,1.950000,1.950000,1.950000,1.579556,0
2010-08-02,1.950000,1.950000,1.950000,1.950000,1.579556,1000
2010-08-03,1.950000,1.950000,1.950000,1.950000,1.579556,0
2010-08-04,1.950000,1.950000,1.950000,1.950000,1.579556,0
2010-08-05,1.950000,1.950000,1.950000,1.950000,1.579556,0
2010-08-06,1.900000,1.950000,1.900000,1.950000,1.579556,5000
2010-08-10,2.000000,2.050000,2.000000,2.050000,1.660559,55600
2010-08-11,2.050000,2.050000,2.050000,2.050000,1.660559,0
2010-08-12,1.950000,2.100000,1.950000,2.100000,1.701060,138000
2010-08-13,2.000000,2.400000,2.000000,2.300000,1.863066,274700
2010-08-16,2.400000,2.400000,2.300000,2.300000,1.863066,247400
2010-08-17,2.350000,2.650000,2.350000,2.350000,1.903567,275100
2010-08-18,2.400000,2.400000,2.350000,2.350000,1.903567,231300
2010-08-19,2.400000,2.450000,2.400000,2.400000,1.944069,189500
2010-08-20,2.400000,2.400000,2.350000,2.400000,1.944069,24500
2010-08-23,2.450000,2.450000,2.350000,2.350000,1.903567,168400
2010-08-24,2.350000,2.400000,2.350000,2.350000,1.903567,90500
2010-08-25,2.350000,2.350000,2.300000,2.350000,1.903567,24500
2010-08-26,2.300000,2.350000,2.300000,2.350000,1.903567,16500
2010-08-27,2.300000,2.300000,2.300000,2.300000,1.863066,102400
2010-08-30,2.350000,2.550000,2.350000,2.500000,2.025072,177700
2010-08-31,2.550000,2.550000,2.450000,2.450000,1.984570,80400
2010-09-01,2.400000,2.400000,2.400000,2.400000,1.944069,20000
2010-09-02,2.400000,2.400000,2.400000,2.400000,1.944069,41000
2010-09-03,2.350000,2.350000,2.350000,2.350000,1.903567,25000
2010-09-06,2.450000,2.450000,2.400000,2.400000,1.944069,34700
2010-09-07,2.450000,2.450000,2.450000,2.450000,1.984570,84700
2010-09-08,2.450000,2.500000,2.400000,2.400000,1.944069,40900
2010-09-09,2.500000,2.500000,2.450000,2.500000,2.025072,31400
2010-09-13,2.500000,2.650000,2.500000,2.550000,2.065573,337200
2010-09-14,2.550000,2.550000,2.450000,2.500000,2.025072,48000
2010-09-15,2.500000,2.500000,2.400000,2.400000,1.944069,104900
2010-09-16,2.400000,2.400000,2.350000,2.400000,1.944069,27100
2010-09-17,2.400000,2.500000,2.400000,2.500000,2.025072,35100
2010-09-20,2.500000,2.550000,2.500000,2.550000,2.065573,61000
2010-09-21,2.500000,2.500000,2.500000,2.500000,2.025072,59200
2010-09-22,2.500000,2.600000,2.500000,2.550000,2.065573,159000
2010-09-23,2.550000,2.600000,2.550000,2.600000,2.106074,46000
2010-09-24,2.600000,2.850000,2.600000,2.800000,2.268080,323200
2010-09-27,2.750000,2.750000,2.650000,2.700000,2.187077,196000
2010-09-28,2.650000,2.700000,2.600000,2.600000,2.106074,76700
2010-09-29,2.600000,2.650000,2.550000,2.600000,2.106074,46700
2010-09-30,2.550000,2.600000,2.500000,2.550000,2.065573,87200
2010-10-01,2.500000,2.550000,2.500000,2.500000,2.025072,97500
2010-10-04,2.600000,2.650000,2.600000,2.600000,2.106074,121400
2010-10-05,2.600000,2.900000,2.600000,2.850000,2.308582,421100
2010-10-06,2.950000,2.950000,2.650000,2.800000,2.268080,164000
2010-10-07,2.800000,2.850000,2.650000,2.800000,2.268080,336500
2010-10-08,2.800000,3.050000,2.800000,2.900000,2.349083,1903000
2010-10-11,2.950000,2.950000,2.800000,2.800000,2.268080,243800
2010-10-12,2.800000,2.850000,2.700000,2.700000,2.187077,296500
2010-10-13,2.700000,2.800000,2.650000,2.700000,2.187077,185500
2010-10-14,2.700000,2.750000,2.650000,2.700000,2.187077,476200
2010-10-15,2.650000,2.750000,2.650000,2.700000,2.187077,214800
2010-10-18,2.700000,2.750000,2.700000,2.700000,2.187077,88800
2010-10-19,2.750000,2.750000,2.700000,2.700000,2.187077,50800
2010-10-20,2.700000,2.700000,2.700000,2.700000,2.187077,12000
2010-10-21,2.750000,2.850000,2.750000,2.750000,2.227579,342600
2010-10-22,2.800000,2.800000,2.750000,2.750000,2.227579,108000
2010-10-25,2.750000,2.750000,2.750000,2.750000,2.227579,90400
2010-10-26,2.800000,2.800000,2.800000,2.800000,2.268080,147100
2010-10-27,2.850000,2.950000,2.800000,2.800000,2.268080,623300
2010-10-28,2.750000,2.800000,2.750000,2.800000,2.268080,82200
2010-10-29,2.750000,2.800000,2.750000,2.800000,2.268080,52100
2010-11-01,2.800000,2.850000,2.800000,2.850000,2.308582,154600
2010-11-02,2.900000,2.950000,2.850000,2.950000,2.389585,50700
2010-11-03,2.950000,2.950000,2.850000,2.950000,2.389585,128700
2010-11-04,2.950000,3.000000,2.900000,3.000000,2.430086,196200
2010-11-08,2.950000,3.050000,2.950000,3.050000,2.470588,177300
2010-11-09,3.000000,3.050000,3.000000,3.050000,2.470588,151900
2010-11-10,3.000000,3.100000,3.000000,3.050000,2.470588,198500
2010-11-11,3.050000,3.150000,3.050000,3.100000,2.511089,160800
2010-11-12,3.100000,3.200000,3.100000,3.200000,2.592092,850200
2010-11-15,3.100000,3.300000,3.100000,3.250000,2.632593,763600
2010-11-16,3.200000,3.250000,3.150000,3.200000,2.592092,183400
2010-11-18,3.150000,3.150000,3.100000,3.100000,2.511089,115600
2010-11-19,3.150000,3.150000,2.950000,3.000000,2.430086,245000
2010-11-22,3.000000,3.000000,2.950000,3.000000,2.430086,44500
2010-11-23,3.050000,3.250000,2.950000,2.950000,2.389585,267200
2010-11-24,2.900000,2.950000,2.900000,2.900000,2.349083,92200
2010-11-25,2.900000,2.950000,2.850000,2.900000,2.349083,67900
2010-11-26,2.900000,2.900000,2.800000,2.800000,2.268080,185100
2010-11-29,2.800000,2.800000,2.750000,2.800000,2.268080,45300
2010-11-30,2.800000,2.900000,2.800000,2.850000,2.308582,68500
2010-12-01,2.850000,2.850000,2.800000,2.800000,2.268080,194600
2010-12-02,2.850000,2.850000,2.800000,2.850000,2.308582,35000
2010-12-03,2.850000,2.850000,2.800000,2.800000,2.268080,21100
2010-12-06,2.800000,2.850000,2.800000,2.850000,2.308582,16900
2010-12-07,2.850000,2.850000,2.850000,2.850000,2.308582,84900
2010-12-08,2.900000,3.100000,2.900000,3.100000,2.511089,95900
2010-12-09,3.150000,3.150000,3.000000,3.050000,2.470588,42500
2010-12-10,3.050000,3.200000,3.050000,3.150000,2.551590,95800
2010-12-13,3.200000,3.200000,3.150000,3.200000,2.592092,135200
2010-12-14,3.200000,3.400000,3.200000,3.300000,2.673095,449600
2010-12-15,3.300000,3.400000,3.200000,3.200000,2.592092,393700
2010-12-16,3.200000,3.300000,3.200000,3.250000,2.632593,82500
2010-12-17,3.300000,3.550000,3.300000,3.500000,2.835101,1097600
2010-12-20,3.500000,3.500000,3.350000,3.400000,2.754097,328200
2010-12-21,3.350000,3.400000,3.350000,3.400000,2.754097,78000
2010-12-22,3.300000,3.350000,3.300000,3.300000,2.673095,79300
2010-12-23,3.300000,3.300000,3.250000,3.250000,2.632593,76600
2010-12-24,3.250000,3.250000,3.250000,3.250000,2.632593,0
2010-12-27,3.250000,3.300000,3.200000,3.300000,2.673095,190200
2010-12-28,3.300000,3.400000,3.300000,3.350000,2.713596,133400
2010-12-29,3.350000,3.400000,3.350000,3.400000,2.754097,95100
2010-12-30,3.400000,3.400000,3.200000,3.250000,2.632593,433200
2010-12-31,3.250000,3.250000,3.250000,3.250000,2.632593,0
2011-01-03,3.300000,3.350000,3.300000,3.350000,2.713596,95100
2011-01-04,3.350000,3.350000,3.250000,3.300000,2.673095,153100
2011-01-05,3.250000,3.300000,3.250000,3.250000,2.632593,50300
2011-01-06,3.300000,3.300000,3.200000,3.250000,2.632593,110400
2011-01-07,3.200000,3.250000,3.150000,3.200000,2.592092,234800
2011-01-10,3.150000,3.150000,3.050000,3.050000,2.470588,142900
2011-01-11,3.100000,3.100000,3.050000,3.050000,2.470588,70300
2011-01-12,3.100000,3.350000,3.100000,3.300000,2.673095,387200
2011-01-13,3.350000,3.350000,3.200000,3.200000,2.592092,131000
2011-01-14,3.200000,3.200000,3.150000,3.200000,2.592092,66600
2011-01-17,3.250000,3.250000,3.150000,3.200000,2.592092,50100
2011-01-18,3.200000,3.200000,3.100000,3.150000,2.551590,78100
2011-01-19,3.150000,3.150000,3.100000,3.100000,2.511089,80700
2011-01-20,3.050000,3.100000,3.000000,3.050000,2.470588,122400
2011-01-21,3.050000,3.150000,3.050000,3.100000,2.511089,124100
2011-01-24,3.100000,3.150000,3.100000,3.150000,2.551590,59700
2011-01-25,3.050000,3.050000,2.900000,2.950000,2.389585,311000
2011-01-26,2.900000,2.950000,2.850000,2.950000,2.389585,78900
2011-01-27,2.950000,3.000000,2.900000,2.950000,2.389585,65700
2011-01-28,2.950000,3.000000,2.900000,3.000000,2.430086,55000
2011-01-31,2.950000,2.950000,2.900000,2.900000,2.349083,74100
2011-02-01,2.950000,2.950000,2.900000,2.900000,2.349083,29400
2011-02-02,2.950000,3.000000,2.950000,3.000000,2.430086,61800
2011-02-07,3.000000,3.000000,2.950000,3.000000,2.430086,29000
2011-02-08,2.950000,3.050000,2.900000,3.050000,2.470588,91400
2011-02-09,3.050000,3.050000,2.950000,2.950000,2.389585,83500
2011-02-10,3.000000,3.000000,2.950000,3.000000,2.430086,46100
2011-02-11,2.950000,3.050000,2.950000,3.050000,2.470588,38300
2011-02-14,3.050000,3.050000,3.000000,3.050000,2.470588,9900
2011-02-15,3.000000,3.000000,2.950000,2.950000,2.389585,94100
2011-02-16,2.950000,3.050000,2.950000,3.050000,2.470588,35800
2011-02-17,3.000000,3.050000,3.000000,3.050000,2.470588,8800
2011-02-18,3.050000,3.050000,3.050000,3.050000,2.470588,19600
2011-02-21,3.100000,3.150000,3.000000,3.150000,2.551590,94500
2011-02-22,3.100000,3.100000,3.000000,3.000000,2.430086,98500
2011-02-23,3.050000,3.050000,2.950000,3.000000,2.430086,20000
2011-02-24,3.000000,3.000000,2.950000,3.000000,2.430086,84900
2011-02-25,3.000000,3.100000,2.950000,3.100000,2.511089,107300
2011-02-28,3.100000,3.100000,3.000000,3.000000,2.430086,98400
2011-03-01,3.100000,3.150000,3.100000,3.150000,2.551590,48900
2011-03-02,3.100000,3.100000,2.950000,3.000000,2.430086,217800
2011-03-03,3.000000,3.000000,2.950000,2.950000,2.389585,34500
2011-03-04,3.000000,3.000000,3.000000,3.000000,2.430086,12200
2011-03-07,3.000000,3.000000,2.950000,3.000000,2.430086,32200
2011-03-08,3.000000,3.000000,2.950000,3.000000,2.430086,23500
2011-03-09,3.000000,3.000000,2.950000,3.000000,2.430086,11300
2011-03-10,3.000000,3.000000,2.950000,3.000000,2.430086,43100
2011-03-11,3.000000,3.000000,2.900000,2.950000,2.389585,35300
2011-03-14,2.950000,2.950000,2.900000,2.950000,2.389585,71000
2011-03-15,2.950000,2.950000,2.800000,2.900000,2.349083,112500
2011-03-16,2.850000,2.900000,2.800000,2.900000,2.349083,24900
2011-03-17,2.800000,2.850000,2.700000,2.850000,2.308582,20100
2011-03-18,2.800000,2.800000,2.750000,2.750000,2.227579,10800
2011-03-21,2.750000,2.850000,2.750000,2.850000,2.308582,31300
2011-03-22,2.750000,2.800000,2.750000,2.800000,2.268080,11500
2011-03-23,2.800000,2.800000,2.700000,2.700000,2.187077,17600
2011-03-24,2.700000,2.750000,2.650000,2.700000,2.187077,74200
2011-03-25,2.650000,2.700000,2.650000,2.700000,2.187077,23700
2011-03-28,2.650000,2.700000,2.600000,2.650000,2.146576,50900
2011-03-29,2.650000,2.700000,2.650000,2.700000,2.187077,12300
2011-03-30,2.700000,3.000000,2.700000,3.000000,2.430086,394600
2011-03-31,3.000000,3.150000,2.950000,3.150000,2.551590,493000
2011-04-01,3.200000,3.250000,3.100000,3.100000,2.511089,417600
2011-04-04,3.110000,3.110000,3.050000,3.050000,2.470588,3000
2011-04-05,2.900000,2.900000,2.900000,2.900000,2.349083,12000
2011-04-06,2.850000,2.850000,2.730000,2.790000,2.259980,42400
2011-04-07,2.750000,2.850000,2.750000,2.810000,2.276180,47800
2011-04-08,2.770000,3.200000,2.770000,3.000000,2.430086,521400
2011-04-11,3.000000,3.200000,3.000000,3.200000,2.592092,426700
2011-04-12,3.200000,3.200000,3.000000,3.100000,2.511089,19200
2011-04-13,3.020000,3.020000,3.000000,3.000000,2.430086,15000
2011-04-14,3.100000,3.120000,3.020000,3.120000,2.527289,60500
2011-04-15,3.100000,3.100000,3.080000,3.100000,2.511089,33400
2011-04-18,3.100000,3.110000,3.030000,3.100000,2.511089,64900
2011-04-19,3.080000,3.080000,3.000000,3.000000,2.430086,92400
2011-04-20,3.000000,3.000000,3.000000,3.000000,2.430086,1000
2011-04-21,2.950000,2.950000,2.900000,2.950000,2.389585,45500
2011-04-25,2.900000,2.910000,2.800000,2.900000,2.349083,56500
2011-04-26,2.850000,2.850000,2.810000,2.810000,2.276180,11000
2011-04-27,2.850000,2.850000,2.850000,2.850000,2.308582,700
2011-04-28,2.800000,2.840000,2.800000,2.820000,2.284281,32400
2011-04-29,2.800000,2.800000,2.700000,2.800000,2.276152,2000
2011-05-03,2.700000,2.780000,2.700000,2.780000,2.259894,7100
2011-05-04,2.790000,2.790000,2.790000,2.790000,2.268023,3000
2011-05-05,2.790000,2.790000,2.790000,2.790000,2.268023,0
2011-05-06,2.790000,2.790000,2.700000,2.780000,2.259894,18600
2011-05-09,2.780000,2.780000,2.780000,2.780000,2.259894,4000
2011-05-10,2.790000,2.840000,2.790000,2.840000,2.308668,32000
2011-05-11,2.840000,2.840000,2.840000,2.840000,2.308668,6100
2011-05-12,2.750000,2.800000,2.750000,2.770000,2.251765,7400
2011-05-13,2.670000,2.800000,2.670000,2.800000,2.276152,200
2011-05-16,2.000000,2.700000,2.000000,2.700000,2.194861,300
2011-05-18,2.400000,2.690000,2.400000,2.630000,2.137957,51300
2011-05-19,2.460000,2.560000,2.460000,2.560000,2.081053,20900
2011-05-20,2.460000,2.650000,2.460000,2.600000,2.113569,128000
