Date,Open,High,Low,Close,Adj Close,Volume
2003-01-10,0.710714,0.710714,0.710714,0.710714,0.012833,23680
2003-01-13,0.710714,0.732251,0.710714,0.732251,0.013222,67326
2003-01-14,0.732251,0.732251,0.732251,0.732251,0.013222,95185
2003-01-15,0.732251,0.732251,0.732251,0.732251,0.013222,19733
2003-01-16,0.732251,0.732251,0.732251,0.732251,0.013222,0
2003-01-17,0.732251,0.732251,0.710714,0.710714,0.012833,36681
2003-01-20,0.710714,0.710714,0.710714,0.710714,0.012833,0
2003-01-21,0.710714,0.710714,0.710714,0.710714,0.012833,6964
2003-01-22,0.689177,0.710714,0.689177,0.710714,0.012833,5804
2003-01-23,0.710714,0.710714,0.710714,0.710714,0.012833,0
2003-01-24,0.710714,0.710714,0.710714,0.710714,0.012833,13233
2003-01-27,0.689177,0.689177,0.689177,0.689177,0.012444,20894
2003-01-28,0.667640,0.689177,0.667640,0.689177,0.012444,23680
2003-01-29,0.689177,0.689177,0.689177,0.689177,0.012444,0
2003-01-30,0.710714,0.710714,0.710714,0.710714,0.012833,25073
2003-01-31,0.689177,0.689177,0.689177,0.689177,0.012444,36681
2003-02-03,0.689177,0.689177,0.689177,0.689177,0.012444,0
2003-02-04,0.689177,0.710714,0.689177,0.710714,0.012833,6036
2003-02-05,0.710714,0.710714,0.710714,0.710714,0.012833,4411
2003-02-06,0.710714,0.710714,0.710714,0.710714,0.012833,0
2003-02-07,0.710714,0.710714,0.710714,0.710714,0.012833,0
2003-02-10,0.710714,0.710714,0.710714,0.710714,0.012833,0
2003-02-11,0.667640,0.689177,0.667640,0.689177,0.012444,5804
2003-02-12,0.689177,0.689177,0.689177,0.689177,0.012444,0
2003-02-13,0.689177,0.689177,0.689177,0.689177,0.012444,0
2003-02-14,0.689177,0.689177,0.689177,0.689177,0.012444,0
2003-02-17,0.689177,0.689177,0.689177,0.689177,0.012444,9286
2003-02-18,0.689177,0.689177,0.689177,0.689177,0.012444,11608
2003-02-19,0.689177,0.689177,0.689177,0.689177,0.012444,0
2003-02-20,0.689177,0.689177,0.689177,0.689177,0.012444,0
2003-02-21,0.689177,0.732251,0.689177,0.732251,0.013222,1160
2003-02-24,0.732251,0.732251,0.732251,0.732251,0.013222,0
2003-02-25,0.732251,0.732251,0.732251,0.732251,0.013222,0
2003-02-26,0.732251,0.732251,0.732251,0.732251,0.013222,0
2003-02-27,0.732251,0.732251,0.732251,0.732251,0.013222,0
2003-02-28,0.732251,0.732251,0.732251,0.732251,0.013222,0
2003-03-03,0.689177,0.689177,0.689177,0.689177,0.012444,4643
2003-03-04,0.689177,0.710714,0.689177,0.710714,0.012833,11840
2003-03-05,0.689177,0.689177,0.689177,0.689177,0.012444,11608
2003-03-06,0.667640,0.667640,0.646104,0.667640,0.012055,7893
2003-03-07,0.646104,0.667640,0.646104,0.667640,0.012055,20197
2003-03-10,0.667640,0.667640,0.667640,0.667640,0.012055,8822
2003-03-11,0.667640,0.710714,0.667640,0.710714,0.012833,11840
2003-03-12,0.710714,0.710714,0.710714,0.710714,0.012833,0
2003-03-13,0.667640,0.667640,0.667640,0.667640,0.012055,11608
2003-03-14,0.646104,0.646104,0.646104,0.646104,0.011666,6964
2003-03-17,0.646104,0.646104,0.646104,0.646104,0.011666,0
2003-03-18,0.667640,0.667640,0.646104,0.667640,0.012055,132563
2003-03-19,0.646104,0.667640,0.646104,0.667640,0.012055,78934
2003-03-20,0.667640,0.667640,0.646104,0.646104,0.011666,84506
2003-03-21,0.624567,0.646104,0.624567,0.646104,0.011666,33663
2003-03-24,0.646104,0.646104,0.624567,0.646104,0.011666,40860
2003-03-25,0.624567,0.646104,0.624567,0.646104,0.011666,18805
2003-03-26,0.624567,0.624567,0.624567,0.624567,0.011277,33663
2003-03-27,0.624567,0.624567,0.624567,0.624567,0.011277,15090
2003-03-28,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-03-31,0.624567,0.624567,0.603030,0.603030,0.010888,39699
2003-04-01,0.581493,0.603030,0.581493,0.603030,0.010888,23448
2003-04-02,0.603030,0.603030,0.603030,0.603030,0.010888,0
2003-04-03,0.603030,0.624567,0.603030,0.624567,0.011277,16483
2003-04-04,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-07,0.646104,0.646104,0.646104,0.646104,0.011666,11608
2003-04-08,0.624567,0.624567,0.624567,0.624567,0.011277,7196
2003-04-09,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-10,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-11,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-14,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-15,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-16,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-17,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-18,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-04-21,0.603030,0.603030,0.603030,0.603030,0.010888,6964
2003-04-22,0.603030,0.603030,0.603030,0.603030,0.010888,0
2003-04-23,0.603030,0.603030,0.603030,0.603030,0.010888,0
2003-04-24,0.581493,0.581493,0.538420,0.559956,0.010111,73130
2003-04-25,0.538420,0.538420,0.538420,0.538420,0.009722,5804
2003-04-28,0.538420,0.538420,0.538420,0.538420,0.009722,17412
2003-04-29,0.559956,0.581493,0.559956,0.581493,0.010499,44342
2003-04-30,0.559956,0.559956,0.559956,0.559956,0.010111,16251
2003-05-01,0.559956,0.559956,0.559956,0.559956,0.010111,0
2003-05-02,0.581493,0.603030,0.581493,0.603030,0.010888,29948
2003-05-05,0.603030,0.624567,0.603030,0.624567,0.011277,91007
2003-05-06,0.603030,0.603030,0.581493,0.581493,0.010499,35984
2003-05-07,0.581493,0.581493,0.559956,0.559956,0.010111,62683
2003-05-08,0.603030,0.624567,0.603030,0.624567,0.011277,354509
2003-05-09,0.646104,0.646104,0.624567,0.646104,0.011666,358920
2003-05-12,0.667640,0.667640,0.624567,0.624567,0.011277,325489
2003-05-13,0.646104,0.646104,0.624567,0.624567,0.011277,69648
2003-05-14,0.624567,0.624567,0.624567,0.624567,0.011277,20894
2003-05-15,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-05-16,0.624567,0.624567,0.624567,0.624567,0.011277,0
2003-05-19,0.624567,0.624567,0.603030,0.603030,0.010888,21823
2003-05-20,0.624567,0.624567,0.581493,0.603030,0.010888,66165
2003-05-21,0.603030,0.603030,0.603030,0.603030,0.010888,26698
2003-05-22,0.603030,0.603030,0.581493,0.581493,0.010499,29020
2003-05-23,0.603030,0.646104,0.603030,0.624567,0.011277,102150
2003-05-26,0.646104,0.689177,0.624567,0.689177,0.012444,299487
2003-05-27,0.710714,0.710714,0.646104,0.646104,0.011666,105400
2003-05-28,0.667640,0.689177,0.646104,0.646104,0.011666,495663
2003-05-29,0.667640,0.667640,0.646104,0.667640,0.012055,535594
2003-05-30,0.667640,0.710714,0.667640,0.710714,0.012833,454106
2003-06-02,0.732251,0.732251,0.710714,0.732251,0.013222,462928
2003-06-03,0.732251,0.732251,0.689177,0.689177,0.012444,328507
2003-06-04,0.689177,0.710714,0.689177,0.689177,0.012444,155547
2003-06-05,0.710714,0.710714,0.710714,0.710714,0.012833,272788
2003-06-06,0.710714,0.732251,0.710714,0.710714,0.012833,203372
2003-06-09,0.732251,0.753788,0.732251,0.732251,0.013222,391655
2003-06-10,0.732251,0.818398,0.732251,0.818398,0.014777,582259
2003-06-11,0.818398,0.839935,0.753788,0.775324,0.013999,748718
2003-06-12,0.775324,0.818398,0.775324,0.818398,0.014777,224499
2003-06-13,0.796861,0.796861,0.775324,0.775324,0.013999,436926
2003-06-16,0.775324,0.775324,0.775324,0.775324,0.013999,180853
2003-06-17,0.796861,0.796861,0.775324,0.775324,0.013999,214748
2003-06-18,0.775324,0.775324,0.753788,0.753788,0.013610,200122
2003-06-19,0.753788,0.796861,0.753788,0.796861,0.014388,355670
2003-06-20,0.775324,0.796861,0.753788,0.796861,0.014388,580633
2003-06-23,0.796861,0.818398,0.796861,0.818398,0.014777,380279
2003-06-24,0.796861,0.796861,0.796861,0.796861,0.014388,332918
2003-06-25,0.796861,0.839935,0.796861,0.839935,0.015166,552310
2003-06-26,0.839935,0.839935,0.796861,0.818398,0.014777,842975
2003-06-27,0.818398,0.861472,0.796861,0.861472,0.015555,1921362
2003-06-30,0.861472,0.904545,0.861472,0.883008,0.015944,751504
2003-07-01,0.861472,0.861472,0.839935,0.861472,0.015555,251894
2003-07-02,0.861472,0.861472,0.861472,0.861472,0.015555,136974
2003-07-03,0.861472,0.861472,0.839935,0.861472,0.015555,188282
2003-07-04,0.861472,0.861472,0.839935,0.839935,0.015166,240982
2003-07-07,0.839935,0.883008,0.839935,0.883008,0.015944,593402
2003-07-08,0.904545,0.904545,0.883008,0.904545,0.016333,525844
2003-07-09,0.904545,0.926082,0.904545,0.926082,0.016721,549060
2003-07-10,0.926082,0.926082,0.904545,0.904545,0.016333,196407
2003-07-11,0.904545,0.947619,0.904545,0.947619,0.017110,383065
2003-07-14,0.969156,1.033766,0.969156,1.012229,0.018277,1376713
2003-07-15,1.033766,1.055303,1.012229,1.033766,0.018666,578776
2003-07-16,1.033766,1.098377,1.033766,1.098377,0.019832,2619933
2003-07-17,1.076840,1.076840,1.033766,1.033766,0.018666,699268
2003-07-18,1.033766,1.098377,1.033766,1.098377,0.019832,628459
2003-07-21,1.141450,1.141450,1.098377,1.119913,0.020221,1056331
2003-07-22,1.098377,1.098377,1.055303,1.076840,0.019443,401638
2003-07-23,1.098377,1.098377,1.055303,1.055303,0.019055,216141
2003-07-24,1.055303,1.055303,1.012229,1.033766,0.018666,408602
2003-07-25,1.012229,1.055303,1.012229,1.055303,0.019055,157637
2003-07-28,1.055303,1.055303,1.033766,1.033766,0.018666,479876
2003-07-29,1.033766,1.033766,1.012229,1.012229,0.018277,176674
2003-07-30,1.033766,1.055303,1.033766,1.033766,0.018666,181549
2003-07-31,1.033766,1.033766,1.033766,1.033766,0.018666,131402
2003-08-01,1.033766,1.033766,1.012229,1.033766,0.018666,104240
2003-08-04,1.033766,1.033766,1.012229,1.012229,0.018277,133260
2003-08-05,1.012229,1.012229,0.969156,0.969156,0.017499,232160
2003-08-06,0.947619,1.012229,0.947619,1.012229,0.018277,252823
2003-08-07,1.033766,1.033766,0.990692,0.990692,0.017888,201283
2003-08-08,1.012229,1.012229,0.990692,1.012229,0.018277,133492
2003-08-11,1.012229,1.012229,0.990692,0.990692,0.017888,80791
2003-08-12,1.012229,1.012229,1.012229,1.012229,0.018277,180388
2003-08-13,1.033766,1.033766,1.033766,1.033766,0.018666,287647
2003-08-14,1.055303,1.098377,1.055303,1.055303,0.019055,1037294
2003-08-15,1.076840,1.076840,1.076840,1.076840,0.019443,464089
2003-08-18,1.076840,1.227597,1.076840,1.162987,0.020999,3257214
2003-08-19,1.206061,1.227597,1.162987,1.184524,0.021388,2767123
2003-08-20,1.206061,1.206061,1.184524,1.184524,0.021388,616154
2003-08-21,1.184524,1.227597,1.184524,1.206061,0.021777,1013613
2003-08-22,1.227597,1.227597,1.184524,1.184524,0.021388,476161
2003-08-25,1.184524,1.184524,1.119913,1.119913,0.020221,634263
2003-08-26,1.119913,1.141450,1.098377,1.141450,0.020610,579240
2003-08-27,1.141450,1.162987,1.098377,1.119913,0.020221,549524
2003-08-28,1.119913,1.119913,1.119913,1.119913,0.020221,266984
2003-08-29,1.119913,1.141450,1.098377,1.119913,0.020221,501467
2003-09-01,1.119913,1.141450,1.098377,1.119913,0.020221,454106
2003-09-02,1.141450,1.141450,1.098377,1.119913,0.020221,251197
2003-09-03,1.119913,1.141450,1.119913,1.141450,0.020610,352419
2003-09-04,1.098377,1.098377,1.076840,1.076840,0.023410,156476
2003-09-05,1.076840,1.119913,1.076840,1.119913,0.024346,513771
2003-09-08,1.119913,1.119913,1.098377,1.098377,0.023878,158101
2003-09-09,1.119913,1.119913,1.033766,1.033766,0.022474,411620
2003-09-10,1.055303,1.055303,0.990692,1.012229,0.022005,332686
2003-09-11,1.012229,1.098377,1.012229,1.098377,0.023878,453642
2003-09-12,1.098377,1.162987,1.098377,1.119913,0.024346,1128765
2003-09-15,1.119913,1.162987,1.119913,1.119913,0.024346,479411
2003-09-16,1.119913,1.141450,1.098377,1.141450,0.024815,391190
2003-09-17,1.141450,1.162987,1.119913,1.162987,0.025283,564382
2003-09-18,1.141450,1.184524,1.141450,1.162987,0.025283,1074207
2003-09-19,1.184524,1.206061,1.141450,1.162987,0.025283,548131
2003-09-22,1.141450,1.141450,1.076840,1.098377,0.023878,400477
2003-09-23,1.098377,1.119913,1.098377,1.119913,0.024346,331757
2003-09-24,1.141450,1.141450,1.119913,1.119913,0.024346,289736
2003-09-25,1.098377,1.119913,1.098377,1.098377,0.023878,520040
2003-09-26,1.119913,1.141450,1.119913,1.119913,0.024346,258162
2003-09-29,1.119913,1.119913,1.119913,1.119913,0.024346,157637
2003-09-30,1.119913,1.119913,1.098377,1.119913,0.024346,142778
2003-10-01,1.098377,1.098377,1.076840,1.076840,0.023410,201051
2003-10-02,1.098377,1.098377,1.076840,1.076840,0.023410,177138
2003-10-03,1.076840,1.098377,1.076840,1.076840,0.023410,82649
2003-10-06,1.098377,1.098377,1.098377,1.098377,0.023878,162512
2003-10-07,1.098377,1.119913,1.076840,1.076840,0.023410,152529
2003-10-08,1.098377,1.119913,1.098377,1.119913,0.024346,152761
2003-10-09,1.098377,1.119913,1.098377,1.098377,0.023878,261180
2003-10-10,1.098377,1.119913,1.098377,1.119913,0.024346,61522
2003-10-13,1.119913,1.119913,1.098377,1.119913,0.024346,417657
2003-10-14,1.119913,1.184524,1.119913,1.184524,0.025751,964163
2003-10-15,1.206061,1.292208,1.184524,1.270671,0.027624,5176487
2003-10-16,1.292208,1.378355,1.270671,1.292208,0.028092,12927869
2003-10-17,1.292208,1.313745,1.227597,1.292208,0.028092,4896269
2003-10-20,1.313745,1.378355,1.313745,1.356818,0.029496,5597162
2003-10-21,1.378355,1.399892,1.313745,1.313745,0.028560,3263483
2003-10-22,1.335281,1.335281,1.270671,1.292208,0.028092,1178679
2003-10-23,1.270671,1.270671,1.227597,1.270671,0.027624,1107638
2003-10-24,1.270671,1.270671,1.270671,1.270671,0.027624,0
2003-10-27,1.270671,1.270671,1.206061,1.206061,0.026219,1080011
2003-10-28,1.227597,1.270671,1.206061,1.227597,0.026687,1660413
2003-10-29,1.249134,1.270671,1.162987,1.162987,0.025283,1110656
2003-10-30,1.184524,1.184524,1.076840,1.098377,0.023878,993183
2003-10-31,1.119913,1.162987,1.119913,1.141450,0.024815,506342
2003-11-03,1.162987,1.162987,1.162987,1.162987,0.025283,332221
2003-11-04,1.184524,1.184524,1.162987,1.162987,0.025283,502395
2003-11-05,1.162987,1.162987,1.098377,1.098377,0.023878,305523
2003-11-06,1.119913,1.119913,1.076840,1.076840,0.023410,613368
2003-11-07,1.119913,1.119913,1.098377,1.098377,0.023878,145332
2003-11-10,1.098377,1.098377,1.076840,1.076840,0.023410,256537
2003-11-11,1.033766,1.055303,1.033766,1.033766,0.022474,164834
2003-11-12,1.033766,1.055303,0.990692,1.055303,0.022942,299719
2003-11-13,1.055303,1.055303,1.033766,1.055303,0.022942,340115
2003-11-14,1.055303,1.055303,1.033766,1.033766,0.022474,144636
2003-11-17,1.033766,1.033766,1.012229,1.033766,0.022474,175977
2003-11-18,1.012229,1.033766,1.012229,1.033766,0.022474,74291
2003-11-19,1.012229,1.012229,0.969156,0.990692,0.021537,316667
2003-11-20,0.990692,0.990692,0.947619,0.969156,0.021069,429961
2003-11-21,0.926082,0.926082,0.904545,0.904545,0.019664,604546
2003-11-24,0.926082,0.926082,0.904545,0.926082,0.020133,222409
2003-11-25,0.926082,0.926082,0.926082,0.926082,0.020133,0
2003-11-26,0.947619,0.990692,0.926082,0.990692,0.021537,205462
2003-11-27,0.990692,0.969156,0.969156,0.969156,0.021069,256305
2003-11-28,0.969156,1.055303,0.969156,1.055303,0.022942,484983
2003-12-01,1.055303,1.076840,1.033766,1.076840,0.023410,358688
2003-12-02,1.076840,1.076840,1.012229,1.012229,0.022005,143011
2003-12-03,1.012229,1.033766,1.012229,1.033766,0.022474,68719
2003-12-04,1.012229,1.012229,0.990692,0.990692,0.021537,274878
2003-12-05,0.990692,1.012229,0.990692,1.012229,0.022005,114455
2003-12-08,0.990692,0.990692,0.969156,0.969156,0.021069,145332
2003-12-09,0.990692,1.012229,0.990692,0.990692,0.021537,100525
2003-12-10,1.012229,1.012229,1.012229,1.012229,0.022005,133492
2003-12-11,1.012229,1.033766,1.012229,1.033766,0.022474,113526
2003-12-12,1.033766,1.055303,1.033766,1.055303,0.022942,205230
2003-12-15,1.076840,1.098377,1.055303,1.098377,0.023878,172031
2003-12-16,1.098377,1.098377,1.055303,1.055303,0.022942,264663
2003-12-17,1.076840,1.076840,1.012229,1.033766,0.022474,435997
2003-12-18,1.033766,1.055303,1.033766,1.033766,0.022474,123045
2003-12-19,1.055303,1.055303,1.033766,1.055303,0.022942,195479
2003-12-22,1.055303,1.055303,1.012229,1.033766,0.022474,315970
2003-12-23,1.033766,1.033766,1.012229,1.012229,0.022005,33198
2003-12-24,1.012229,1.033766,1.012229,1.033766,0.022474,90542
2003-12-25,1.033766,1.033766,1.033766,1.033766,0.022474,0
2003-12-26,1.033766,1.055303,1.033766,1.055303,0.022942,149279
2003-12-29,1.055303,1.098377,1.055303,1.098377,0.023878,432283
2003-12-30,1.098377,1.098377,1.055303,1.076840,0.023410,280914
2003-12-31,1.076840,1.076840,1.076840,1.076840,0.023410,147422
2004-01-01,1.076840,1.076840,1.076840,1.076840,0.023410,0
2004-01-02,1.098377,1.162987,1.098377,1.141450,0.024815,888246
2004-01-05,1.141450,1.184524,1.141450,1.141450,0.024815,756147
2004-01-06,1.162987,1.162987,1.098377,1.119913,0.024346,482197
2004-01-07,1.119913,1.141450,1.119913,1.141450,0.024815,330829
2004-01-08,1.141450,1.141450,1.119913,1.119913,0.024346,440176
2004-01-09,1.119913,1.162987,1.119913,1.141450,0.024815,1078618
2004-01-12,1.119913,1.119913,1.098377,1.119913,0.024346,231464
2004-01-13,1.119913,1.119913,1.098377,1.098377,0.023878,233321
2004-01-14,1.098377,1.119913,1.098377,1.119913,0.024346,173191
2004-01-15,1.119913,1.119913,1.033766,1.055303,0.022942,529558
2004-01-16,1.055303,1.076840,1.055303,1.076840,0.023410,90774
2004-01-19,1.076840,1.076840,1.033766,1.055303,0.022942,434604
2004-01-20,1.055303,1.076840,1.055303,1.076840,0.023410,274413
2004-01-21,1.076840,1.098377,1.076840,1.098377,0.023878,250733
2004-01-22,1.098377,1.098377,1.098377,1.098377,0.023878,0
2004-01-23,1.098377,1.098377,1.098377,1.098377,0.023878,0
2004-01-26,1.098377,1.098377,1.055303,1.055303,0.022942,218463
2004-01-27,1.098377,1.098377,1.055303,1.076840,0.023410,152761
2004-01-28,1.076840,1.076840,1.055303,1.055303,0.022942,272556
2004-01-29,1.055303,1.076840,1.055303,1.055303,0.022942,107026
2004-01-30,1.076840,1.076840,1.076840,1.076840,0.023410,135814
2004-02-02,1.076840,1.076840,1.076840,1.076840,0.023410,0
2004-02-03,1.055303,1.076840,1.033766,1.076840,0.023410,140689
2004-02-04,1.055303,1.055303,1.055303,1.055303,0.022942,97275
2004-02-05,1.055303,1.055303,1.033766,1.033766,0.022474,248179
2004-02-06,1.055303,1.076840,1.033766,1.076840,0.023410,248644
2004-02-09,1.055303,1.055303,1.033766,1.055303,0.022942,125831
2004-02-10,1.055303,1.055303,1.055303,1.055303,0.022942,151368
2004-02-11,1.055303,1.055303,1.033766,1.055303,0.022942,56879
2004-02-12,1.055303,1.055303,1.033766,1.033766,0.022474,152297
2004-02-13,1.033766,1.055303,1.033766,1.055303,0.022942,141850
2004-02-16,1.033766,1.098377,1.033766,1.076840,0.023410,1037990
2004-02-17,1.055303,1.055303,1.033766,1.055303,0.022942,146029
2004-02-18,1.055303,1.076840,1.033766,1.033766,0.022474,169245
2004-02-19,1.033766,1.076840,1.033766,1.033766,0.022474,466643
2004-02-20,1.055303,1.076840,1.055303,1.055303,0.022942,204997
2004-02-23,1.055303,1.055303,1.033766,1.033766,0.022474,120723
2004-02-24,1.033766,1.055303,1.033766,1.055303,0.022942,273717
2004-02-25,1.012229,1.033766,1.012229,1.012229,0.022005,69416
2004-02-26,1.033766,1.055303,1.033766,1.055303,0.022942,182014
2004-02-27,1.033766,1.033766,1.033766,1.033766,0.022474,95418
2004-03-01,1.033766,1.033766,1.012229,1.033766,0.022474,182942
2004-03-02,1.033766,1.033766,0.990692,0.990692,0.021537,513307
2004-03-03,0.990692,1.033766,0.990692,0.990692,0.021537,261877
2004-03-04,0.990692,0.990692,0.990692,0.990692,0.021537,81952
2004-03-05,0.990692,1.012229,0.969156,1.012229,0.022005,116544
2004-03-08,0.969156,0.969156,0.969156,0.969156,0.021069,46664
2004-03-09,0.947619,0.990692,0.947619,0.990692,0.021537,134653
2004-03-10,0.947619,0.969156,0.947619,0.969156,0.021069,120491
2004-03-11,0.969156,0.969156,0.947619,0.947619,0.020601,51075
2004-03-12,0.947619,0.947619,0.926082,0.947619,0.020601,238196
2004-03-15,0.947619,0.947619,0.947619,0.947619,0.020601,185264
2004-03-16,0.926082,0.926082,0.926082,0.926082,0.020133,51075
2004-03-17,0.947619,0.990692,0.947619,0.969156,0.021069,280914
2004-03-18,0.969156,0.969156,0.926082,0.947619,0.020601,169709
2004-03-19,0.926082,0.947619,0.926082,0.947619,0.020601,38770
2004-03-22,0.947619,0.990692,0.947619,0.990692,0.021537,518414
2004-03-23,0.969156,0.969156,0.947619,0.947619,0.020601,114455
2004-03-24,0.947619,0.947619,0.947619,0.947619,0.020601,81720
