Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.925000,0.925000,0.925000,0.925000,0.890056,0
2018-10-04,0.925000,0.925000,0.925000,0.925000,0.890056,0
2018-10-05,0.902000,0.902000,0.900000,0.900000,0.866000,6900
2018-10-08,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-09,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-10,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-11,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-12,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-15,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-16,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-17,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-18,0.900000,0.900000,0.900000,0.900000,0.866000,0
2018-10-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-10-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-10-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-10-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-10-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-10-26,0.826000,0.826000,0.826000,0.826000,0.826000,500
2018-10-29,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-10-30,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-10-31,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-01,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-02,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-05,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-07,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-08,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-09,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-12,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-13,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-14,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-15,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-16,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-19,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-20,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-21,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-22,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-23,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-26,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-27,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-28,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-29,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-11-30,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-03,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-04,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-05,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-06,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-07,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-10,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-11,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-12,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-13,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-14,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-17,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-18,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-19,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-20,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-21,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-24,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-26,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-27,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-28,0.826000,0.826000,0.826000,0.826000,0.826000,0
2018-12-31,0.826000,0.826000,0.826000,0.826000,0.826000,0
2019-01-01,0.826000,0.826000,0.826000,0.826000,0.826000,0
2019-01-02,0.825000,0.825000,0.825000,0.825000,0.825000,500
2019-01-03,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-01-04,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-01-07,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-01-08,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-01-09,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-01-10,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-01-11,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-01-14,0.875000,0.875000,0.871000,0.871000,0.871000,6800
2019-01-15,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-16,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-17,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-18,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-21,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-22,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-23,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-24,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-25,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-28,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-01-29,0.888000,0.888000,0.888000,0.888000,0.888000,1000
2019-01-30,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-01-31,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-01,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-04,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-05,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-07,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-08,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-11,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-12,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-13,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-14,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-15,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-18,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-19,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-20,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-21,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-22,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-25,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-26,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-27,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-02-28,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-01,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-04,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-05,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-06,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-07,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-08,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-11,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-12,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-13,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-14,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-03-15,0.914000,0.914000,0.914000,0.914000,0.914000,2500
2019-03-18,0.914000,0.914000,0.914000,0.914000,0.914000,0
2019-03-19,0.914000,0.914000,0.914000,0.914000,0.914000,0
2019-03-20,0.914000,0.914000,0.914000,0.914000,0.914000,0
2019-03-21,0.914000,0.914000,0.914000,0.914000,0.914000,0
2019-03-22,0.913000,0.913000,0.910000,0.910000,0.910000,140000
2019-03-25,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-03-26,0.899000,0.900000,0.899000,0.900000,0.900000,80000
2019-03-27,0.900000,0.900000,0.900000,0.900000,0.900000,56000
2019-03-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-29,0.903000,0.903000,0.903000,0.903000,0.903000,59300
2019-04-01,0.910000,0.912000,0.910000,0.912000,0.912000,61400
2019-04-02,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-03,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-04,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-05,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-08,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-09,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-10,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-11,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-12,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-15,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-16,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-17,0.912000,0.912000,0.912000,0.912000,0.912000,0
2019-04-18,0.917000,0.917000,0.917000,0.917000,0.917000,55000
2019-04-22,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-04-23,0.917000,0.917000,0.917000,0.917000,0.917000,55000
2019-04-24,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-04-25,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-04-26,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-04-29,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-04-30,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-05-02,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-05-03,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-05-06,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-05-07,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-05-08,0.917000,0.917000,0.917000,0.917000,0.917000,0
2019-05-09,0.888000,0.888000,0.888000,0.888000,0.888000,10000
2019-05-10,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-05-13,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-05-14,0.888000,0.888000,0.888000,0.888000,0.888000,0
2019-05-15,0.880000,0.880000,0.880000,0.880000,0.880000,4000
2019-05-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-13,0.904000,0.904000,0.904000,0.904000,0.904000,1100
2019-06-14,0.904000,0.904000,0.904000,0.904000,0.904000,0
2019-06-17,0.904000,0.904000,0.904000,0.904000,0.904000,0
2019-06-18,0.904000,0.904000,0.904000,0.904000,0.904000,0
2019-06-19,0.904000,0.904000,0.904000,0.904000,0.904000,0
2019-06-20,0.927000,0.927000,0.927000,0.927000,0.927000,20000
2019-06-21,0.931000,0.933000,0.931000,0.933000,0.933000,95000
2019-06-24,0.933000,0.933000,0.933000,0.933000,0.933000,8000
2019-06-25,0.933000,0.933000,0.933000,0.933000,0.933000,0
2019-06-26,0.933000,0.933000,0.933000,0.933000,0.933000,0
2019-06-27,0.933000,0.933000,0.933000,0.933000,0.933000,0
2019-06-28,0.933000,0.933000,0.933000,0.933000,0.933000,0
2019-07-01,0.933000,0.933000,0.933000,0.933000,0.933000,0
2019-07-02,0.933000,0.933000,0.933000,0.933000,0.933000,0
2019-07-03,0.933000,0.933000,0.933000,0.933000,0.933000,0
2019-07-04,0.933000,0.933000,0.933000,0.933000,0.933000,0
2019-07-05,0.952000,0.952000,0.952000,0.952000,0.952000,2000
2019-07-08,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-09,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-10,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-11,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-12,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-15,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-16,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-17,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-18,0.952000,0.952000,0.952000,0.952000,0.952000,0
2019-07-19,0.940000,0.940000,0.940000,0.940000,0.940000,12000
2019-07-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-07-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-07-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-07-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-07-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-07-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-07-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-07-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-08,0.871000,0.879000,0.871000,0.879000,0.879000,5100
2019-08-13,0.879000,0.879000,0.879000,0.879000,0.879000,0
2019-08-14,0.879000,0.879000,0.879000,0.879000,0.879000,0
2019-08-15,0.879000,0.879000,0.879000,0.879000,0.879000,0
2019-08-16,0.858000,0.858000,0.858000,0.858000,0.858000,1000
2019-08-19,0.858000,0.858000,0.858000,0.858000,0.858000,0
2019-08-20,0.858000,0.858000,0.858000,0.858000,0.858000,0
2019-08-21,0.871000,0.871000,0.871000,0.871000,0.871000,10000
2019-08-22,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-08-23,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-08-26,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-08-27,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-08-28,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-08-29,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-08-30,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-09-02,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-09-03,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-09-04,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-09-05,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-09-06,0.871000,0.871000,0.871000,0.871000,0.871000,0
2019-09-09,0.886000,0.886000,0.886000,0.886000,0.886000,7500
2019-09-10,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-11,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-12,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-13,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-16,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-17,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-18,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-19,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-20,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-23,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-24,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-25,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-26,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-27,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-09-30,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-01,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-02,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-03,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-04,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-07,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-08,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-09,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-10,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-11,0.886000,0.886000,0.886000,0.886000,0.886000,0
2019-10-14,0.894000,0.894000,0.894000,0.894000,0.894000,29500
2019-10-15,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-16,0.892000,0.894000,0.892000,0.894000,0.894000,4100
2019-10-17,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-18,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-21,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-22,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-23,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-24,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-25,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-29,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-30,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-10-31,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-01,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-04,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-05,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-06,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-07,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-08,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-11,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-12,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-13,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-14,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-15,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-18,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-19,0.894000,0.894000,0.894000,0.894000,0.894000,0
2019-11-20,0.983000,0.983000,0.854000,0.854000,0.854000,39200
2019-11-21,0.854000,0.854000,0.854000,0.854000,0.854000,0
2019-11-22,0.854000,0.854000,0.854000,0.854000,0.854000,0
2019-11-25,0.854000,0.854000,0.854000,0.854000,0.854000,0
2019-11-26,0.854000,0.854000,0.854000,0.854000,0.854000,0
2019-11-27,0.854000,0.854000,0.854000,0.854000,0.854000,0
2019-11-28,0.854000,0.854000,0.854000,0.854000,0.854000,0
2019-11-29,0.854000,0.854000,0.854000,0.854000,0.854000,0
2019-12-02,0.854000,0.854000,0.854000,0.854000,0.854000,0
2019-12-03,0.844000,0.844000,0.844000,0.844000,0.844000,3000
2019-12-04,0.844000,0.844000,0.844000,0.844000,0.844000,0
2019-12-05,0.844000,0.844000,0.844000,0.844000,0.844000,0
2019-12-06,0.844000,0.844000,0.844000,0.844000,0.844000,0
2019-12-09,0.847000,0.847000,0.847000,0.847000,0.847000,3100
2019-12-10,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-11,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-12,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-13,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-16,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-17,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-18,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-19,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-20,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-23,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-24,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-25,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-26,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-27,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-30,0.847000,0.847000,0.847000,0.847000,0.847000,0
2019-12-31,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-02,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-03,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-06,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-07,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-08,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-09,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-10,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-13,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-14,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-15,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-16,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-17,0.847000,0.847000,0.847000,0.847000,0.847000,0
2020-01-20,0.881000,0.881000,0.881000,0.881000,0.881000,6000
2020-01-21,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-01-22,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-01-23,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-01-24,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-01-28,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-01-29,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-01-30,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-01-31,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-03,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-04,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-05,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-06,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-07,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-10,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-11,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-12,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-13,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-14,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-17,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-18,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-19,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-20,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-21,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-24,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-25,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-26,0.881000,0.881000,0.881000,0.881000,0.881000,0
2020-02-27,0.798000,0.798000,0.798000,0.798000,0.798000,10900
2020-02-28,0.798000,0.798000,0.798000,0.798000,0.798000,0
2020-03-02,0.798000,0.798000,0.798000,0.798000,0.798000,0
2020-03-03,0.798000,0.798000,0.798000,0.798000,0.798000,0
2020-03-04,0.798000,0.798000,0.798000,0.798000,0.798000,0
2020-03-05,0.798000,0.798000,0.798000,0.798000,0.798000,0
2020-03-06,0.798000,0.798000,0.798000,0.798000,0.798000,0
2020-03-09,0.770000,0.770000,0.729000,0.729000,0.729000,400
2020-03-10,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-11,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-12,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-13,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-16,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-17,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-18,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-19,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-20,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-23,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-24,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-25,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-26,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-27,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-30,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-03-31,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-04-01,0.650000,0.650000,0.650000,0.650000,0.650000,15000
2020-04-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-16,0.678000,0.678000,0.678000,0.678000,0.678000,20000
2020-04-17,0.678000,0.678000,0.678000,0.678000,0.678000,0
2020-04-20,0.678000,0.678000,0.678000,0.678000,0.678000,0
2020-04-21,0.678000,0.678000,0.678000,0.678000,0.678000,0
2020-04-22,0.678000,0.678000,0.678000,0.678000,0.678000,0
2020-04-23,0.678000,0.678000,0.678000,0.678000,0.678000,0
2020-04-24,0.668000,0.668000,0.668000,0.668000,0.668000,200
2020-04-27,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-04-28,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-04-29,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-04-30,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-05-04,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-05-05,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-05-06,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-05-08,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-05-11,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-05-12,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-05-13,0.668000,0.668000,0.668000,0.668000,0.668000,0
2020-05-14,0.666000,0.666000,0.666000,0.666000,0.666000,18100
2020-05-15,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-05-18,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-05-19,0.666000,0.666000,0.666000,0.666000,0.666000,0
