Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.310000,0.310000,0.305000,0.305000,0.294107,138000
2022-02-28,0.305000,0.305000,0.305000,0.305000,0.294107,6800
2022-03-01,0.305000,0.315000,0.305000,0.315000,0.303750,34800
2022-03-02,0.315000,0.315000,0.315000,0.315000,0.303750,0
2022-03-03,0.315000,0.315000,0.315000,0.315000,0.303750,0
2022-03-04,0.310000,0.310000,0.310000,0.310000,0.298929,10000
2022-03-07,0.310000,0.315000,0.310000,0.315000,0.303750,57700
2022-03-08,0.310000,0.310000,0.300000,0.300000,0.289286,64000
2022-03-09,0.295000,0.295000,0.295000,0.295000,0.284464,15800
2022-03-10,0.290000,0.290000,0.290000,0.290000,0.279643,10000
2022-03-11,0.295000,0.295000,0.290000,0.290000,0.279643,2000
2022-03-14,0.290000,0.295000,0.290000,0.290000,0.279643,258100
2022-03-15,0.290000,0.295000,0.290000,0.290000,0.279643,14700
2022-03-16,0.290000,0.290000,0.285000,0.285000,0.274821,46500
2022-03-17,0.285000,0.285000,0.285000,0.285000,0.274821,0
2022-03-18,0.295000,0.295000,0.295000,0.295000,0.284464,200
2022-03-21,0.290000,0.300000,0.290000,0.300000,0.289286,33000
2022-03-22,0.300000,0.300000,0.300000,0.300000,0.289286,10000
2022-03-23,0.300000,0.300000,0.300000,0.300000,0.289286,2800
2022-03-24,0.305000,0.315000,0.300000,0.305000,0.294107,4081500
2022-03-25,0.310000,0.310000,0.300000,0.305000,0.294107,1835000
2022-03-28,0.305000,0.305000,0.300000,0.300000,0.289286,19100
2022-03-29,0.300000,0.300000,0.300000,0.300000,0.289286,116900
2022-03-30,0.300000,0.305000,0.300000,0.300000,0.289286,136400
2022-03-31,0.300000,0.300000,0.295000,0.300000,0.289286,403500
2022-04-01,0.300000,0.305000,0.295000,0.300000,0.289286,410000
2022-04-04,0.300000,0.305000,0.295000,0.295000,0.284464,411700
2022-04-05,0.295000,0.305000,0.295000,0.300000,0.289286,43400
2022-04-06,0.300000,0.305000,0.300000,0.300000,0.289286,727200
2022-04-07,0.300000,0.300000,0.300000,0.300000,0.289286,53000
2022-04-08,0.300000,0.300000,0.295000,0.300000,0.289286,342000
2022-04-11,0.295000,0.295000,0.295000,0.295000,0.284464,23500
2022-04-12,0.295000,0.295000,0.295000,0.295000,0.284464,35100
2022-04-13,0.295000,0.295000,0.295000,0.295000,0.284464,200
2022-04-14,0.295000,0.295000,0.295000,0.295000,0.284464,15100
2022-04-18,0.295000,0.295000,0.295000,0.295000,0.284464,31900
2022-04-19,0.300000,0.300000,0.295000,0.295000,0.284464,3100
2022-04-20,0.300000,0.300000,0.295000,0.300000,0.289286,107000
2022-04-21,0.295000,0.295000,0.290000,0.290000,0.279643,114900
2022-04-22,0.290000,0.290000,0.290000,0.290000,0.279643,0
2022-04-25,0.295000,0.300000,0.295000,0.300000,0.289286,327000
2022-04-26,0.300000,0.305000,0.300000,0.300000,0.289286,200200
2022-04-27,0.300000,0.300000,0.300000,0.300000,0.289286,10600
2022-04-28,0.300000,0.310000,0.300000,0.300000,0.289286,304000
2022-04-29,0.295000,0.300000,0.295000,0.295000,0.284464,78000
2022-05-04,0.295000,0.300000,0.295000,0.300000,0.289286,31500
2022-05-05,0.295000,0.295000,0.295000,0.295000,0.284464,20000
2022-05-06,0.295000,0.300000,0.295000,0.300000,0.289286,140900
2022-05-09,0.300000,0.300000,0.300000,0.300000,0.289286,14300
2022-05-10,0.295000,0.300000,0.295000,0.300000,0.289286,105400
2022-05-11,0.300000,0.300000,0.290000,0.290000,0.279643,163000
2022-05-12,0.290000,0.295000,0.280000,0.280000,0.270000,441400
2022-05-13,0.280000,0.285000,0.280000,0.285000,0.274821,100700
2022-05-17,0.285000,0.290000,0.285000,0.290000,0.279643,97200
2022-05-18,0.290000,0.290000,0.280000,0.285000,0.274821,63100
2022-05-19,0.285000,0.285000,0.285000,0.285000,0.274821,204700
2022-05-20,0.280000,0.280000,0.280000,0.280000,0.270000,50000
2022-05-23,0.285000,0.290000,0.280000,0.280000,0.270000,553600
2022-05-24,0.280000,0.280000,0.280000,0.280000,0.270000,0
2022-05-25,0.280000,0.280000,0.270000,0.270000,0.260357,14500
2022-05-26,0.275000,0.275000,0.270000,0.270000,0.260357,3500
2022-05-27,0.270000,0.275000,0.270000,0.275000,0.265179,64600
2022-05-30,0.275000,0.275000,0.275000,0.275000,0.265179,0
2022-05-31,0.280000,0.280000,0.280000,0.280000,0.270000,2000
2022-06-01,0.280000,0.280000,0.280000,0.280000,0.270000,46400
2022-06-02,0.280000,0.280000,0.280000,0.280000,0.270000,25500
2022-06-03,0.280000,0.280000,0.280000,0.280000,0.270000,55500
2022-06-06,0.280000,0.280000,0.280000,0.280000,0.270000,0
2022-06-07,0.280000,0.280000,0.280000,0.280000,0.270000,21000
2022-06-08,0.280000,0.280000,0.280000,0.280000,0.270000,33100
2022-06-09,0.280000,0.280000,0.280000,0.280000,0.270000,10000
2022-06-10,0.280000,0.280000,0.280000,0.280000,0.270000,17400
2022-06-13,0.280000,0.330000,0.275000,0.325000,0.313393,362400
2022-06-14,0.300000,0.300000,0.290000,0.290000,0.279643,10100
2022-06-15,0.290000,0.290000,0.290000,0.290000,0.279643,20200
2022-06-16,0.290000,0.290000,0.290000,0.290000,0.279643,100
2022-06-17,0.290000,0.290000,0.290000,0.290000,0.279643,36100
2022-06-20,0.290000,0.290000,0.285000,0.285000,0.274821,75700
2022-06-21,0.285000,0.285000,0.285000,0.285000,0.274821,0
2022-06-22,0.285000,0.285000,0.280000,0.280000,0.270000,44700
2022-06-23,0.280000,0.280000,0.275000,0.275000,0.265179,15000
2022-06-24,0.275000,0.275000,0.275000,0.275000,0.265179,10000
2022-06-27,0.280000,0.285000,0.280000,0.285000,0.274821,10900
2022-06-28,0.285000,0.285000,0.280000,0.280000,0.270000,5200
2022-06-29,0.280000,0.280000,0.280000,0.280000,0.270000,2000
2022-06-30,0.280000,0.280000,0.280000,0.280000,0.270000,7000
2022-07-01,0.280000,0.285000,0.270000,0.285000,0.274821,106500
2022-07-04,0.285000,0.285000,0.280000,0.280000,0.270000,4500
2022-07-05,0.280000,0.280000,0.275000,0.275000,0.265179,10000
2022-07-06,0.275000,0.275000,0.275000,0.275000,0.265179,4000
2022-07-07,0.275000,0.275000,0.265000,0.265000,0.255536,39800
2022-07-08,0.265000,0.265000,0.265000,0.265000,0.255536,3400
2022-07-12,0.265000,0.270000,0.255000,0.270000,0.260357,167000
2022-07-13,0.260000,0.265000,0.260000,0.260000,0.250714,180500
2022-07-14,0.260000,0.260000,0.260000,0.260000,0.250714,7000
2022-07-15,0.260000,0.260000,0.250000,0.250000,0.241071,35200
2022-07-18,0.250000,0.255000,0.250000,0.250000,0.241071,133500
2022-07-19,0.265000,0.265000,0.255000,0.255000,0.245893,10100
2022-07-20,0.255000,0.265000,0.255000,0.265000,0.255536,17900
2022-07-21,0.260000,0.265000,0.250000,0.250000,0.241071,107000
2022-07-22,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-07-25,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-07-26,0.260000,0.260000,0.260000,0.260000,0.250714,31200
2022-07-27,0.260000,0.265000,0.255000,0.265000,0.255536,15100
2022-07-28,0.265000,0.265000,0.255000,0.255000,0.245893,44700
2022-07-29,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-08-01,0.260000,0.280000,0.255000,0.280000,0.270000,67000
2022-08-02,0.260000,0.270000,0.255000,0.270000,0.260357,121900
2022-08-03,0.270000,0.270000,0.270000,0.270000,0.260357,5900
2022-08-04,0.260000,0.260000,0.255000,0.255000,0.245893,10000
2022-08-05,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-08-08,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-08-10,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-08-11,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-08-12,0.275000,0.275000,0.275000,0.275000,0.265179,20100
2022-08-15,0.270000,0.270000,0.270000,0.270000,0.260357,10000
2022-08-16,0.265000,0.265000,0.260000,0.260000,0.250714,88500
2022-08-17,0.260000,0.280000,0.260000,0.275000,0.265179,1602900
2022-08-18,0.275000,0.280000,0.275000,0.275000,0.265179,6000
2022-08-19,0.285000,0.290000,0.270000,0.275000,0.265179,4900
2022-08-22,0.270000,0.275000,0.265000,0.275000,0.265179,85000
2022-08-23,0.265000,0.265000,0.265000,0.265000,0.255536,200
2022-08-24,0.265000,0.265000,0.265000,0.265000,0.255536,0
2022-08-25,0.265000,0.265000,0.260000,0.265000,0.255536,158800
2022-08-26,0.270000,0.270000,0.270000,0.270000,0.260357,52000
2022-08-29,0.270000,0.270000,0.270000,0.270000,0.260357,0
2022-08-30,0.270000,0.275000,0.260000,0.260000,0.250714,175300
2022-08-31,0.265000,0.265000,0.265000,0.265000,0.255536,30000
2022-09-01,0.265000,0.265000,0.265000,0.265000,0.255536,10200
2022-09-02,0.265000,0.265000,0.265000,0.265000,0.255536,31300
2022-09-05,0.265000,0.265000,0.265000,0.265000,0.255536,0
2022-09-06,0.260000,0.260000,0.260000,0.260000,0.250714,10000
2022-09-07,0.260000,0.260000,0.260000,0.260000,0.250714,0
2022-09-08,0.275000,0.275000,0.260000,0.275000,0.265179,10600
2022-09-09,0.275000,0.280000,0.275000,0.280000,0.270000,15000
2022-09-12,0.280000,0.280000,0.275000,0.275000,0.265179,1200
2022-09-13,0.275000,0.275000,0.270000,0.270000,0.260357,49000
2022-09-14,0.270000,0.270000,0.270000,0.270000,0.260357,0
2022-09-15,0.270000,0.270000,0.270000,0.270000,0.260357,0
2022-09-16,0.270000,0.270000,0.270000,0.270000,0.260357,0
2022-09-19,0.275000,0.275000,0.275000,0.275000,0.265179,11000
2022-09-20,0.275000,0.275000,0.275000,0.275000,0.265179,0
2022-09-21,0.265000,0.265000,0.265000,0.265000,0.255536,25000
2022-09-22,0.265000,0.265000,0.265000,0.265000,0.255536,0
2022-09-23,0.265000,0.265000,0.265000,0.265000,0.255536,0
2022-09-26,0.270000,0.270000,0.260000,0.260000,0.250714,42100
2022-09-27,0.260000,0.260000,0.255000,0.260000,0.250714,51200
2022-09-28,0.255000,0.255000,0.245000,0.255000,0.245893,36600
2022-09-29,0.255000,0.255000,0.250000,0.250000,0.241071,14200
2022-09-30,0.250000,0.250000,0.250000,0.250000,0.241071,20000
2022-10-03,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-10-04,0.255000,0.255000,0.255000,0.255000,0.245893,4000
2022-10-05,0.255000,0.255000,0.255000,0.255000,0.245893,10000
2022-10-06,0.255000,0.255000,0.255000,0.255000,0.245893,51600
2022-10-07,0.255000,0.255000,0.250000,0.250000,0.241071,35400
2022-10-10,0.245000,0.245000,0.245000,0.245000,0.236250,36100
2022-10-11,0.245000,0.245000,0.245000,0.245000,0.236250,35300
2022-10-12,0.245000,0.245000,0.245000,0.245000,0.236250,0
2022-10-13,0.245000,0.245000,0.240000,0.240000,0.231429,114600
2022-10-14,0.240000,0.240000,0.240000,0.240000,0.231429,0
2022-10-17,0.240000,0.240000,0.240000,0.240000,0.231429,30000
2022-10-18,0.250000,0.250000,0.250000,0.250000,0.241071,20000
2022-10-19,0.250000,0.250000,0.250000,0.250000,0.241071,20000
2022-10-20,0.240000,0.240000,0.240000,0.240000,0.231429,14000
2022-10-21,0.245000,0.245000,0.245000,0.245000,0.236250,15100
2022-10-25,0.240000,0.245000,0.240000,0.245000,0.236250,30800
2022-10-26,0.245000,0.245000,0.245000,0.245000,0.236250,30000
2022-10-27,0.245000,0.245000,0.245000,0.245000,0.236250,0
2022-10-28,0.245000,0.250000,0.245000,0.250000,0.241071,37000
2022-10-31,0.245000,0.245000,0.240000,0.240000,0.231429,43300
2022-11-01,0.250000,0.250000,0.250000,0.250000,0.241071,50000
2022-11-02,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-11-03,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-11-04,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-11-07,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-11-08,0.250000,0.250000,0.250000,0.250000,0.241071,10000
2022-11-09,0.250000,0.255000,0.250000,0.255000,0.245893,43000
2022-11-10,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-11-11,0.255000,0.270000,0.255000,0.270000,0.260357,26000
2022-11-14,0.250000,0.255000,0.250000,0.255000,0.245893,46700
2022-11-15,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-11-16,0.255000,0.255000,0.255000,0.255000,0.245893,13900
2022-11-17,0.255000,0.255000,0.245000,0.255000,0.245893,5500
2022-11-18,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-11-21,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-11-22,0.255000,0.255000,0.255000,0.255000,0.245893,0
2022-11-23,0.255000,0.255000,0.255000,0.255000,0.245893,200
2022-11-24,0.260000,0.265000,0.260000,0.265000,0.255536,38000
2022-11-25,0.265000,0.265000,0.265000,0.265000,0.255536,0
2022-11-28,0.250000,0.250000,0.250000,0.250000,0.241071,12900
2022-11-29,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-11-30,0.265000,0.265000,0.260000,0.260000,0.250714,87200
2022-12-01,0.260000,0.260000,0.255000,0.255000,0.245893,15900
2022-12-02,0.265000,0.265000,0.265000,0.265000,0.255536,65000
2022-12-05,0.265000,0.265000,0.260000,0.265000,0.255536,47500
2022-12-06,0.270000,0.270000,0.270000,0.270000,0.260357,169200
2022-12-07,0.270000,0.270000,0.270000,0.270000,0.260357,0
2022-12-08,0.275000,0.295000,0.275000,0.295000,0.284464,645600
2022-12-09,0.295000,0.295000,0.290000,0.290000,0.279643,457400
2022-12-12,0.285000,0.290000,0.285000,0.290000,0.279643,99900
2022-12-13,0.290000,0.295000,0.290000,0.290000,0.279643,304300
2022-12-14,0.295000,0.305000,0.295000,0.295000,0.284464,910000
2022-12-15,0.295000,0.300000,0.295000,0.300000,0.289286,191400
2022-12-16,0.300000,0.305000,0.300000,0.300000,0.289286,430500
2022-12-19,0.300000,0.300000,0.300000,0.300000,0.289286,180500
2022-12-20,0.300000,0.300000,0.300000,0.300000,0.289286,61100
2022-12-21,0.300000,0.305000,0.295000,0.305000,0.294107,259000
2022-12-22,0.305000,0.305000,0.305000,0.305000,0.294107,0
2022-12-23,0.305000,0.305000,0.300000,0.300000,0.289286,16000
2022-12-27,0.300000,0.300000,0.300000,0.300000,0.289286,17000
2022-12-28,0.300000,0.300000,0.300000,0.300000,0.289286,125000
2022-12-29,0.300000,0.305000,0.300000,0.305000,0.294107,179900
2022-12-30,0.305000,0.305000,0.300000,0.300000,0.289286,219700
2023-01-03,0.305000,0.315000,0.300000,0.310000,0.298929,501700
2023-01-04,0.310000,0.310000,0.310000,0.310000,0.298929,388500
2023-01-05,0.310000,0.315000,0.310000,0.315000,0.303750,450500
2023-01-06,0.315000,0.320000,0.315000,0.320000,0.308571,46800
2023-01-09,0.320000,0.325000,0.315000,0.325000,0.313393,553600
2023-01-10,0.325000,0.325000,0.320000,0.325000,0.313393,291500
2023-01-11,0.325000,0.325000,0.320000,0.320000,0.308571,170000
2023-01-12,0.320000,0.325000,0.315000,0.320000,0.308571,199100
2023-01-13,0.320000,0.325000,0.320000,0.325000,0.313393,97400
2023-01-16,0.325000,0.330000,0.325000,0.330000,0.318214,661100
2023-01-17,0.325000,0.325000,0.320000,0.320000,0.308571,15000
2023-01-18,0.320000,0.320000,0.320000,0.320000,0.308571,18000
2023-01-19,0.320000,0.325000,0.315000,0.320000,0.308571,240600
2023-01-20,0.320000,0.320000,0.315000,0.320000,0.308571,73300
2023-01-25,0.325000,0.330000,0.320000,0.325000,0.313393,146300
2023-01-26,0.325000,0.325000,0.325000,0.325000,0.313393,43600
2023-01-27,0.325000,0.330000,0.325000,0.330000,0.318214,102200
2023-01-30,0.325000,0.330000,0.325000,0.325000,0.313393,130900
2023-01-31,0.320000,0.320000,0.320000,0.320000,0.308571,16000
2023-02-01,0.320000,0.320000,0.315000,0.320000,0.308571,84900
2023-02-02,0.320000,0.320000,0.320000,0.320000,0.308571,70300
2023-02-03,0.320000,0.320000,0.320000,0.320000,0.308571,100000
2023-02-06,0.320000,0.320000,0.320000,0.320000,0.308571,10000
2023-02-07,0.320000,0.320000,0.320000,0.320000,0.308571,0
2023-02-08,0.320000,0.325000,0.320000,0.325000,0.313393,206700
2023-02-09,0.320000,0.320000,0.310000,0.315000,0.303750,334800
2023-02-10,0.315000,0.315000,0.310000,0.310000,0.298929,78500
2023-02-13,0.315000,0.315000,0.310000,0.310000,0.298929,44200
2023-02-14,0.310000,0.310000,0.310000,0.310000,0.298929,100
2023-02-15,0.310000,0.310000,0.310000,0.310000,0.298929,34200
2023-02-16,0.310000,0.315000,0.310000,0.315000,0.303750,50100
2023-02-17,0.310000,0.310000,0.310000,0.310000,0.298929,50000
2023-02-20,0.310000,0.310000,0.310000,0.310000,0.298929,20000
2023-02-21,0.305000,0.310000,0.305000,0.310000,0.298929,79000
2023-02-22,0.310000,0.310000,0.310000,0.310000,0.298929,50000
2023-02-23,0.310000,0.310000,0.305000,0.310000,0.298929,74200
2023-02-24,0.310000,0.310000,0.305000,0.305000,0.294107,8000
2023-02-27,0.310000,0.315000,0.310000,0.310000,0.298929,2000
2023-02-28,0.305000,0.305000,0.305000,0.305000,0.294107,100000
2023-03-01,0.305000,0.310000,0.305000,0.305000,0.294107,154300
2023-03-02,0.310000,0.310000,0.305000,0.310000,0.298929,65700
2023-03-03,0.310000,0.310000,0.305000,0.305000,0.294107,4200
2023-03-06,0.305000,0.305000,0.305000,0.305000,0.294107,4300
2023-03-07,0.305000,0.310000,0.305000,0.310000,0.298929,55800
2023-03-08,0.310000,0.310000,0.310000,0.310000,0.298929,0
2023-03-09,0.310000,0.310000,0.310000,0.310000,0.298929,80000
2023-03-10,0.305000,0.305000,0.305000,0.305000,0.294107,150500
2023-03-13,0.300000,0.300000,0.300000,0.300000,0.289286,250000
2023-03-14,0.300000,0.300000,0.300000,0.300000,0.289286,100000
2023-03-15,0.300000,0.300000,0.300000,0.300000,0.289286,20300
2023-03-16,0.300000,0.300000,0.300000,0.300000,0.289286,46000
2023-03-17,0.300000,0.300000,0.300000,0.300000,0.289286,80000
2023-03-20,0.295000,0.295000,0.295000,0.295000,0.284464,195600
2023-03-21,0.295000,0.295000,0.295000,0.295000,0.284464,0
2023-03-22,0.300000,0.310000,0.295000,0.295000,0.284464,62500
2023-03-23,0.300000,0.300000,0.295000,0.295000,0.284464,3400
2023-03-24,0.300000,0.300000,0.300000,0.300000,0.289286,46900
2023-03-27,0.300000,0.300000,0.300000,0.300000,0.289286,100
2023-03-28,0.300000,0.300000,0.300000,0.300000,0.289286,5100
2023-03-29,0.300000,0.300000,0.300000,0.300000,0.289286,0
2023-03-30,0.300000,0.300000,0.300000,0.300000,0.289286,0
2023-03-31,0.300000,0.300000,0.300000,0.300000,0.289286,120800
2023-04-03,0.300000,0.300000,0.300000,0.300000,0.289286,3000
2023-04-04,0.300000,0.305000,0.300000,0.305000,0.294107,49000
2023-04-05,0.305000,0.305000,0.305000,0.305000,0.294107,10000
2023-04-06,0.305000,0.305000,0.305000,0.305000,0.294107,0
2023-04-10,0.300000,0.300000,0.295000,0.300000,0.289286,82500
2023-04-11,0.295000,0.295000,0.290000,0.290000,0.279643,21000
2023-04-12,0.290000,0.290000,0.290000,0.290000,0.279643,0
2023-04-13,0.300000,0.300000,0.300000,0.300000,0.289286,10000
2023-04-14,0.300000,0.300000,0.300000,0.300000,0.289286,3000
2023-04-17,0.290000,0.290000,0.290000,0.290000,0.279643,22000
2023-04-18,0.290000,0.290000,0.290000,0.290000,0.279643,800
2023-04-19,0.295000,0.295000,0.295000,0.295000,0.284464,6000
2023-04-20,0.295000,0.295000,0.295000,0.295000,0.284464,300
2023-04-21,0.295000,0.295000,0.295000,0.295000,0.284464,400
2023-04-24,0.290000,0.295000,0.285000,0.290000,0.279643,84400
2023-04-25,0.290000,0.295000,0.280000,0.280000,0.270000,176300
2023-04-26,0.285000,0.285000,0.285000,0.285000,0.274821,10000
2023-04-27,0.285000,0.285000,0.285000,0.285000,0.274821,95000
2023-04-28,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-05-02,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-05-03,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-05-04,0.285000,0.285000,0.285000,0.285000,0.274821,25000
2023-05-05,0.285000,0.285000,0.285000,0.285000,0.274821,1500
2023-05-08,0.285000,0.295000,0.285000,0.290000,0.279643,97800
2023-05-09,0.290000,0.290000,0.290000,0.290000,0.279643,0
2023-05-10,0.290000,0.300000,0.290000,0.300000,0.289286,81600
2023-05-11,0.300000,0.300000,0.295000,0.295000,0.284464,4000
2023-05-12,0.295000,0.300000,0.295000,0.295000,0.284464,114000
2023-05-15,0.300000,0.300000,0.290000,0.290000,0.279643,298400
2023-05-16,0.290000,0.290000,0.285000,0.290000,0.279643,105800
2023-05-17,0.295000,0.300000,0.290000,0.295000,0.284464,199000
2023-05-18,0.295000,0.295000,0.285000,0.295000,0.284464,131600
2023-05-19,0.295000,0.295000,0.290000,0.290000,0.279643,50100
2023-05-22,0.295000,0.295000,0.290000,0.290000,0.279643,84700
2023-05-23,0.290000,0.290000,0.285000,0.290000,0.279643,232000
2023-05-24,0.290000,0.290000,0.290000,0.290000,0.279643,10000
2023-05-25,0.290000,0.290000,0.285000,0.285000,0.274821,59100
2023-05-26,0.295000,0.295000,0.290000,0.295000,0.284464,485000
2023-05-29,0.295000,0.295000,0.290000,0.290000,0.279643,12400
2023-05-30,0.290000,0.290000,0.290000,0.290000,0.279643,0
2023-05-31,0.285000,0.285000,0.285000,0.285000,0.274821,40000
2023-06-01,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-06-05,0.290000,0.290000,0.285000,0.290000,0.279643,40100
2023-06-06,0.290000,0.290000,0.290000,0.290000,0.279643,127400
2023-06-07,0.290000,0.290000,0.290000,0.290000,0.279643,9100
2023-06-08,0.285000,0.285000,0.285000,0.285000,0.274821,110000
2023-06-09,0.290000,0.290000,0.285000,0.285000,0.274821,54700
2023-06-12,0.285000,0.285000,0.285000,0.285000,0.274821,100
2023-06-13,0.285000,0.285000,0.285000,0.285000,0.274821,46200
2023-06-14,0.285000,0.295000,0.285000,0.295000,0.284464,110000
2023-06-15,0.295000,0.295000,0.295000,0.295000,0.284464,0
2023-06-16,0.290000,0.295000,0.290000,0.295000,0.284464,40000
2023-06-19,0.285000,0.295000,0.285000,0.295000,0.284464,60200
2023-06-20,0.295000,0.295000,0.295000,0.295000,0.284464,39800
2023-06-21,0.290000,0.295000,0.290000,0.290000,0.279643,78500
2023-06-22,0.290000,0.290000,0.290000,0.290000,0.279643,15000
2023-06-23,0.285000,0.285000,0.285000,0.285000,0.274821,100000
2023-06-26,0.285000,0.285000,0.285000,0.285000,0.274821,15000
2023-06-27,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-06-28,0.285000,0.285000,0.285000,0.285000,0.274821,42200
2023-06-30,0.285000,0.285000,0.285000,0.285000,0.274821,2200
2023-07-03,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-07-04,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-07-05,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-07-06,0.285000,0.285000,0.285000,0.285000,0.274821,109600
2023-07-07,0.285000,0.285000,0.285000,0.285000,0.274821,200
2023-07-10,0.285000,0.285000,0.285000,0.285000,0.274821,200
2023-07-11,0.290000,0.290000,0.290000,0.290000,0.279643,300
2023-07-12,0.290000,0.290000,0.290000,0.290000,0.279643,8900
2023-07-13,0.295000,0.305000,0.295000,0.300000,0.289286,127200
2023-07-14,0.300000,0.300000,0.300000,0.300000,0.289286,0
2023-07-17,0.300000,0.300000,0.300000,0.300000,0.289286,0
2023-07-18,0.300000,0.300000,0.300000,0.300000,0.289286,12300
2023-07-19,0.295000,0.300000,0.295000,0.300000,0.289286,50600
2023-07-20,0.300000,0.300000,0.300000,0.300000,0.289286,0
2023-07-21,0.300000,0.300000,0.300000,0.300000,0.289286,0
2023-07-24,0.300000,0.305000,0.300000,0.300000,0.289286,290000
2023-07-25,0.300000,0.300000,0.300000,0.300000,0.289286,9500
2023-07-26,0.295000,0.300000,0.280000,0.300000,0.289286,140100
2023-07-27,0.290000,0.290000,0.280000,0.280000,0.270000,135000
2023-07-28,0.285000,0.295000,0.285000,0.295000,0.284464,3100
2023-07-31,0.285000,0.285000,0.285000,0.285000,0.274821,1000
2023-08-01,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-08-02,0.290000,0.290000,0.290000,0.290000,0.279643,30000
2023-08-03,0.285000,0.290000,0.285000,0.290000,0.279643,32000
2023-08-04,0.290000,0.290000,0.285000,0.285000,0.274821,119000
2023-08-07,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-08-08,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-08-10,0.285000,0.285000,0.285000,0.285000,0.274821,0
2023-08-11,0.290000,0.290000,0.290000,0.290000,0.279643,14200
2023-08-14,0.290000,0.290000,0.290000,0.290000,0.279643,35700
2023-08-15,0.285000,0.285000,0.280000,0.285000,0.274821,80100
2023-08-16,0.280000,0.285000,0.280000,0.285000,0.274821,140900
2023-08-17,0.285000,0.285000,0.285000,0.285000,0.274821,54000
2023-08-18,0.280000,0.280000,0.280000,0.280000,0.270000,40000
2023-08-21,0.280000,0.280000,0.280000,0.280000,0.270000,20000
2023-08-22,0.280000,0.280000,0.280000,0.280000,0.270000,24300
2023-08-23,0.280000,0.280000,0.280000,0.280000,0.270000,0
2023-08-24,0.285000,0.285000,0.285000,0.285000,0.274821,2000
2023-08-25,0.280000,0.280000,0.275000,0.275000,0.265179,110000
2023-08-28,0.275000,0.280000,0.275000,0.280000,0.270000,93000
2023-08-29,0.280000,0.280000,0.275000,0.275000,0.265179,123300
2023-08-30,0.275000,0.275000,0.275000,0.275000,0.265179,5600
2023-08-31,0.280000,0.280000,0.280000,0.280000,0.270000,67000
2023-09-04,0.280000,0.280000,0.280000,0.280000,0.270000,50000
2023-09-05,0.275000,0.280000,0.275000,0.275000,0.265179,96000
2023-09-06,0.280000,0.280000,0.275000,0.275000,0.265179,56300
2023-09-07,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-09-08,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-09-11,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-09-12,0.275000,0.280000,0.275000,0.280000,0.270000,48100
2023-09-13,0.275000,0.275000,0.275000,0.275000,0.265179,30000
2023-09-14,0.275000,0.275000,0.275000,0.275000,0.265179,47000
2023-09-15,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-09-18,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-09-19,0.280000,0.280000,0.280000,0.280000,0.270000,38300
2023-09-20,0.280000,0.280000,0.280000,0.280000,0.270000,13300
2023-09-21,0.280000,0.280000,0.275000,0.275000,0.265179,93300
2023-09-22,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-09-25,0.275000,0.275000,0.275000,0.275000,0.265179,50100
2023-09-26,0.280000,0.280000,0.280000,0.280000,0.270000,15000
2023-09-27,0.280000,0.285000,0.280000,0.285000,0.274821,38300
2023-09-28,0.280000,0.285000,0.280000,0.280000,0.270000,43000
2023-09-29,0.280000,0.280000,0.280000,0.280000,0.270000,90000
2023-10-02,0.280000,0.280000,0.280000,0.280000,0.270000,5000
2023-10-03,0.280000,0.280000,0.280000,0.280000,0.270000,0
