Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,0.400000,0.400000,0.380000,0.380000,0.182846,0
2001-07-19,0.440000,0.440000,0.380000,0.380000,0.182846,0
2001-07-20,0.400000,0.400000,0.380000,0.380000,0.182846,0
2001-07-23,0.380000,0.380000,0.380000,0.380000,0.182846,1250
2001-07-24,0.380000,0.380000,0.380000,0.380000,0.182846,1250
2001-07-25,0.380000,0.380000,0.380000,0.380000,0.182846,2500
2001-07-26,0.380000,0.400000,0.380000,0.380000,0.182846,13750
2001-07-27,0.380000,0.380000,0.380000,0.380000,0.182846,2500
2001-07-30,0.380000,0.380000,0.380000,0.380000,0.182846,2500
2001-07-31,0.440000,0.440000,0.380000,0.380000,0.182846,0
2001-08-01,0.380000,0.380000,0.380000,0.380000,0.182846,6000
2001-08-02,0.400000,0.400000,0.360000,0.360000,0.173223,0
2001-08-03,0.440000,0.440000,0.360000,0.360000,0.173223,0
2001-08-06,0.400000,0.400000,0.360000,0.360000,0.173223,0
2001-08-07,0.360000,0.380000,0.360000,0.380000,0.182846,6500
2001-08-08,0.400000,0.400000,0.380000,0.380000,0.182846,0
2001-08-09,0.380000,0.380000,0.380000,0.380000,0.182846,0
2001-08-10,0.400000,0.400000,0.360000,0.360000,0.173223,0
2001-08-13,0.380000,0.380000,0.360000,0.380000,0.182846,3750
2001-08-14,0.360000,0.360000,0.360000,0.360000,0.173223,5000
2001-08-15,0.440000,0.440000,0.360000,0.360000,0.173223,0
2001-08-16,0.440000,0.440000,0.360000,0.360000,0.173223,0
2001-08-17,0.380000,0.380000,0.380000,0.380000,0.182846,2750
2001-08-20,0.400000,0.400000,0.360000,0.360000,0.173223,0
2001-08-21,0.400000,0.400000,0.340000,0.340000,0.163599,0
2001-08-22,0.420000,0.420000,0.260000,0.260000,0.125105,0
2001-08-23,0.400000,0.400000,0.400000,0.400000,0.192470,2500
2001-08-24,0.420000,0.420000,0.320000,0.320000,0.153976,0
2001-08-27,0.340000,0.420000,0.340000,0.420000,0.202093,5250
2001-08-28,0.420000,0.420000,0.320000,0.320000,0.153976,0
2001-08-29,0.420000,0.420000,0.420000,0.420000,0.202093,1000
2001-08-30,0.420000,0.420000,0.300000,0.300000,0.144352,0
2001-08-31,0.420000,0.420000,0.300000,0.300000,0.144352,0
2001-09-03,0.300000,0.440000,0.300000,0.440000,0.211717,500
2001-09-04,0.420000,0.420000,0.320000,0.320000,0.153976,0
2001-09-05,0.440000,0.440000,0.300000,0.300000,0.144352,0
2001-09-06,0.400000,0.440000,0.400000,0.440000,0.211717,20250
2001-09-07,0.440000,0.440000,0.360000,0.440000,0.211717,2750
2001-09-10,0.440000,0.440000,0.300000,0.300000,0.144352,0
2001-09-11,0.360000,0.360000,0.360000,0.360000,0.173223,4250
2001-09-12,0.400000,0.400000,0.400000,0.400000,0.192470,250
2001-09-13,0.400000,0.400000,0.280000,0.280000,0.134729,0
2001-09-14,0.380000,0.460000,0.280000,0.460000,0.221340,20000
2001-09-17,0.400000,0.400000,0.400000,0.400000,0.192470,3500
2001-09-18,0.400000,0.400000,0.400000,0.400000,0.192470,2750
2001-09-19,0.440000,0.440000,0.440000,0.440000,0.211717,250
2001-09-20,0.440000,0.440000,0.440000,0.440000,0.211717,0
2001-09-21,0.440000,0.440000,0.440000,0.440000,0.211717,2750
2001-09-24,0.440000,0.440000,0.440000,0.440000,0.211717,0
2001-09-25,0.420000,0.420000,0.420000,0.420000,0.202093,0
2001-09-26,0.440000,0.440000,0.440000,0.440000,0.211717,0
2001-09-27,0.440000,0.440000,0.440000,0.440000,0.211717,0
2001-09-28,0.440000,0.440000,0.440000,0.440000,0.211717,0
2001-10-01,0.420000,0.420000,0.420000,0.420000,0.202093,0
2001-10-02,0.400000,0.400000,0.400000,0.400000,0.192470,0
2001-10-03,0.400000,0.400000,0.400000,0.400000,0.192470,0
2001-10-04,0.360000,0.360000,0.360000,0.360000,0.173223,0
2001-10-05,0.360000,0.360000,0.360000,0.360000,0.173223,0
2001-10-08,0.300000,0.300000,0.300000,0.300000,0.144352,5000
2001-10-09,0.360000,0.360000,0.360000,0.360000,0.173223,250
2001-10-10,0.360000,0.360000,0.260000,0.260000,0.125105,0
2001-10-11,0.360000,0.360000,0.260000,0.260000,0.125105,0
2001-10-12,0.300000,0.400000,0.300000,0.400000,0.192470,2750
2001-10-15,0.300000,0.380000,0.300000,0.380000,0.182846,2750
2001-10-16,0.360000,0.360000,0.280000,0.280000,0.134729,0
2001-10-17,0.360000,0.360000,0.280000,0.280000,0.134729,0
2001-10-18,0.400000,0.400000,0.280000,0.280000,0.134729,0
2001-10-19,0.400000,0.400000,0.280000,0.280000,0.134729,0
2001-10-22,0.400000,0.400000,0.280000,0.280000,0.134729,0
2001-10-23,0.400000,0.400000,0.280000,0.280000,0.134729,0
2001-10-24,0.300000,0.300000,0.300000,0.300000,0.144352,1500
2001-10-25,0.300000,0.300000,0.280000,0.280000,0.134729,12500
2001-10-26,0.340000,0.340000,0.340000,0.340000,0.163599,1500
2001-10-29,0.400000,0.400000,0.220000,0.220000,0.105858,0
2001-10-30,0.380000,0.380000,0.240000,0.240000,0.115482,0
2001-10-31,0.400000,0.400000,0.240000,0.240000,0.115482,0
2001-11-01,0.400000,0.400000,0.220000,0.220000,0.105858,0
2001-11-02,0.400000,0.400000,0.220000,0.220000,0.105858,0
2001-11-05,0.400000,0.400000,0.220000,0.220000,0.105858,0
2001-11-06,0.400000,0.400000,0.220000,0.220000,0.105858,0
2001-11-07,0.380000,0.380000,0.260000,0.260000,0.125105,0
2001-11-08,0.260000,0.260000,0.260000,0.260000,0.125105,0
2001-11-09,0.260000,0.260000,0.260000,0.260000,0.125105,0
2001-11-12,0.460000,0.460000,0.240000,0.240000,0.115482,0
2001-11-13,0.240000,0.240000,0.240000,0.240000,0.115482,0
2001-11-14,0.240000,0.240000,0.240000,0.240000,0.115482,0
2001-11-15,0.400000,0.400000,0.220000,0.220000,0.105858,0
2001-11-16,0.360000,0.360000,0.220000,0.220000,0.105858,0
2001-11-19,0.360000,0.360000,0.240000,0.240000,0.115482,0
2001-11-20,0.300000,0.300000,0.300000,0.300000,0.144352,25000
2001-11-21,0.360000,0.360000,0.300000,0.300000,0.144352,0
2001-11-22,0.300000,0.300000,0.300000,0.300000,0.144352,7500
2001-11-23,0.340000,0.360000,0.340000,0.360000,0.173223,5000
2001-11-26,0.340000,0.340000,0.340000,0.340000,0.163599,2500
2001-11-27,0.360000,0.360000,0.360000,0.360000,0.173223,5500
2001-11-28,0.420000,0.420000,0.300000,0.300000,0.144352,0
2001-11-29,0.400000,0.400000,0.300000,0.300000,0.144352,0
2001-11-30,0.380000,0.380000,0.280000,0.280000,0.134729,0
2001-12-03,0.480000,0.480000,0.280000,0.280000,0.134729,0
2001-12-04,0.400000,0.400000,0.320000,0.320000,0.153976,0
2001-12-05,0.380000,0.380000,0.380000,0.380000,0.182846,2500
2001-12-06,0.400000,0.400000,0.340000,0.340000,0.163599,0
2001-12-07,0.400000,0.400000,0.400000,0.400000,0.192470,7000
2001-12-10,0.440000,0.440000,0.300000,0.300000,0.144352,0
2001-12-11,0.400000,0.400000,0.280000,0.280000,0.134729,0
2001-12-12,0.440000,0.440000,0.320000,0.320000,0.153976,0
2001-12-13,0.440000,0.440000,0.200000,0.200000,0.096235,0
2001-12-14,0.520000,0.520000,0.300000,0.300000,0.144352,0
2001-12-17,0.300000,0.300000,0.300000,0.300000,0.144352,0
2001-12-18,0.460000,0.460000,0.280000,0.280000,0.134729,0
2001-12-19,0.440000,0.440000,0.280000,0.280000,0.134729,0
2001-12-20,0.440000,0.440000,0.280000,0.280000,0.134729,0
2001-12-21,0.440000,0.440000,0.280000,0.280000,0.134729,0
2001-12-24,0.460000,0.460000,0.280000,0.280000,0.134729,0
2001-12-25,0.280000,0.280000,0.280000,0.280000,0.134729,0
2001-12-26,0.280000,0.280000,0.280000,0.280000,0.134729,0
2001-12-27,0.460000,0.460000,0.280000,0.280000,0.134729,0
2001-12-28,0.440000,0.440000,0.300000,0.300000,0.144352,0
2001-12-31,0.300000,0.300000,0.300000,0.300000,0.144352,0
2002-01-01,0.300000,0.300000,0.300000,0.300000,0.144352,0
2002-01-02,0.400000,0.400000,0.240000,0.240000,0.115482,0
2002-01-03,0.240000,0.240000,0.240000,0.240000,0.115482,0
2002-01-04,0.400000,0.420000,0.400000,0.420000,0.202093,29500
2002-01-07,0.400000,0.440000,0.400000,0.440000,0.211717,21750
2002-01-08,0.440000,0.440000,0.400000,0.400000,0.192470,0
2002-01-09,0.440000,0.440000,0.400000,0.400000,0.192470,0
2002-01-10,0.440000,0.440000,0.400000,0.400000,0.192470,0
2002-01-11,0.400000,0.420000,0.400000,0.420000,0.202093,12500
2002-01-14,0.400000,0.400000,0.400000,0.400000,0.192470,21250
2002-01-15,0.380000,0.420000,0.380000,0.400000,0.192470,21500
2002-01-16,0.400000,0.400000,0.400000,0.400000,0.192470,9500
2002-01-17,0.400000,0.440000,0.400000,0.440000,0.211717,13250
2002-01-18,0.440000,0.440000,0.320000,0.320000,0.153976,0
2002-01-21,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-01-22,0.440000,0.440000,0.320000,0.320000,0.153976,0
2002-01-23,0.320000,0.320000,0.320000,0.320000,0.153976,0
2002-01-24,0.400000,0.400000,0.400000,0.400000,0.192470,2500
2002-01-25,0.400000,0.400000,0.380000,0.380000,0.182846,2750
2002-01-28,0.380000,0.420000,0.380000,0.420000,0.202093,9500
2002-01-29,0.420000,0.420000,0.360000,0.360000,0.173223,0
2002-01-30,0.420000,0.420000,0.320000,0.320000,0.153976,0
2002-01-31,0.320000,0.320000,0.320000,0.320000,0.153976,0
2002-02-01,0.400000,0.400000,0.380000,0.380000,0.182846,0
2002-02-04,0.420000,0.420000,0.200000,0.200000,0.096235,0
2002-02-05,0.420000,0.420000,0.180000,0.180000,0.086611,0
2002-02-06,0.420000,0.420000,0.300000,0.300000,0.144352,0
2002-02-07,0.400000,0.400000,0.280000,0.280000,0.134729,0
2002-02-08,0.280000,0.280000,0.280000,0.280000,0.134729,0
2002-02-11,0.440000,0.440000,0.260000,0.260000,0.125105,0
2002-02-12,0.260000,0.260000,0.260000,0.260000,0.125105,0
2002-02-13,0.260000,0.260000,0.260000,0.260000,0.125105,0
2002-02-14,0.420000,0.420000,0.300000,0.300000,0.144352,0
2002-02-15,0.420000,0.420000,0.300000,0.300000,0.144352,0
2002-02-18,0.400000,0.400000,0.300000,0.300000,0.144352,0
2002-02-19,0.380000,0.380000,0.180000,0.180000,0.086611,0
2002-02-20,0.360000,0.360000,0.360000,0.360000,0.173223,4000
2002-02-21,0.360000,0.360000,0.360000,0.360000,0.173223,0
2002-02-22,0.360000,0.360000,0.360000,0.360000,0.173223,2500
2002-02-25,0.360000,0.360000,0.280000,0.280000,0.134729,0
2002-02-26,0.360000,0.360000,0.360000,0.360000,0.173223,2500
2002-02-27,0.360000,0.360000,0.360000,0.360000,0.173223,2500
2002-02-28,0.360000,0.360000,0.240000,0.240000,0.115482,0
2002-03-01,0.360000,0.360000,0.320000,0.320000,0.153976,0
2002-03-04,0.360000,0.360000,0.360000,0.360000,0.173223,1250
2002-03-05,0.360000,0.360000,0.280000,0.280000,0.134729,0
2002-03-06,0.360000,0.360000,0.280000,0.280000,0.134729,0
2002-03-07,0.360000,0.360000,0.360000,0.360000,0.173223,3750
2002-03-08,0.360000,0.360000,0.280000,0.280000,0.134729,0
2002-03-11,0.340000,0.340000,0.340000,0.340000,0.163599,250
2002-03-12,0.260000,0.260000,0.260000,0.260000,0.125105,1000
2002-03-13,0.340000,0.340000,0.340000,0.340000,0.163599,1250
2002-03-14,0.340000,0.340000,0.340000,0.340000,0.163599,2500
2002-03-15,0.240000,0.240000,0.240000,0.240000,0.115482,750
2002-03-18,0.260000,0.360000,0.260000,0.360000,0.173223,8000
2002-03-19,0.420000,0.420000,0.300000,0.300000,0.144352,0
2002-03-20,0.380000,0.380000,0.320000,0.320000,0.153976,0
2002-03-21,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-03-22,0.380000,0.380000,0.360000,0.380000,0.182846,3000
2002-03-25,0.360000,0.360000,0.260000,0.260000,0.125105,0
2002-03-26,0.380000,0.380000,0.380000,0.380000,0.182846,4000
2002-03-27,0.360000,0.360000,0.360000,0.360000,0.173223,2500
2002-03-28,0.340000,0.340000,0.340000,0.340000,0.163599,1500
2002-03-29,0.340000,0.340000,0.340000,0.340000,0.163599,0
2002-04-01,0.380000,0.380000,0.260000,0.260000,0.125105,0
2002-04-02,0.380000,0.380000,0.280000,0.280000,0.134729,0
2002-04-03,0.380000,0.380000,0.340000,0.340000,0.163599,0
2002-04-04,0.380000,0.380000,0.360000,0.360000,0.173223,2750
2002-04-05,0.400000,0.420000,0.400000,0.420000,0.202093,25250
2002-04-08,0.440000,0.440000,0.340000,0.340000,0.163599,0
2002-04-09,0.440000,0.440000,0.320000,0.320000,0.153976,0
2002-04-10,0.440000,0.440000,0.320000,0.320000,0.153976,0
2002-04-11,0.400000,0.440000,0.400000,0.400000,0.192470,27500
2002-04-12,0.440000,0.440000,0.280000,0.280000,0.134729,0
2002-04-15,0.420000,0.420000,0.380000,0.380000,0.182846,0
2002-04-16,0.420000,0.420000,0.420000,0.420000,0.202093,17500
2002-04-17,0.400000,0.400000,0.400000,0.400000,0.192470,2500
2002-04-18,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-04-19,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-04-22,0.440000,0.440000,0.320000,0.320000,0.153976,0
2002-04-23,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-04-24,0.440000,0.440000,0.420000,0.420000,0.202093,50000
2002-04-25,0.440000,0.440000,0.360000,0.360000,0.173223,0
2002-04-26,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-04-29,0.320000,0.320000,0.320000,0.320000,0.153976,2500
2002-04-30,0.400000,0.400000,0.300000,0.300000,0.144352,0
2002-05-01,0.300000,0.300000,0.300000,0.300000,0.144352,0
2002-05-02,0.300000,0.300000,0.300000,0.300000,0.144352,750
2002-05-03,0.320000,0.340000,0.320000,0.340000,0.163599,5000
2002-05-06,0.420000,0.420000,0.320000,0.320000,0.153976,0
2002-05-07,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-05-08,0.340000,0.340000,0.340000,0.340000,0.163599,250
2002-05-09,0.380000,0.380000,0.380000,0.380000,0.182846,2250
2002-05-10,0.400000,0.400000,0.340000,0.340000,0.163599,0
2002-05-13,0.400000,0.400000,0.260000,0.260000,0.125105,0
2002-05-14,0.420000,0.420000,0.280000,0.280000,0.134729,0
2002-05-15,0.360000,0.360000,0.300000,0.300000,0.144352,0
2002-05-16,0.420000,0.420000,0.300000,0.300000,0.144352,0
2002-05-17,0.420000,0.420000,0.280000,0.280000,0.134729,0
2002-05-20,0.420000,0.420000,0.300000,0.300000,0.144352,0
2002-05-21,0.380000,0.380000,0.280000,0.280000,0.134729,0
2002-05-22,0.360000,0.360000,0.280000,0.280000,0.134729,0
2002-05-23,0.320000,0.360000,0.320000,0.360000,0.173223,4000
2002-05-24,0.420000,0.420000,0.320000,0.320000,0.153976,0
2002-05-27,0.320000,0.320000,0.320000,0.320000,0.153976,0
2002-05-28,0.420000,0.420000,0.360000,0.360000,0.173223,0
2002-05-29,0.400000,0.400000,0.260000,0.260000,0.125105,0
2002-05-30,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-05-31,0.420000,0.420000,0.320000,0.320000,0.153976,0
2002-06-03,0.400000,0.400000,0.320000,0.320000,0.153976,0
2002-06-04,0.400000,0.400000,0.280000,0.280000,0.134729,0
2002-06-05,0.280000,0.280000,0.280000,0.280000,0.134729,0
2002-06-06,0.380000,0.380000,0.340000,0.340000,0.163599,0
2002-06-07,0.400000,0.400000,0.280000,0.280000,0.134729,0
2002-06-10,0.320000,0.420000,0.320000,0.420000,0.202093,2750
2002-06-11,0.340000,0.400000,0.340000,0.400000,0.192470,3000
2002-06-12,0.520000,0.520000,0.300000,0.300000,0.144352,0
2002-06-13,0.300000,0.300000,0.300000,0.300000,0.144352,250
2002-06-14,0.280000,0.320000,0.280000,0.320000,0.153976,4250
2002-06-17,0.320000,0.360000,0.320000,0.360000,0.173223,2500
2002-06-18,0.320000,0.360000,0.320000,0.360000,0.173223,2750
2002-06-19,0.360000,0.360000,0.280000,0.280000,0.134729,0
2002-06-20,0.440000,0.440000,0.360000,0.360000,0.173223,0
2002-06-21,0.480000,0.480000,0.280000,0.280000,0.134729,0
2002-06-24,0.440000,0.440000,0.280000,0.280000,0.134729,0
2002-06-25,0.440000,0.440000,0.200000,0.200000,0.096235,0
2002-06-26,0.440000,0.440000,0.280000,0.280000,0.134729,0
2002-06-27,0.280000,0.280000,0.280000,0.280000,0.134729,0
2002-06-28,0.400000,0.400000,0.300000,0.300000,0.144352,0
2002-07-01,0.360000,0.360000,0.360000,0.360000,0.173223,9500
2002-07-02,0.360000,0.360000,0.300000,0.300000,0.144352,0
2002-07-03,0.300000,0.300000,0.300000,0.300000,0.144352,0
2002-07-04,0.400000,0.400000,0.300000,0.300000,0.144352,0
2002-07-05,0.240000,0.440000,0.240000,0.440000,0.211717,500
2002-07-08,0.440000,0.440000,0.440000,0.440000,0.211717,0
2002-07-09,0.320000,0.320000,0.320000,0.320000,0.153976,3750
2002-07-10,0.360000,0.360000,0.360000,0.360000,0.173223,17500
2002-07-11,0.380000,0.380000,0.380000,0.380000,0.182846,0
2002-07-12,0.360000,0.360000,0.360000,0.360000,0.173223,0
2002-07-15,0.360000,0.360000,0.360000,0.360000,0.173223,5000
2002-07-16,0.360000,0.360000,0.360000,0.360000,0.173223,0
2002-07-17,0.380000,0.380000,0.380000,0.380000,0.182846,0
2002-07-18,0.380000,0.380000,0.380000,0.380000,0.182846,0
2002-07-19,0.340000,0.340000,0.340000,0.340000,0.163599,1250
2002-07-22,0.320000,0.320000,0.320000,0.320000,0.153976,1000
2002-07-23,0.360000,0.360000,0.240000,0.240000,0.115482,0
2002-07-24,0.360000,0.360000,0.200000,0.200000,0.096235,0
2002-07-25,0.260000,0.260000,0.260000,0.260000,0.125105,250
2002-07-26,0.260000,0.300000,0.260000,0.300000,0.144352,500
2002-07-29,0.280000,0.280000,0.280000,0.280000,0.134729,500
2002-07-30,0.320000,0.320000,0.260000,0.260000,0.125105,0
2002-07-31,0.320000,0.320000,0.200000,0.200000,0.096235,0
2002-08-01,0.340000,0.340000,0.160000,0.160000,0.076988,0
2002-08-02,0.340000,0.340000,0.200000,0.200000,0.096235,0
2002-08-05,0.280000,0.280000,0.240000,0.240000,0.115482,0
2002-08-06,0.200000,0.200000,0.200000,0.200000,0.096235,250
2002-08-07,0.200000,0.200000,0.200000,0.200000,0.096235,0
2002-08-08,0.200000,0.200000,0.200000,0.200000,0.096235,0
2002-08-09,0.200000,0.200000,0.200000,0.200000,0.096235,0
2002-08-12,0.320000,0.320000,0.320000,0.320000,0.153976,5000
2002-08-13,0.280000,0.360000,0.280000,0.340000,0.163599,19250
2002-08-14,0.340000,0.360000,0.340000,0.340000,0.163599,14000
2002-08-15,0.340000,0.340000,0.340000,0.340000,0.163599,12500
2002-08-16,0.340000,0.340000,0.340000,0.340000,0.163599,8250
2002-08-19,0.240000,0.240000,0.240000,0.240000,0.115482,250
2002-08-20,0.300000,0.300000,0.300000,0.300000,0.144352,9000
2002-08-21,0.360000,0.360000,0.320000,0.320000,0.153976,0
2002-08-22,0.360000,0.360000,0.300000,0.300000,0.144352,0
2002-08-23,0.300000,0.300000,0.300000,0.300000,0.144352,0
2002-08-26,0.400000,0.400000,0.280000,0.280000,0.134729,0
2002-08-27,0.300000,0.300000,0.300000,0.300000,0.144352,0
2002-08-28,0.400000,0.400000,0.280000,0.280000,0.134729,0
2002-08-29,0.380000,0.380000,0.280000,0.280000,0.134729,0
2002-08-30,0.280000,0.280000,0.280000,0.280000,0.134729,250
2002-09-02,0.400000,0.400000,0.260000,0.260000,0.125105,0
2002-09-03,0.320000,0.320000,0.320000,0.320000,0.153976,7500
2002-09-04,0.320000,0.320000,0.320000,0.320000,0.153976,1500
2002-09-05,0.320000,0.320000,0.260000,0.260000,0.125105,0
2002-09-06,0.360000,0.440000,0.360000,0.440000,0.211717,13000
2002-09-09,0.360000,0.360000,0.340000,0.340000,0.163599,3750
2002-09-10,0.300000,0.300000,0.300000,0.300000,0.144352,15000
2002-09-11,0.360000,0.360000,0.280000,0.280000,0.134729,0
2002-09-12,0.360000,0.360000,0.280000,0.280000,0.134729,0
2002-09-13,0.300000,0.300000,0.280000,0.280000,0.134729,6750
2002-09-16,0.360000,0.360000,0.200000,0.200000,0.096235,0
2002-09-17,0.300000,0.300000,0.300000,0.300000,0.144352,2500
2002-09-18,0.280000,0.280000,0.280000,0.280000,0.134729,4500
2002-09-19,0.280000,0.280000,0.280000,0.280000,0.134729,5500
2002-09-20,0.320000,0.320000,0.260000,0.260000,0.125105,0
2002-09-23,0.280000,0.280000,0.280000,0.280000,0.134729,2500
2002-09-24,0.260000,0.400000,0.260000,0.400000,0.192470,17250
2002-09-25,0.360000,0.360000,0.360000,0.360000,0.173223,500
2002-09-26,0.360000,0.400000,0.320000,0.360000,0.173223,16500
2002-09-27,0.380000,0.440000,0.360000,0.440000,0.211717,19250
2002-09-30,0.420000,0.420000,0.400000,0.400000,0.192470,14500
2002-10-01,0.400000,0.400000,0.280000,0.280000,0.134729,0
2002-10-02,0.360000,0.440000,0.360000,0.440000,0.211717,18250
2002-10-03,0.420000,0.420000,0.340000,0.340000,0.163599,0
2002-10-04,0.420000,0.480000,0.420000,0.480000,0.230964,8000
2002-10-07,0.460000,0.460000,0.300000,0.300000,0.144352,0
2002-10-08,0.340000,0.480000,0.340000,0.480000,0.230964,11500
2002-10-09,0.360000,0.360000,0.360000,0.360000,0.173223,4500
2002-10-10,0.380000,0.380000,0.360000,0.360000,0.173223,0
2002-10-11,0.360000,0.440000,0.360000,0.440000,0.211717,12750
2002-10-14,0.440000,0.440000,0.340000,0.340000,0.163599,0
2002-10-15,0.440000,0.440000,0.340000,0.340000,0.163599,0
2002-10-16,0.400000,0.400000,0.400000,0.400000,0.192470,29500
2002-10-17,0.360000,0.360000,0.360000,0.360000,0.173223,500
2002-10-18,0.380000,0.380000,0.380000,0.380000,0.182846,4000
2002-10-21,0.480000,0.480000,0.340000,0.340000,0.163599,0
2002-10-22,0.480000,0.480000,0.340000,0.340000,0.163599,0
2002-10-23,0.440000,0.440000,0.320000,0.320000,0.153976,0
2002-10-24,0.340000,0.360000,0.340000,0.360000,0.173223,14500
2002-10-25,0.480000,0.480000,0.400000,0.400000,0.192470,8250
2002-10-28,0.480000,0.480000,0.340000,0.340000,0.163599,0
2002-10-29,0.340000,0.340000,0.340000,0.340000,0.163599,250
2002-10-30,0.360000,0.360000,0.360000,0.360000,0.173223,1250
2002-10-31,0.380000,0.380000,0.380000,0.380000,0.182846,6000
