Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,6.999999,7.215384,6.999999,7.215384,7.215384,1207
2012-02-15,7.215384,7.215384,7.215384,7.215384,7.215384,0
2012-02-16,6.461537,6.730768,6.461537,6.569230,6.569230,2042
2012-02-17,6.999999,7.053845,6.838461,6.999999,6.999999,5627
2012-02-20,6.999999,7.107691,6.838461,7.107691,7.107691,3435
2012-02-21,6.892307,7.269230,6.892307,6.946153,6.946153,780
2012-02-22,6.999999,6.999999,6.999999,6.999999,6.999999,371
2012-02-23,6.946153,6.946153,6.838461,6.838461,6.838461,4085
2012-02-24,6.892307,6.892307,6.892307,6.892307,6.892307,2544
2012-02-27,6.892307,6.892307,6.892307,6.892307,6.892307,2692
2012-02-28,6.784614,6.784614,6.623076,6.730768,6.730768,4234
2012-02-29,6.730768,6.730768,6.730768,6.730768,6.730768,0
2012-03-01,6.730768,7.323076,6.676922,6.730768,6.730768,235448
2012-03-02,6.730768,6.946153,6.730768,6.784614,6.784614,81751
2012-03-05,6.838461,6.838461,6.407691,6.461537,6.461537,107231
2012-03-06,5.923076,6.138461,5.923076,6.138461,6.138461,7614
2012-03-07,6.838461,6.838461,6.838461,6.838461,6.838461,0
2012-03-08,5.923076,6.192307,5.761538,6.192307,6.192307,9100
2012-03-09,6.138461,6.192307,6.138461,6.192307,6.192307,7112
2012-03-12,5.869230,6.084614,5.546153,5.815384,5.815384,3900
2012-03-13,5.546153,5.599999,5.546153,5.546153,5.546153,928
2012-03-14,5.815384,5.869230,5.761538,5.869230,5.869230,41154
2012-03-15,5.761538,5.976922,5.761538,5.761538,5.761538,10270
2012-03-16,5.707691,5.869230,5.707691,5.869230,5.869230,3287
2012-03-19,5.707691,5.707691,5.599999,5.599999,5.599999,2080
2012-03-20,5.761538,5.923076,5.653845,5.923076,5.923076,1281
2012-03-21,5.923076,5.923076,5.384614,5.384614,5.384614,1132
2012-03-22,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-03-23,5.761538,6.192307,5.653845,5.653845,5.653845,1411
2012-03-26,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-03-27,6.030768,6.030768,6.030768,6.030768,6.030768,464
2012-03-28,6.192307,6.192307,6.192307,6.192307,6.192307,910
2012-03-29,6.030768,6.030768,6.030768,6.030768,6.030768,0
2012-03-30,5.653845,5.653845,5.653845,5.653845,5.653845,185
2012-04-02,5.707691,5.761538,5.599999,5.761538,5.761538,44385
2012-04-03,5.707691,5.707691,5.653845,5.653845,5.653845,557
2012-04-04,5.546153,5.546153,5.492307,5.492307,5.492307,1300
2012-04-05,5.653845,5.653845,5.653845,5.653845,5.653845,1485
2012-04-09,5.384614,5.384614,5.384614,5.384614,5.384614,1485
2012-04-10,5.492307,5.492307,5.115384,5.115384,5.115384,3714
2012-04-11,5.653845,5.653845,5.384614,5.546153,5.546153,2971
2012-04-12,5.546153,5.546153,5.546153,5.546153,5.546153,0
2012-04-13,5.761538,5.761538,5.115384,5.115384,5.115384,17327
2012-04-16,5.384614,5.384614,5.384614,5.384614,5.384614,557
2012-04-17,5.384614,5.384614,5.115384,5.223076,5.223076,10028
2012-04-18,5.061538,5.061538,4.899999,4.899999,4.899999,14485
2012-04-19,4.899999,4.899999,4.899999,4.899999,4.899999,0
2012-04-20,4.846153,5.007691,4.846153,5.007691,5.007691,1504
2012-04-23,4.846153,4.899999,4.846153,4.899999,4.899999,1857
2012-04-24,4.899999,4.899999,4.899999,4.899999,4.899999,0
2012-04-25,4.899999,4.899999,4.899999,4.899999,4.899999,928
2012-04-26,4.953845,4.953845,4.846153,4.899999,4.899999,2600
2012-04-27,4.899999,4.899999,4.738461,4.792307,4.792307,6407
2012-04-30,4.738461,4.738461,4.630768,4.630768,4.630768,1857
2012-05-02,4.630768,4.630768,4.630768,4.630768,4.630768,0
2012-05-03,4.630768,4.630768,4.630768,4.630768,4.630768,0
2012-05-04,4.630768,4.630768,4.630768,4.630768,4.630768,0
2012-05-07,4.630768,4.630768,4.630768,4.630768,4.630768,0
2012-05-08,4.630768,4.630768,4.630768,4.630768,4.630768,0
2012-05-09,4.630768,4.630768,4.576922,4.576922,4.576922,1355
2012-05-10,4.523076,4.523076,4.523076,4.523076,4.523076,371
2012-05-11,4.469230,4.469230,4.469230,4.469230,4.469230,928
2012-05-14,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-15,4.469230,4.469230,4.469230,4.469230,4.469230,742
2012-05-16,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-17,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-18,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-21,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-22,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-23,4.469230,4.469230,4.469230,4.469230,4.469230,1857
2012-05-24,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-25,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-28,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-29,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-30,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-05-31,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-01,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-04,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-05,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-06,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-07,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-08,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-11,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-12,4.469230,4.469230,4.469230,4.469230,4.469230,0
2012-06-13,5.330768,5.330768,5.330768,5.330768,5.330768,37
2012-06-14,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-15,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-18,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-19,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-20,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-21,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-22,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-25,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-26,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-27,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-28,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-06-29,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-07-02,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-07-03,5.330768,5.330768,5.330768,5.330768,5.330768,0
2012-07-04,5.923076,5.923076,5.923076,5.923076,5.923076,37
2012-07-05,5.923076,5.923076,5.923076,5.923076,5.923076,0
2012-07-06,5.923076,5.923076,5.923076,5.923076,5.923076,0
2012-07-09,5.923076,5.923076,5.923076,5.923076,5.923076,0
2012-07-10,5.923076,5.923076,5.923076,5.923076,5.923076,0
2012-07-11,4.146153,4.146153,4.146153,4.146153,4.146153,371
2012-07-12,5.223076,5.223076,5.223076,5.223076,5.223076,130
2012-07-13,5.223076,5.223076,5.223076,5.223076,5.223076,0
2012-07-16,5.223076,5.223076,5.223076,5.223076,5.223076,0
2012-07-17,5.223076,5.223076,5.223076,5.223076,5.223076,1857
2012-07-18,5.223076,5.223076,5.223076,5.223076,5.223076,0
2012-07-19,5.223076,5.223076,5.223076,5.223076,5.223076,0
2012-07-20,5.223076,5.223076,5.223076,5.223076,5.223076,0
2012-07-23,4.307691,4.307691,4.307691,4.307691,4.307691,928
2012-07-24,4.307691,4.307691,4.307691,4.307691,4.307691,0
2012-07-25,4.307691,4.307691,4.307691,4.307691,4.307691,0
2012-07-26,4.307691,4.307691,4.307691,4.307691,4.307691,0
2012-07-27,4.307691,4.307691,4.307691,4.307691,4.307691,0
2012-07-30,4.307691,4.307691,4.307691,4.307691,4.307691,0
2012-07-31,4.307691,4.307691,4.307691,4.307691,4.307691,0
2012-08-01,4.307691,4.307691,4.307691,4.307691,4.307691,185
2012-08-02,4.307691,4.307691,4.307691,4.307691,4.307691,0
2012-08-03,4.307691,4.307691,4.307691,4.307691,4.307691,0
2012-08-06,4.576922,4.576922,4.523076,4.576922,4.576922,1300
2012-08-07,4.523076,5.223076,4.523076,5.223076,5.223076,1021
2012-08-08,5.007691,5.007691,5.007691,5.007691,5.007691,185
2012-08-10,4.953845,5.007691,4.953845,5.007691,5.007691,2785
2012-08-13,4.953845,4.953845,4.953845,4.953845,4.953845,650
2012-08-14,4.846153,5.007691,4.738461,5.007691,5.007691,4457
2012-08-15,5.007691,5.330768,5.007691,5.330768,5.330768,1207
2012-08-16,5.115384,5.384614,5.115384,5.384614,5.384614,6407
2012-08-17,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-08-21,5.115384,5.115384,5.115384,5.115384,5.115384,371
2012-08-22,5.330768,5.653845,5.223076,5.223076,5.223076,817
2012-08-23,5.223076,5.223076,5.223076,5.223076,5.223076,371
2012-08-24,5.223076,5.223076,5.223076,5.223076,5.223076,2785
2012-08-27,5.223076,5.223076,5.223076,5.223076,5.223076,0
2012-08-28,5.384614,5.384614,5.384614,5.384614,5.384614,1207
2012-08-29,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-08-30,5.115384,5.115384,5.115384,5.115384,5.115384,928
2012-08-31,5.115384,5.169230,5.115384,5.169230,5.169230,2785
2012-09-03,5.169230,5.169230,5.169230,5.169230,5.169230,0
2012-09-04,5.923076,5.923076,5.923076,5.923076,5.923076,37
2012-09-05,5.384614,5.384614,5.384614,5.384614,5.384614,928
2012-09-06,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-09-07,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-09-10,5.169230,5.169230,5.169230,5.169230,5.169230,92
2012-09-11,5.169230,5.169230,5.169230,5.169230,5.169230,0
2012-09-12,5.169230,5.169230,5.169230,5.169230,5.169230,928
2012-09-13,5.169230,5.169230,5.169230,5.169230,5.169230,0
2012-09-14,5.169230,5.169230,5.169230,5.169230,5.169230,0
2012-09-17,5.923076,6.084614,5.653845,5.707691,5.707691,4828
2012-09-18,5.815384,5.869230,5.707691,5.869230,5.869230,4995
2012-09-19,5.869230,5.869230,5.869230,5.869230,5.869230,0
2012-09-20,5.707691,5.707691,5.707691,5.707691,5.707691,2692
2012-09-21,5.653845,5.653845,5.653845,5.653845,5.653845,928
2012-09-24,5.599999,5.653845,5.599999,5.653845,5.653845,928
2012-09-25,5.546153,5.546153,5.546153,5.546153,5.546153,1300
2012-09-26,5.546153,5.546153,5.546153,5.546153,5.546153,0
2012-09-27,5.546153,5.546153,5.546153,5.546153,5.546153,0
2012-09-28,5.438461,5.438461,5.438461,5.438461,5.438461,928
2012-10-01,5.438461,5.438461,5.438461,5.438461,5.438461,650
2012-10-02,5.438461,5.438461,5.438461,5.438461,5.438461,0
2012-10-03,5.438461,5.438461,5.438461,5.438461,5.438461,0
2012-10-04,5.438461,5.438461,5.438461,5.438461,5.438461,0
2012-10-05,5.438461,5.438461,5.438461,5.438461,5.438461,0
2012-10-08,5.707691,5.707691,5.707691,5.707691,5.707691,1114
2012-10-09,5.707691,5.707691,5.707691,5.707691,5.707691,0
2012-10-10,5.707691,5.707691,5.707691,5.707691,5.707691,0
2012-10-11,5.707691,5.707691,5.707691,5.707691,5.707691,0
2012-10-12,5.707691,5.707691,5.707691,5.707691,5.707691,0
2012-10-15,5.707691,5.707691,5.546153,5.546153,5.546153,1764
2012-10-16,5.546153,5.546153,5.546153,5.546153,5.546153,0
2012-10-17,5.384614,5.384614,5.384614,5.384614,5.384614,1114
2012-10-18,5.546153,5.546153,5.438461,5.438461,5.438461,1300
2012-10-19,5.923076,5.923076,5.923076,5.923076,5.923076,835
2012-10-22,5.653845,5.653845,5.653845,5.653845,5.653845,928
2012-10-23,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-10-24,5.653845,5.653845,5.653845,5.653845,5.653845,1114
2012-10-25,5.653845,5.653845,5.653845,5.653845,5.653845,1300
2012-10-29,5.384614,5.384614,5.384614,5.384614,5.384614,1485
2012-10-30,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-10-31,5.384614,5.384614,5.384614,5.384614,5.384614,557
2012-11-01,5.384614,5.653845,5.384614,5.653845,5.653845,3175
2012-11-02,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-05,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-06,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-07,5.653845,5.653845,5.653845,5.653845,5.653845,557
2012-11-08,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-09,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-12,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-14,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-15,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-16,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-19,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-20,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-21,5.653845,5.653845,5.653845,5.653845,5.653845,0
2012-11-22,5.384614,5.384614,5.384614,5.384614,5.384614,1857
2012-11-23,5.384614,5.384614,5.384614,5.384614,5.384614,1021
2012-11-26,5.384614,5.384614,5.384614,5.384614,5.384614,3064
2012-11-27,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-11-28,5.599999,5.653845,5.599999,5.653845,5.653845,4921
2012-11-29,5.384614,5.384614,5.384614,5.384614,5.384614,464
2012-11-30,5.384614,5.384614,5.384614,5.384614,5.384614,1782
2012-12-03,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-12-04,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-12-05,5.492307,5.546153,5.492307,5.546153,5.546153,1857
2012-12-06,5.546153,5.546153,5.546153,5.546153,5.546153,0
2012-12-07,5.384614,5.384614,5.384614,5.384614,5.384614,1002
2012-12-10,5.384614,5.384614,5.384614,5.384614,5.384614,0
2012-12-11,5.438461,5.438461,5.384614,5.384614,5.384614,965
2012-12-12,5.492307,5.653845,5.492307,5.653845,5.653845,2414
2012-12-13,5.492307,5.653845,5.384614,5.653845,5.653845,3714
2012-12-14,5.815384,6.730768,5.653845,6.730768,6.730768,10307
2012-12-17,6.623076,7.269230,5.923076,5.923076,5.923076,13278
2012-12-18,5.923076,5.923076,5.923076,5.923076,5.923076,0
2012-12-19,5.923076,5.923076,5.923076,5.923076,5.923076,0
2012-12-20,5.384614,5.438461,5.384614,5.438461,5.438461,1040
2012-12-21,5.438461,5.438461,5.438461,5.438461,5.438461,0
2012-12-24,5.438461,5.438461,5.438461,5.438461,5.438461,0
2012-12-26,5.384614,5.438461,5.384614,5.438461,5.438461,2785
2012-12-27,5.438461,5.438461,5.438461,5.438461,5.438461,0
2012-12-28,5.438461,5.438461,5.438461,5.438461,5.438461,0
2012-12-31,5.438461,5.438461,5.438461,5.438461,5.438461,0
2013-01-02,5.653845,5.653845,5.653845,5.653845,5.653845,1485
2013-01-03,5.653845,5.653845,5.653845,5.653845,5.653845,0
2013-01-04,6.192307,6.246153,6.138461,6.138461,6.138461,6685
2013-01-07,6.138461,6.192307,5.923076,5.923076,5.923076,4661
2013-01-08,6.192307,6.461537,6.030768,6.138461,6.138461,11328
2013-01-09,6.138461,6.138461,6.138461,6.138461,6.138461,0
2013-01-10,6.084614,6.084614,6.084614,6.084614,6.084614,928
2013-01-11,6.084614,6.084614,6.084614,6.084614,6.084614,0
2013-01-14,6.084614,6.084614,6.084614,6.084614,6.084614,0
2013-01-15,6.084614,6.084614,6.084614,6.084614,6.084614,0
2013-01-16,6.192307,6.246153,6.192307,6.246153,6.246153,3250
2013-01-17,6.246153,6.246153,6.246153,6.246153,6.246153,0
2013-01-18,6.246153,6.246153,6.246153,6.246153,6.246153,0
2013-01-21,6.246153,6.246153,6.246153,6.246153,6.246153,0
2013-01-22,6.246153,6.246153,6.246153,6.246153,6.246153,0
2013-01-23,6.246153,6.246153,6.246153,6.246153,6.246153,0
2013-01-24,6.246153,6.246153,6.246153,6.246153,6.246153,0
2013-01-25,6.246153,6.246153,6.246153,6.246153,6.246153,0
2013-01-28,6.246153,6.246153,6.246153,6.246153,6.246153,0
2013-01-29,5.653845,5.653845,5.653845,5.653845,5.653845,557
2013-01-30,5.653845,5.653845,5.653845,5.653845,5.653845,0
2013-01-31,5.653845,5.653845,5.653845,5.653845,5.653845,0
2013-02-01,5.653845,5.653845,5.653845,5.653845,5.653845,0
2013-02-04,5.653845,5.653845,5.653845,5.653845,5.653845,0
2013-02-05,5.653845,5.653845,5.653845,5.653845,5.653845,0
2013-02-06,5.653845,5.653845,5.653845,5.653845,5.653845,0
2013-02-07,5.653845,5.653845,5.653845,5.653845,5.653845,0
2013-02-08,5.653845,6.461537,5.653845,6.461537,6.461537,3714
2013-02-13,6.461537,6.461537,6.461537,6.461537,6.461537,3714
2013-02-14,6.461537,6.461537,6.461537,6.461537,6.461537,0
2013-02-15,6.461537,6.461537,6.461537,6.461537,6.461537,0
2013-02-18,5.384614,5.438461,5.384614,5.384614,5.384614,2042
2013-02-19,5.384614,5.384614,5.384614,5.384614,5.384614,9100
2013-02-20,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-02-21,5.384614,5.384614,5.384614,5.384614,5.384614,928
2013-02-22,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-02-25,5.384614,5.384614,5.384614,5.384614,5.384614,2414
2013-02-26,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-02-27,5.384614,5.384614,5.384614,5.384614,5.384614,2265
2013-02-28,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-01,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-04,5.330768,5.384614,5.330768,5.384614,5.384614,947
2013-03-05,5.330768,5.330768,5.330768,5.330768,5.330768,928
2013-03-06,5.330768,5.330768,5.330768,5.330768,5.330768,0
2013-03-07,5.330768,5.330768,5.330768,5.330768,5.330768,0
2013-03-08,5.384614,5.384614,5.384614,5.384614,5.384614,557
2013-03-11,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-12,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-13,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-14,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-15,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-18,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-19,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-20,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-21,5.384614,5.384614,5.384614,5.384614,5.384614,0
2013-03-22,5.384614,5.384614,4.361538,4.361538,4.361538,3064
2013-03-25,4.684615,5.223076,4.684615,5.223076,5.223076,3528
2013-03-26,5.115384,5.115384,4.953845,4.953845,4.953845,4642
2013-03-27,4.953845,4.953845,4.953845,4.953845,4.953845,92
2013-03-28,4.953845,4.953845,4.899999,4.899999,4.899999,947
2013-04-01,4.899999,4.899999,4.899999,4.899999,4.899999,0
2013-04-02,4.899999,4.899999,4.899999,4.899999,4.899999,0
2013-04-03,4.899999,4.899999,4.899999,4.899999,4.899999,0
2013-04-04,4.899999,4.899999,4.899999,4.899999,4.899999,0
2013-04-05,4.846153,4.846153,4.846153,4.846153,4.846153,1857
2013-04-08,4.846153,4.846153,4.846153,4.846153,4.846153,185
2013-04-09,4.846153,4.846153,4.846153,4.846153,4.846153,0
2013-04-10,4.846153,4.846153,4.846153,4.846153,4.846153,1114
2013-04-11,4.846153,4.846153,4.846153,4.846153,4.846153,0
2013-04-12,4.846153,4.846153,4.846153,4.846153,4.846153,0
2013-04-15,6.461537,8.076922,6.030768,6.030768,6.030768,19017
2013-04-16,5.923076,7.161537,5.923076,6.569230,6.569230,23790
2013-04-17,6.569230,6.569230,5.653845,5.923076,5.923076,9471
2013-04-18,5.923076,5.923076,5.815384,5.815384,5.815384,8914
2013-04-19,6.192307,6.515384,6.192307,6.515384,6.515384,5942
2013-04-22,6.515384,6.784614,6.515384,6.569230,6.569230,15488
2013-04-23,6.461537,6.461537,6.353845,6.407691,6.407691,6314
2013-04-24,6.407691,7.323076,6.407691,6.946153,6.946153,39947
2013-04-25,7.161537,7.915384,7.161537,7.592307,7.592307,40058
2013-04-26,7.646153,7.807691,7.538460,7.699999,7.699999,25907
2013-04-29,7.592307,7.592307,7.269230,7.538460,7.538460,18162
2013-04-30,7.323076,7.323076,7.161537,7.161537,7.161537,5961
2013-05-02,6.999999,6.999999,6.838461,7.161537,7.161537,6685
2013-05-03,6.946153,7.161537,6.892307,6.892307,6.892307,5478
2013-05-06,6.999999,6.999999,6.784614,6.946153,6.946153,1504
2013-05-07,6.999999,6.999999,6.784614,6.838461,6.838461,3175
2013-05-08,6.999999,7.161537,6.892307,7.161537,7.161537,2470
2013-05-09,7.161537,7.161537,7.161537,7.161537,7.161537,0
2013-05-10,7.161537,7.161537,7.161537,7.161537,7.161537,0
2013-05-13,6.892307,6.892307,6.892307,6.892307,6.892307,928
2013-05-14,6.892307,6.892307,6.892307,6.892307,6.892307,0
2013-05-15,6.892307,6.892307,6.892307,6.892307,6.892307,0
2013-05-16,6.892307,6.892307,6.892307,6.892307,6.892307,0
2013-05-17,6.946153,6.946153,6.461537,6.461537,6.461537,1485
2013-05-20,6.461537,6.461537,6.461537,6.461537,6.461537,0
2013-05-21,5.923076,6.138461,5.923076,5.923076,5.923076,742
2013-05-22,5.923076,5.923076,5.923076,5.923076,5.923076,1857
2013-05-23,5.923076,5.923076,5.869230,5.869230,5.869230,3714
2013-05-27,5.869230,5.869230,5.869230,5.869230,5.869230,928
2013-05-28,5.869230,5.869230,5.869230,5.869230,5.869230,0
2013-05-29,5.546153,5.546153,5.546153,5.546153,5.546153,371
2013-05-30,5.653845,5.653845,5.653845,5.653845,5.653845,371
2013-05-31,5.492307,5.492307,5.492307,5.492307,5.492307,928
2013-06-03,5.384614,5.384614,5.384614,5.384614,5.384614,371
2013-06-04,5.384614,5.384614,5.384614,5.384614,5.384614,0
