Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,0.250000,0.250000,0.225000,0.230000,0.051467,105000
2001-07-12,0.230000,0.230000,0.230000,0.230000,0.051467,68000
2001-07-13,0.230000,0.230000,0.230000,0.230000,0.051467,0
2001-07-16,0.245000,0.245000,0.245000,0.245000,0.054824,10000
2001-07-17,0.225000,0.225000,0.225000,0.225000,0.050348,10000
2001-07-18,0.225000,0.225000,0.220000,0.220000,0.049230,50000
2001-07-19,0.220000,0.230000,0.220000,0.225000,0.050348,49000
2001-07-20,0.220000,0.230000,0.220000,0.230000,0.051467,53000
2001-07-23,0.230000,0.235000,0.230000,0.235000,0.052586,72000
2001-07-24,0.235000,0.235000,0.235000,0.235000,0.052586,25000
2001-07-25,0.235000,0.235000,0.235000,0.235000,0.052586,27000
2001-07-26,0.235000,0.235000,0.235000,0.235000,0.052586,0
2001-07-27,0.235000,0.235000,0.235000,0.235000,0.052586,0
2001-07-30,0.220000,0.225000,0.220000,0.225000,0.050348,10000
2001-07-31,0.230000,0.230000,0.225000,0.230000,0.051467,94000
2001-08-01,0.230000,0.230000,0.230000,0.230000,0.051467,36000
2001-08-02,0.235000,0.235000,0.235000,0.235000,0.052586,5000
2001-08-03,0.230000,0.230000,0.230000,0.230000,0.051467,100000
2001-08-06,0.235000,0.240000,0.230000,0.235000,0.052586,50000
2001-08-07,0.235000,0.235000,0.235000,0.235000,0.052586,0
2001-08-08,0.230000,0.230000,0.230000,0.230000,0.051467,10000
2001-08-09,0.230000,0.230000,0.230000,0.230000,0.051467,0
2001-08-10,0.220000,0.220000,0.210000,0.220000,0.049230,134000
2001-08-13,0.220000,0.220000,0.220000,0.220000,0.049230,0
2001-08-14,0.205000,0.210000,0.205000,0.210000,0.046992,25000
2001-08-15,0.210000,0.210000,0.210000,0.210000,0.046992,9000
2001-08-16,0.210000,0.210000,0.210000,0.210000,0.046992,10000
2001-08-17,0.210000,0.210000,0.210000,0.210000,0.046992,70000
2001-08-20,0.210000,0.210000,0.210000,0.210000,0.046992,0
2001-08-21,0.220000,0.220000,0.215000,0.215000,0.048111,20000
2001-08-22,0.215000,0.215000,0.215000,0.215000,0.048111,0
2001-08-23,0.200000,0.200000,0.200000,0.200000,0.044754,10000
2001-08-24,0.200000,0.200000,0.200000,0.200000,0.044754,3000
2001-08-27,0.210000,0.210000,0.210000,0.210000,0.046992,10000
2001-08-28,0.210000,0.210000,0.210000,0.210000,0.046992,0
2001-08-29,0.210000,0.210000,0.210000,0.210000,0.046992,0
2001-08-30,0.210000,0.210000,0.210000,0.210000,0.046992,0
2001-08-31,0.190000,0.190000,0.190000,0.190000,0.042516,42000
2001-09-03,0.190000,0.190000,0.190000,0.190000,0.042516,132000
2001-09-04,0.185000,0.190000,0.185000,0.190000,0.042516,40000
2001-09-05,0.185000,0.190000,0.180000,0.180000,0.040279,35000
2001-09-06,0.200000,0.200000,0.200000,0.200000,0.044754,30000
2001-09-07,0.185000,0.185000,0.185000,0.185000,0.041398,40000
2001-09-10,0.185000,0.185000,0.180000,0.180000,0.040279,47000
2001-09-11,0.180000,0.180000,0.175000,0.175000,0.039160,74000
2001-09-12,0.150000,0.160000,0.150000,0.160000,0.035803,26000
2001-09-13,0.160000,0.170000,0.160000,0.170000,0.038041,25000
2001-09-14,0.160000,0.160000,0.135000,0.140000,0.031328,142000
2001-09-17,0.125000,0.125000,0.115000,0.115000,0.025734,113000
2001-09-18,0.115000,0.120000,0.110000,0.120000,0.026853,430000
2001-09-19,0.115000,0.120000,0.110000,0.120000,0.026853,103000
2001-09-20,0.120000,0.120000,0.080000,0.095000,0.021258,236000
2001-09-21,0.090000,0.100000,0.090000,0.100000,0.022377,204000
2001-09-24,0.100000,0.100000,0.100000,0.100000,0.022377,0
2001-09-25,0.110000,0.115000,0.100000,0.100000,0.022377,108000
2001-09-26,0.100000,0.110000,0.095000,0.110000,0.024615,44000
2001-09-27,0.100000,0.115000,0.100000,0.115000,0.025734,123000
2001-09-28,0.115000,0.115000,0.115000,0.115000,0.025734,0
2001-10-01,0.115000,0.115000,0.115000,0.115000,0.025734,0
2001-10-02,0.115000,0.120000,0.100000,0.100000,0.022377,161000
2001-10-03,0.120000,0.120000,0.110000,0.120000,0.026853,43000
2001-10-04,0.120000,0.125000,0.120000,0.120000,0.026853,97000
2001-10-05,0.120000,0.120000,0.120000,0.120000,0.026853,50000
2001-10-08,0.100000,0.115000,0.100000,0.105000,0.023496,20000
2001-10-09,0.110000,0.115000,0.105000,0.115000,0.025734,113000
2001-10-10,0.120000,0.120000,0.120000,0.120000,0.026853,20000
2001-10-11,0.120000,0.120000,0.120000,0.120000,0.026853,146000
2001-10-12,0.120000,0.125000,0.120000,0.125000,0.027971,122000
2001-10-15,0.125000,0.125000,0.125000,0.125000,0.027971,100000
2001-10-16,0.125000,0.125000,0.125000,0.125000,0.027971,9000
2001-10-17,0.130000,0.140000,0.130000,0.140000,0.031328,93000
2001-10-18,0.140000,0.140000,0.130000,0.130000,0.029090,124000
2001-10-19,0.130000,0.130000,0.125000,0.125000,0.027971,55000
2001-10-22,0.125000,0.125000,0.125000,0.125000,0.027971,0
2001-10-23,0.125000,0.125000,0.125000,0.125000,0.027971,25000
2001-10-24,0.130000,0.130000,0.125000,0.125000,0.027971,68000
2001-10-25,0.130000,0.130000,0.130000,0.130000,0.029090,30000
2001-10-26,0.130000,0.130000,0.130000,0.130000,0.029090,16000
2001-10-29,0.130000,0.130000,0.130000,0.130000,0.029090,0
2001-10-30,0.125000,0.125000,0.120000,0.120000,0.026853,38000
2001-10-31,0.120000,0.120000,0.120000,0.120000,0.026853,0
2001-11-01,0.120000,0.120000,0.120000,0.120000,0.026853,8000
2001-11-02,0.115000,0.115000,0.115000,0.115000,0.025734,51000
2001-11-05,0.110000,0.115000,0.110000,0.110000,0.024615,36000
2001-11-06,0.115000,0.115000,0.115000,0.115000,0.025734,119000
2001-11-07,0.110000,0.110000,0.110000,0.110000,0.024615,140000
2001-11-08,0.110000,0.110000,0.110000,0.110000,0.024615,0
2001-11-09,0.110000,0.110000,0.110000,0.110000,0.024615,0
2001-11-12,0.115000,0.120000,0.115000,0.120000,0.026853,116000
2001-11-13,0.120000,0.120000,0.120000,0.120000,0.026853,0
2001-11-14,0.120000,0.120000,0.120000,0.120000,0.026853,0
2001-11-15,0.120000,0.125000,0.120000,0.125000,0.027971,24000
2001-11-16,0.125000,0.135000,0.110000,0.110000,0.024615,94000
2001-11-19,0.130000,0.130000,0.115000,0.115000,0.025734,18000
2001-11-20,0.115000,0.115000,0.115000,0.115000,0.025734,0
2001-11-21,0.140000,0.140000,0.130000,0.130000,0.029090,239000
2001-11-22,0.125000,0.125000,0.125000,0.125000,0.027971,25000
2001-11-23,0.135000,0.135000,0.130000,0.135000,0.030209,45000
2001-11-26,0.120000,0.120000,0.120000,0.120000,0.026853,8000
2001-11-27,0.120000,0.125000,0.120000,0.125000,0.027971,75000
2001-11-28,0.125000,0.135000,0.125000,0.135000,0.030209,67000
2001-11-29,0.125000,0.135000,0.125000,0.135000,0.030209,53000
2001-11-30,0.130000,0.130000,0.125000,0.130000,0.029090,52000
2001-12-03,0.130000,0.130000,0.130000,0.130000,0.029090,0
2001-12-04,0.135000,0.135000,0.135000,0.135000,0.030209,10000
2001-12-05,0.135000,0.145000,0.135000,0.140000,0.031328,218000
2001-12-06,0.145000,0.150000,0.140000,0.145000,0.032447,293000
2001-12-07,0.145000,0.150000,0.140000,0.140000,0.031328,50000
2001-12-10,0.145000,0.145000,0.140000,0.140000,0.031328,40000
2001-12-11,0.140000,0.140000,0.140000,0.140000,0.031328,20000
2001-12-12,0.145000,0.145000,0.125000,0.140000,0.031328,155000
2001-12-13,0.135000,0.135000,0.135000,0.135000,0.030209,50000
2001-12-14,0.135000,0.140000,0.135000,0.135000,0.030209,60000
2001-12-17,0.135000,0.135000,0.135000,0.135000,0.030209,0
2001-12-18,0.135000,0.135000,0.135000,0.135000,0.030209,0
2001-12-19,0.135000,0.135000,0.130000,0.130000,0.029090,75000
2001-12-20,0.135000,0.135000,0.135000,0.135000,0.030209,10000
2001-12-21,0.135000,0.135000,0.135000,0.135000,0.030209,20000
2001-12-24,0.135000,0.135000,0.135000,0.135000,0.030209,10000
2001-12-25,0.135000,0.135000,0.135000,0.135000,0.030209,0
2001-12-26,0.135000,0.135000,0.135000,0.135000,0.030209,15000
2001-12-27,0.135000,0.135000,0.135000,0.135000,0.030209,0
2001-12-28,0.135000,0.140000,0.135000,0.140000,0.031328,32000
2001-12-31,0.140000,0.140000,0.140000,0.140000,0.031328,0
2002-01-01,0.140000,0.140000,0.140000,0.140000,0.031328,0
2002-01-02,0.140000,0.140000,0.140000,0.140000,0.031328,0
2002-01-03,0.140000,0.140000,0.140000,0.140000,0.031328,0
2002-01-04,0.160000,0.180000,0.160000,0.180000,0.040279,674000
2002-01-07,0.180000,0.210000,0.180000,0.205000,0.045873,1036000
2002-01-08,0.210000,0.215000,0.195000,0.195000,0.043635,1265000
2002-01-09,0.200000,0.205000,0.195000,0.200000,0.044754,597000
2002-01-10,0.205000,0.205000,0.200000,0.205000,0.045873,135000
2002-01-11,0.205000,0.205000,0.195000,0.200000,0.044754,404000
2002-01-14,0.200000,0.205000,0.195000,0.195000,0.043635,173000
2002-01-15,0.195000,0.195000,0.190000,0.190000,0.042516,181000
2002-01-16,0.190000,0.190000,0.180000,0.185000,0.041398,344000
2002-01-17,0.180000,0.185000,0.180000,0.185000,0.041398,125000
2002-01-18,0.180000,0.185000,0.180000,0.180000,0.040279,105000
2002-01-21,0.165000,0.175000,0.165000,0.175000,0.039160,50000
2002-01-22,0.175000,0.175000,0.165000,0.170000,0.038041,59000
2002-01-23,0.170000,0.170000,0.170000,0.170000,0.038041,0
2002-01-24,0.175000,0.180000,0.175000,0.180000,0.040279,37000
2002-01-25,0.185000,0.195000,0.180000,0.195000,0.043635,240000
2002-01-28,0.190000,0.195000,0.190000,0.195000,0.043635,39000
2002-01-29,0.195000,0.210000,0.195000,0.205000,0.045873,657000
2002-01-30,0.205000,0.205000,0.200000,0.200000,0.044754,181000
2002-01-31,0.200000,0.200000,0.200000,0.200000,0.044754,0
2002-02-01,0.200000,0.200000,0.195000,0.195000,0.043635,30000
2002-02-04,0.190000,0.190000,0.190000,0.190000,0.042516,50000
2002-02-05,0.185000,0.185000,0.180000,0.180000,0.040279,106000
2002-02-06,0.180000,0.180000,0.180000,0.180000,0.040279,138000
2002-02-07,0.180000,0.180000,0.175000,0.175000,0.039160,69000
2002-02-08,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-02-11,0.185000,0.185000,0.185000,0.185000,0.041398,17000
2002-02-12,0.185000,0.185000,0.185000,0.185000,0.041398,0
2002-02-13,0.185000,0.185000,0.185000,0.185000,0.041398,0
2002-02-14,0.185000,0.190000,0.185000,0.190000,0.042516,51000
2002-02-15,0.185000,0.185000,0.185000,0.185000,0.041398,55000
2002-02-18,0.180000,0.185000,0.180000,0.180000,0.040279,64000
2002-02-19,0.180000,0.185000,0.180000,0.180000,0.040279,19000
2002-02-20,0.180000,0.180000,0.175000,0.180000,0.040279,86000
2002-02-21,0.180000,0.180000,0.180000,0.180000,0.040279,0
2002-02-22,0.180000,0.180000,0.180000,0.180000,0.040279,0
2002-02-25,0.175000,0.180000,0.175000,0.175000,0.039160,16000
2002-02-26,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-02-27,0.170000,0.170000,0.165000,0.165000,0.036922,68000
2002-02-28,0.170000,0.170000,0.165000,0.165000,0.036922,60000
2002-03-01,0.185000,0.185000,0.175000,0.175000,0.039160,26000
2002-03-04,0.180000,0.185000,0.180000,0.185000,0.041398,248000
2002-03-05,0.185000,0.185000,0.180000,0.180000,0.040279,120000
2002-03-06,0.180000,0.195000,0.180000,0.190000,0.042516,154000
2002-03-07,0.190000,0.190000,0.190000,0.190000,0.042516,20000
2002-03-08,0.185000,0.185000,0.185000,0.185000,0.041398,49000
2002-03-11,0.190000,0.200000,0.190000,0.200000,0.044754,181000
2002-03-12,0.195000,0.195000,0.180000,0.180000,0.040279,97000
2002-03-13,0.180000,0.190000,0.180000,0.190000,0.042516,31000
2002-03-14,0.185000,0.190000,0.185000,0.190000,0.042516,72000
2002-03-15,0.185000,0.190000,0.185000,0.190000,0.042516,21000
2002-03-18,0.195000,0.205000,0.195000,0.195000,0.043635,197000
2002-03-19,0.205000,0.205000,0.200000,0.200000,0.044754,78000
2002-03-20,0.200000,0.200000,0.195000,0.195000,0.043635,191000
2002-03-21,0.195000,0.195000,0.190000,0.190000,0.042516,12000
2002-03-22,0.195000,0.195000,0.195000,0.195000,0.043635,18000
2002-03-25,0.190000,0.195000,0.185000,0.190000,0.042516,135000
2002-03-26,0.190000,0.195000,0.190000,0.195000,0.043635,50000
2002-03-27,0.195000,0.200000,0.195000,0.200000,0.044754,160000
2002-03-28,0.195000,0.195000,0.190000,0.190000,0.042516,117000
2002-03-29,0.190000,0.190000,0.190000,0.190000,0.042516,0
2002-04-01,0.190000,0.190000,0.185000,0.185000,0.041398,50000
2002-04-02,0.185000,0.190000,0.180000,0.180000,0.040279,93000
2002-04-03,0.180000,0.180000,0.180000,0.180000,0.040279,14000
2002-04-04,0.175000,0.190000,0.175000,0.190000,0.042516,5000
2002-04-05,0.180000,0.180000,0.180000,0.180000,0.040279,105000
2002-04-08,0.180000,0.180000,0.170000,0.175000,0.039160,221000
2002-04-09,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-04-10,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-04-11,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-04-12,0.175000,0.175000,0.175000,0.175000,0.039160,20000
2002-04-15,0.175000,0.175000,0.175000,0.175000,0.039160,10000
2002-04-16,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-04-17,0.180000,0.180000,0.175000,0.175000,0.039160,112000
2002-04-18,0.175000,0.180000,0.170000,0.170000,0.038041,53000
2002-04-19,0.185000,0.190000,0.180000,0.185000,0.041398,102000
2002-04-22,0.185000,0.185000,0.185000,0.185000,0.041398,0
2002-04-23,0.185000,0.185000,0.185000,0.185000,0.041398,0
2002-04-24,0.180000,0.180000,0.180000,0.180000,0.040279,20000
2002-04-25,0.180000,0.180000,0.180000,0.180000,0.040279,125000
2002-04-26,0.180000,0.185000,0.180000,0.185000,0.041398,41000
2002-04-29,0.180000,0.180000,0.170000,0.170000,0.038041,46000
2002-04-30,0.175000,0.180000,0.175000,0.180000,0.040279,36000
2002-05-01,0.180000,0.180000,0.180000,0.180000,0.040279,0
2002-05-02,0.180000,0.190000,0.180000,0.190000,0.042516,57000
2002-05-03,0.195000,0.205000,0.190000,0.190000,0.042516,235000
2002-05-06,0.190000,0.190000,0.190000,0.190000,0.042516,5000
2002-05-07,0.175000,0.175000,0.175000,0.175000,0.039160,10000
2002-05-08,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-05-09,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-05-10,0.175000,0.175000,0.175000,0.175000,0.039160,0
2002-05-13,0.180000,0.190000,0.180000,0.190000,0.042516,20000
2002-05-14,0.180000,0.180000,0.180000,0.180000,0.040279,8000
2002-05-15,0.180000,0.180000,0.180000,0.180000,0.040279,0
2002-05-16,0.180000,0.180000,0.175000,0.175000,0.039160,36000
2002-05-17,0.180000,0.195000,0.180000,0.195000,0.043635,143000
2002-05-20,0.195000,0.205000,0.185000,0.185000,0.041398,654000
2002-05-21,0.180000,0.190000,0.180000,0.190000,0.042516,62000
2002-05-22,0.180000,0.185000,0.180000,0.185000,0.041398,14000
2002-05-23,0.180000,0.190000,0.180000,0.190000,0.042516,101000
2002-05-24,0.180000,0.180000,0.180000,0.180000,0.040279,65000
2002-05-27,0.180000,0.180000,0.180000,0.180000,0.040279,0
2002-05-28,0.175000,0.185000,0.175000,0.180000,0.040279,246000
2002-05-29,0.170000,0.180000,0.170000,0.180000,0.040279,5000
2002-05-30,0.170000,0.185000,0.170000,0.185000,0.041398,76000
2002-05-31,0.180000,0.185000,0.180000,0.185000,0.041398,148000
2002-06-03,0.180000,0.185000,0.180000,0.185000,0.041623,45000
2002-06-04,0.170000,0.185000,0.170000,0.185000,0.041623,48000
2002-06-05,0.180000,0.190000,0.180000,0.190000,0.042748,93000
2002-06-06,0.190000,0.190000,0.190000,0.190000,0.042748,0
2002-06-07,0.190000,0.190000,0.175000,0.190000,0.042748,23000
2002-06-10,0.195000,0.195000,0.175000,0.190000,0.042748,25000
2002-06-11,0.190000,0.190000,0.190000,0.190000,0.042748,0
2002-06-12,0.190000,0.190000,0.190000,0.190000,0.042748,0
2002-06-13,0.190000,0.190000,0.190000,0.190000,0.042748,0
2002-06-14,0.190000,0.190000,0.190000,0.190000,0.042748,0
2002-06-17,0.185000,0.195000,0.170000,0.185000,0.041623,135000
2002-06-18,0.170000,0.180000,0.170000,0.180000,0.040498,7000
2002-06-19,0.185000,0.190000,0.185000,0.190000,0.042748,21000
2002-06-20,0.165000,0.180000,0.165000,0.175000,0.039373,107000
2002-06-21,0.170000,0.180000,0.165000,0.180000,0.040498,101000
2002-06-24,0.180000,0.180000,0.170000,0.180000,0.040498,51000
2002-06-25,0.175000,0.180000,0.170000,0.180000,0.040498,54000
2002-06-26,0.180000,0.185000,0.180000,0.185000,0.041623,32000
2002-06-27,0.185000,0.185000,0.185000,0.185000,0.041623,0
2002-06-28,0.160000,0.180000,0.160000,0.180000,0.040498,192000
2002-07-01,0.165000,0.175000,0.165000,0.175000,0.039373,24000
2002-07-02,0.165000,0.175000,0.165000,0.175000,0.039373,55000
2002-07-03,0.170000,0.170000,0.170000,0.170000,0.038248,25000
2002-07-04,0.175000,0.175000,0.170000,0.175000,0.039373,96000
2002-07-05,0.175000,0.185000,0.175000,0.180000,0.040498,121000
2002-07-08,0.185000,0.185000,0.175000,0.175000,0.039373,124000
2002-07-09,0.180000,0.185000,0.175000,0.185000,0.041623,190000
2002-07-10,0.180000,0.185000,0.180000,0.185000,0.041623,52000
2002-07-11,0.185000,0.185000,0.185000,0.185000,0.041623,0
2002-07-12,0.180000,0.205000,0.180000,0.190000,0.042748,1552000
2002-07-15,0.175000,0.175000,0.175000,0.175000,0.039373,20000
2002-07-16,0.175000,0.175000,0.175000,0.175000,0.039373,50000
2002-07-17,0.175000,0.180000,0.175000,0.180000,0.040498,50000
2002-07-18,0.175000,0.175000,0.170000,0.170000,0.038248,160000
2002-07-19,0.170000,0.170000,0.160000,0.160000,0.035998,435000
2002-07-22,0.160000,0.160000,0.150000,0.150000,0.033748,34000
2002-07-23,0.160000,0.165000,0.160000,0.165000,0.037123,80000
2002-07-24,0.155000,0.155000,0.155000,0.155000,0.034873,5000
2002-07-25,0.155000,0.155000,0.155000,0.155000,0.034873,20000
2002-07-26,0.150000,0.150000,0.145000,0.145000,0.032623,80000
2002-07-29,0.150000,0.150000,0.150000,0.150000,0.033748,50000
2002-07-30,0.150000,0.150000,0.150000,0.150000,0.033748,0
2002-07-31,0.150000,0.150000,0.150000,0.150000,0.033748,0
2002-08-01,0.150000,0.150000,0.150000,0.150000,0.033748,20000
2002-08-02,0.150000,0.150000,0.150000,0.150000,0.033748,0
2002-08-05,0.150000,0.150000,0.150000,0.150000,0.033748,0
2002-08-06,0.150000,0.150000,0.150000,0.150000,0.033748,0
2002-08-07,0.140000,0.140000,0.140000,0.140000,0.031498,5000
2002-08-08,0.165000,0.165000,0.160000,0.165000,0.037123,7000
2002-08-09,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-08-12,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-08-13,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-08-14,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-08-15,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-08-16,0.140000,0.140000,0.140000,0.140000,0.031498,6000
2002-08-19,0.160000,0.160000,0.160000,0.160000,0.035998,5000
2002-08-20,0.160000,0.160000,0.160000,0.160000,0.035998,0
2002-08-21,0.160000,0.160000,0.160000,0.160000,0.035998,0
2002-08-22,0.140000,0.140000,0.140000,0.140000,0.031498,16000
2002-08-23,0.140000,0.140000,0.140000,0.140000,0.031498,0
2002-08-26,0.160000,0.165000,0.160000,0.165000,0.037123,23000
2002-08-27,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-08-28,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-08-29,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-08-30,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-09-02,0.165000,0.165000,0.165000,0.165000,0.037123,0
2002-09-03,0.160000,0.160000,0.160000,0.160000,0.035998,5000
2002-09-04,0.160000,0.160000,0.160000,0.160000,0.035998,0
2002-09-05,0.160000,0.160000,0.160000,0.160000,0.035998,0
2002-09-06,0.160000,0.160000,0.160000,0.160000,0.035998,0
2002-09-09,0.130000,0.130000,0.130000,0.130000,0.029248,32000
2002-09-10,0.125000,0.130000,0.115000,0.130000,0.029248,101000
2002-09-11,0.130000,0.130000,0.130000,0.130000,0.029248,10000
2002-09-12,0.140000,0.140000,0.140000,0.140000,0.031498,5000
2002-09-13,0.140000,0.140000,0.115000,0.115000,0.025874,184000
2002-09-16,0.120000,0.120000,0.120000,0.120000,0.026998,70000
2002-09-17,0.120000,0.140000,0.120000,0.140000,0.031498,30000
2002-09-18,0.140000,0.140000,0.140000,0.140000,0.031498,0
2002-09-19,0.140000,0.140000,0.140000,0.140000,0.031498,0
2002-09-20,0.140000,0.140000,0.140000,0.140000,0.031498,0
2002-09-23,0.140000,0.140000,0.140000,0.140000,0.031498,0
2002-09-24,0.140000,0.140000,0.140000,0.140000,0.031498,0
2002-09-25,0.140000,0.140000,0.140000,0.140000,0.031498,0
2002-09-26,0.120000,0.130000,0.120000,0.120000,0.026998,85000
2002-09-27,0.120000,0.140000,0.120000,0.140000,0.031498,49000
2002-09-30,0.140000,0.140000,0.140000,0.140000,0.031498,0
