Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,0.214120,0.214120,0.214120,0.214120,0.149961,19872
2003-08-05,0.214120,0.214120,0.214120,0.214120,0.149961,44064
2003-08-06,0.208333,0.219907,0.208333,0.219907,0.154014,51840
2003-08-07,0.225694,0.225694,0.225694,0.225694,0.158067,60480
2003-08-08,0.225694,0.225694,0.225694,0.225694,0.158067,112320
2003-08-11,0.219907,0.219907,0.219907,0.219907,0.154014,69120
2003-08-12,0.219907,0.219907,0.219907,0.219907,0.154014,864
2003-08-13,0.219907,0.231481,0.219907,0.231481,0.162120,240192
2003-08-14,0.237268,0.266203,0.237268,0.260416,0.182385,1199232
2003-08-15,0.248842,0.248842,0.248842,0.248842,0.174279,76896
2003-08-18,0.248842,0.271990,0.248842,0.266203,0.186438,559008
2003-08-19,0.266203,0.266203,0.254629,0.254629,0.178332,181440
2003-08-20,0.260416,0.266203,0.254629,0.254629,0.178332,269568
2003-08-21,0.266203,0.266203,0.266203,0.266203,0.186438,25920
2003-08-22,0.266203,0.266203,0.260416,0.260416,0.182385,64800
2003-08-25,0.260416,0.271990,0.260416,0.260416,0.182385,380160
2003-08-26,0.266203,0.271990,0.266203,0.271990,0.190491,272160
2003-08-27,0.271990,0.283564,0.266203,0.266203,0.186438,1195776
2003-08-28,0.271990,0.271990,0.271990,0.271990,0.190491,423360
2003-08-29,0.271990,0.277777,0.271990,0.277777,0.194544,667872
2003-09-01,0.277777,0.295138,0.277777,0.295138,0.206703,733536
2003-09-02,0.300925,0.306712,0.289351,0.289351,0.202650,1426464
2003-09-03,0.289351,0.289351,0.289351,0.289351,0.202650,266112
2003-09-04,0.289351,0.289351,0.283564,0.283564,0.198597,306720
2003-09-05,0.283564,0.289351,0.283564,0.289351,0.202650,243648
2003-09-08,0.289351,0.295138,0.283564,0.289351,0.202650,551232
2003-09-09,0.289351,0.289351,0.266203,0.266203,0.186438,819936
2003-09-10,0.266203,0.271990,0.266203,0.266203,0.186438,922752
2003-09-11,0.266203,0.277777,0.266203,0.277777,0.194544,326592
2003-09-12,0.283564,0.324074,0.283564,0.312500,0.218862,4344192
2003-09-15,0.318287,0.324074,0.312500,0.318287,0.222915,966816
2003-09-16,0.324074,0.324074,0.306712,0.306712,0.214809,501120
2003-09-17,0.306712,0.312500,0.306712,0.312500,0.218862,275616
2003-09-18,0.306712,0.312500,0.306712,0.312500,0.218862,345600
2003-09-19,0.312500,0.312500,0.300925,0.300925,0.210756,376704
2003-09-22,0.295138,0.300925,0.289351,0.295138,0.206703,196992
2003-09-23,0.295138,0.295138,0.295138,0.295138,0.206703,310176
2003-09-24,0.295138,0.306712,0.295138,0.300925,0.210756,743904
2003-09-25,0.300925,0.312500,0.300925,0.306712,0.214809,371520
2003-09-26,0.312500,0.312500,0.306712,0.312500,0.218862,739584
2003-09-29,0.312500,0.312500,0.306712,0.306712,0.214809,209088
2003-09-30,0.312500,0.318287,0.306712,0.306712,0.214809,652320
2003-10-01,0.306712,0.306712,0.300925,0.300925,0.210756,108000
2003-10-02,0.306712,0.306712,0.300925,0.300925,0.210756,120096
2003-10-03,0.306712,0.306712,0.295138,0.300925,0.210756,240192
2003-10-06,0.295138,0.300925,0.295138,0.300925,0.210756,91584
2003-10-07,0.295138,0.295138,0.289351,0.289351,0.202650,70848
2003-10-08,0.300925,0.329861,0.300925,0.324074,0.226968,2191968
2003-10-09,0.324074,0.347222,0.312500,0.335648,0.235074,2074464
2003-10-10,0.341435,0.353009,0.335648,0.347222,0.243180,1626048
2003-10-13,0.353009,0.358796,0.347222,0.353009,0.247233,1352160
2003-10-14,0.353009,0.353009,0.335648,0.335648,0.235074,813024
2003-10-15,0.335648,0.341435,0.335648,0.335648,0.235074,559008
2003-10-16,0.335648,0.341435,0.335648,0.341435,0.239127,736992
2003-10-17,0.335648,0.347222,0.335648,0.347222,0.243180,387072
2003-10-20,0.341435,0.341435,0.335648,0.335648,0.235074,709344
2003-10-21,0.341435,0.347222,0.335648,0.335648,0.235074,678240
2003-10-22,0.341435,0.353009,0.341435,0.347222,0.243180,1518048
2003-10-23,0.341435,0.341435,0.329861,0.335648,0.235074,645408
2003-10-24,0.335648,0.335648,0.335648,0.335648,0.235074,0
2003-10-27,0.341435,0.341435,0.329861,0.341435,0.239127,367200
2003-10-28,0.341435,0.341435,0.335648,0.341435,0.239127,299808
2003-10-29,0.341435,0.341435,0.324074,0.324074,0.226968,415584
2003-10-30,0.324074,0.324074,0.289351,0.306712,0.214809,508896
2003-10-31,0.318287,0.318287,0.300925,0.300925,0.210756,41472
2003-11-03,0.306712,0.318287,0.306712,0.306712,0.214809,171936
2003-11-04,0.318287,0.324074,0.312500,0.324074,0.226968,255744
2003-11-05,0.312500,0.312500,0.312500,0.312500,0.218862,68256
2003-11-06,0.306712,0.312500,0.306712,0.306712,0.214809,133920
2003-11-07,0.306712,0.306712,0.306712,0.306712,0.214809,8640
2003-11-10,0.306712,0.306712,0.295138,0.295138,0.206703,190080
2003-11-11,0.289351,0.289351,0.283564,0.289351,0.202650,190944
2003-11-12,0.289351,0.289351,0.277777,0.283564,0.198597,349920
2003-11-13,0.295138,0.295138,0.283564,0.283564,0.198597,165888
2003-11-14,0.289351,0.295138,0.289351,0.295138,0.206703,51840
2003-11-17,0.295138,0.295138,0.289351,0.289351,0.202650,99360
2003-11-18,0.289351,0.295138,0.289351,0.295138,0.206703,131328
2003-11-19,0.295138,0.300925,0.295138,0.300925,0.210756,13824
2003-11-20,0.289351,0.289351,0.289351,0.289351,0.202650,16416
2003-11-21,0.289351,0.289351,0.283564,0.289351,0.202650,57024
2003-11-24,0.283564,0.283564,0.283564,0.283564,0.198597,86400
2003-11-25,0.283564,0.283564,0.283564,0.283564,0.198597,0
2003-11-26,0.289351,0.289351,0.289351,0.289351,0.202650,1728
2003-11-27,0.295138,0.295138,0.289351,0.289351,0.202650,169344
2003-11-28,0.295138,0.295138,0.295138,0.295138,0.206703,43200
2003-12-01,0.295138,0.300925,0.295138,0.300925,0.210756,86400
2003-12-02,0.300925,0.300925,0.295138,0.295138,0.206703,118368
2003-12-03,0.295138,0.295138,0.295138,0.295138,0.206703,8640
2003-12-04,0.295138,0.295138,0.295138,0.295138,0.206703,25920
2003-12-05,0.289351,0.289351,0.289351,0.289351,0.202650,73440
2003-12-08,0.289351,0.289351,0.289351,0.289351,0.202650,0
2003-12-09,0.295138,0.300925,0.295138,0.300925,0.210756,8640
2003-12-10,0.289351,0.289351,0.289351,0.289351,0.202650,864
2003-12-11,0.289351,0.289351,0.289351,0.289351,0.202650,8640
2003-12-12,0.295138,0.295138,0.289351,0.289351,0.202650,58752
2003-12-15,0.289351,0.300925,0.289351,0.300925,0.210756,99360
2003-12-16,0.306712,0.312500,0.306712,0.312500,0.218862,87264
2003-12-17,0.312500,0.312500,0.312500,0.312500,0.218862,54432
2003-12-18,0.295138,0.306712,0.295138,0.306712,0.218862,44064
2003-12-19,0.306712,0.306712,0.306712,0.306712,0.218862,0
2003-12-22,0.306712,0.306712,0.306712,0.306712,0.218862,0
2003-12-23,0.295138,0.295138,0.295138,0.295138,0.210603,26784
2003-12-24,0.295138,0.295138,0.295138,0.295138,0.210603,0
2003-12-25,0.295138,0.295138,0.295138,0.295138,0.210603,0
2003-12-26,0.300925,0.300925,0.300925,0.300925,0.214732,864
2003-12-29,0.300925,0.306712,0.300925,0.306712,0.218862,31104
2003-12-30,0.318287,0.318287,0.312500,0.318287,0.227121,88992
2003-12-31,0.312500,0.318287,0.312500,0.318287,0.227121,64800
2004-01-01,0.318287,0.318287,0.318287,0.318287,0.227121,0
2004-01-02,0.324074,0.329861,0.324074,0.329861,0.235380,267840
2004-01-05,0.329861,0.335648,0.324074,0.335648,0.239510,858816
2004-01-06,0.329861,0.329861,0.329861,0.329861,0.235380,433728
2004-01-07,0.324074,0.324074,0.324074,0.324074,0.231251,79488
2004-01-08,0.324074,0.329861,0.318287,0.324074,0.231251,90720
2004-01-09,0.318287,0.324074,0.318287,0.318287,0.227121,557280
2004-01-12,0.318287,0.318287,0.306712,0.306712,0.218862,263520
2004-01-13,0.318287,0.318287,0.312500,0.318287,0.227121,94176
2004-01-14,0.312500,0.312500,0.306712,0.312500,0.222992,66528
2004-01-15,0.312500,0.312500,0.306712,0.306712,0.218862,129600
2004-01-16,0.306712,0.306712,0.306712,0.306712,0.218862,0
2004-01-19,0.312500,0.312500,0.306712,0.306712,0.218862,69120
2004-01-20,0.312500,0.312500,0.306712,0.312500,0.222992,27648
2004-01-21,0.312500,0.324074,0.312500,0.324074,0.231251,80352
2004-01-22,0.324074,0.324074,0.324074,0.324074,0.231251,0
2004-01-23,0.324074,0.324074,0.324074,0.324074,0.231251,0
2004-01-26,0.318287,0.318287,0.312500,0.318287,0.227121,46656
2004-01-27,0.312500,0.318287,0.312500,0.318287,0.227121,64800
2004-01-28,0.312500,0.318287,0.306712,0.318287,0.227121,44064
2004-01-29,0.318287,0.318287,0.318287,0.318287,0.227121,0
2004-01-30,0.318287,0.318287,0.318287,0.318287,0.227121,0
2004-02-02,0.318287,0.318287,0.318287,0.318287,0.227121,0
2004-02-03,0.318287,0.318287,0.318287,0.318287,0.227121,0
2004-02-04,0.306712,0.306712,0.306712,0.306712,0.218862,21600
2004-02-05,0.306712,0.306712,0.306712,0.306712,0.218862,0
2004-02-06,0.312500,0.312500,0.312500,0.312500,0.222992,8640
2004-02-09,0.318287,0.318287,0.318287,0.318287,0.227121,84672
2004-02-10,0.318287,0.318287,0.318287,0.318287,0.227121,15552
2004-02-11,0.312500,0.312500,0.312500,0.312500,0.222992,86400
2004-02-12,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-02-13,0.306712,0.306712,0.306712,0.306712,0.218862,43200
2004-02-16,0.306712,0.306712,0.300925,0.300925,0.214732,56160
2004-02-17,0.306712,0.312500,0.306712,0.312500,0.222992,10368
2004-02-18,0.312500,0.312500,0.312500,0.312500,0.222992,95040
2004-02-19,0.306712,0.306712,0.306712,0.306712,0.218862,103680
2004-02-20,0.306712,0.318287,0.306712,0.318287,0.227121,231552
2004-02-23,0.318287,0.347222,0.312500,0.347222,0.247768,405216
2004-02-24,0.353009,0.353009,0.324074,0.335648,0.239510,1913760
2004-02-25,0.335648,0.335648,0.318287,0.318287,0.227121,285120
2004-02-26,0.324074,0.329861,0.324074,0.324074,0.231251,317952
2004-02-27,0.329861,0.329861,0.324074,0.329861,0.235380,464832
2004-03-01,0.329861,0.329861,0.329861,0.329861,0.235380,705888
2004-03-02,0.329861,0.329861,0.318287,0.324074,0.231251,393120
2004-03-03,0.324074,0.324074,0.318287,0.324074,0.231251,290304
2004-03-04,0.318287,0.324074,0.318287,0.324074,0.231251,120960
2004-03-05,0.324074,0.324074,0.324074,0.324074,0.231251,53568
2004-03-08,0.329861,0.335648,0.329861,0.329861,0.235380,270432
2004-03-09,0.329861,0.335648,0.329861,0.335648,0.239510,292896
2004-03-10,0.335648,0.335648,0.329861,0.335648,0.239510,343872
2004-03-11,0.335648,0.335648,0.335648,0.335648,0.239510,393120
2004-03-12,0.329861,0.329861,0.329861,0.329861,0.235380,215136
2004-03-15,0.329861,0.335648,0.329861,0.335648,0.239510,475200
2004-03-16,0.329861,0.335648,0.329861,0.329861,0.235380,247104
2004-03-17,0.335648,0.335648,0.335648,0.335648,0.239510,267840
2004-03-18,0.329861,0.329861,0.329861,0.329861,0.235380,17280
2004-03-19,0.335648,0.335648,0.335648,0.335648,0.239510,172800
2004-03-22,0.329861,0.329861,0.329861,0.329861,0.235380,136512
2004-03-23,0.329861,0.335648,0.329861,0.335648,0.239510,177120
2004-03-24,0.335648,0.335648,0.329861,0.329861,0.235380,129600
2004-03-25,0.335648,0.335648,0.329861,0.329861,0.235380,92448
2004-03-26,0.329861,0.329861,0.329861,0.329861,0.235380,168480
2004-03-29,0.329861,0.329861,0.329861,0.329861,0.235380,0
2004-03-30,0.329861,0.329861,0.329861,0.329861,0.235380,0
2004-03-31,0.324074,0.324074,0.324074,0.324074,0.231251,41472
2004-04-01,0.324074,0.329861,0.324074,0.329861,0.235380,95904
2004-04-02,0.324074,0.329861,0.324074,0.329861,0.235380,165888
2004-04-05,0.329861,0.335648,0.329861,0.329861,0.235380,95904
2004-04-06,0.329861,0.329861,0.329861,0.329861,0.235380,51840
2004-04-07,0.329861,0.329861,0.329861,0.329861,0.235380,192672
2004-04-08,0.329861,0.329861,0.329861,0.329861,0.235380,34560
2004-04-09,0.329861,0.329861,0.329861,0.329861,0.235380,0
2004-04-12,0.329861,0.335648,0.329861,0.335648,0.239510,103680
2004-04-13,0.335648,0.335648,0.329861,0.329861,0.235380,25920
2004-04-14,0.329861,0.329861,0.329861,0.329861,0.235380,64800
2004-04-15,0.335648,0.335648,0.329861,0.329861,0.235380,125280
2004-04-16,0.335648,0.335648,0.329861,0.329861,0.235380,171936
2004-04-19,0.329861,0.329861,0.324074,0.324074,0.231251,216000
2004-04-20,0.324074,0.324074,0.324074,0.324074,0.231251,0
2004-04-21,0.324074,0.324074,0.318287,0.318287,0.227121,49248
2004-04-22,0.318287,0.318287,0.318287,0.318287,0.227121,60480
2004-04-23,0.318287,0.318287,0.312500,0.312500,0.222992,60480
2004-04-26,0.312500,0.312500,0.312500,0.312500,0.222992,79488
2004-04-27,0.312500,0.312500,0.312500,0.312500,0.222992,34560
2004-04-28,0.306712,0.306712,0.306712,0.306712,0.218862,43200
2004-04-29,0.300925,0.306712,0.300925,0.300925,0.214732,105408
2004-04-30,0.300925,0.300925,0.300925,0.300925,0.214732,34560
2004-05-03,0.300925,0.306712,0.300925,0.306712,0.218862,43200
2004-05-04,0.306712,0.306712,0.306712,0.306712,0.218862,50976
2004-05-05,0.306712,0.306712,0.306712,0.306712,0.218862,17280
2004-05-06,0.300925,0.300925,0.300925,0.300925,0.214732,139104
2004-05-07,0.306712,0.312500,0.306712,0.312500,0.222992,17280
2004-05-10,0.300925,0.300925,0.295138,0.295138,0.210603,34560
2004-05-11,0.300925,0.300925,0.289351,0.289351,0.206473,53568
2004-05-12,0.300925,0.306712,0.300925,0.300925,0.214732,121824
2004-05-13,0.306712,0.318287,0.306712,0.312500,0.222992,112320
2004-05-14,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-05-17,0.300925,0.300925,0.300925,0.300925,0.214732,17280
2004-05-18,0.300925,0.300925,0.300925,0.300925,0.214732,129600
2004-05-19,0.300925,0.300925,0.300925,0.300925,0.214732,0
2004-05-20,0.300925,0.300925,0.300925,0.300925,0.214732,0
2004-05-21,0.300925,0.300925,0.300925,0.300925,0.214732,0
2004-05-24,0.306712,0.324074,0.306712,0.324074,0.231251,133920
2004-05-25,0.324074,0.324074,0.324074,0.324074,0.231251,0
2004-05-26,0.324074,0.324074,0.324074,0.324074,0.231251,5184
2004-05-27,0.324074,0.324074,0.318287,0.318287,0.227121,49248
2004-05-28,0.318287,0.318287,0.318287,0.318287,0.227121,0
2004-05-31,0.318287,0.318287,0.318287,0.318287,0.227121,55296
2004-06-01,0.318287,0.318287,0.318287,0.318287,0.227121,30240
2004-06-02,0.318287,0.318287,0.318287,0.318287,0.227121,0
2004-06-03,0.318287,0.318287,0.312500,0.312500,0.222992,44064
2004-06-04,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-06-07,0.312500,0.324074,0.312500,0.324074,0.231251,23328
2004-06-08,0.318287,0.318287,0.318287,0.318287,0.227121,8640
2004-06-09,0.312500,0.312500,0.312500,0.312500,0.222992,16416
2004-06-10,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-06-11,0.318287,0.318287,0.318287,0.318287,0.227121,49248
2004-06-14,0.312500,0.312500,0.312500,0.312500,0.222992,8640
2004-06-15,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-06-16,0.312500,0.312500,0.306712,0.306712,0.218862,72576
2004-06-17,0.312500,0.312500,0.306712,0.306712,0.218862,32832
2004-06-18,0.312500,0.312500,0.312500,0.312500,0.222992,36288
2004-06-21,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-06-22,0.312500,0.324074,0.306712,0.324074,0.231251,28512
2004-06-23,0.324074,0.324074,0.318287,0.324074,0.231251,44928
2004-06-24,0.324074,0.324074,0.324074,0.324074,0.231251,51840
2004-06-25,0.324074,0.324074,0.318287,0.318287,0.227121,95040
2004-06-28,0.312500,0.312500,0.306712,0.312500,0.222992,95040
2004-06-29,0.318287,0.318287,0.312500,0.312500,0.222992,79488
2004-06-30,0.318287,0.318287,0.312500,0.312500,0.222992,56160
2004-07-01,0.312500,0.312500,0.312500,0.312500,0.222992,25920
2004-07-02,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-07-05,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-07-06,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-07-07,0.318287,0.318287,0.318287,0.318287,0.227121,17280
2004-07-08,0.324074,0.324074,0.324074,0.324074,0.231251,43200
2004-07-09,0.324074,0.324074,0.324074,0.324074,0.231251,177120
2004-07-12,0.324074,0.324074,0.324074,0.324074,0.231251,0
2004-07-13,0.324074,0.324074,0.324074,0.324074,0.231251,0
2004-07-14,0.312500,0.312500,0.312500,0.312500,0.222992,43200
2004-07-15,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-07-16,0.312500,0.324074,0.312500,0.324074,0.231251,8640
2004-07-19,0.312500,0.312500,0.312500,0.312500,0.222992,7776
2004-07-20,0.318287,0.318287,0.312500,0.312500,0.222992,68256
2004-07-21,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-07-22,0.312500,0.312500,0.312500,0.312500,0.222992,43200
2004-07-23,0.312500,0.312500,0.312500,0.312500,0.222992,17280
2004-07-26,0.312500,0.312500,0.312500,0.312500,0.222992,21600
2004-07-27,0.312500,0.312500,0.312500,0.312500,0.222992,0
2004-07-28,0.312500,0.312500,0.312500,0.312500,0.222992,19872
2004-07-29,0.312500,0.312500,0.312500,0.312500,0.222992,15552
2004-07-30,0.318287,0.318287,0.318287,0.318287,0.227121,25920
2004-08-02,0.318287,0.318287,0.318287,0.318287,0.227121,69120
2004-08-03,0.318287,0.318287,0.318287,0.318287,0.227121,25920
2004-08-04,0.318287,0.318287,0.318287,0.318287,0.227121,8640
2004-08-05,0.318287,0.324074,0.318287,0.324074,0.231251,69120
2004-08-06,0.324074,0.324074,0.324074,0.324074,0.231251,0
2004-08-09,0.324074,0.324074,0.324074,0.324074,0.231251,0
2004-08-10,0.324074,0.324074,0.318287,0.318287,0.227121,69120
2004-08-11,0.318287,0.318287,0.318287,0.318287,0.227121,152928
2004-08-12,0.318287,0.324074,0.318287,0.324074,0.231251,22464
2004-08-13,0.324074,0.329861,0.324074,0.329861,0.235380,60480
2004-08-16,0.324074,0.324074,0.324074,0.324074,0.231251,43200
2004-08-17,0.318287,0.318287,0.312500,0.312500,0.222992,138240
2004-08-18,0.312500,0.318287,0.312500,0.318287,0.227121,90720
2004-08-19,0.324074,0.335648,0.324074,0.335648,0.239510,574560
2004-08-20,0.335648,0.341435,0.329861,0.335648,0.239510,635040
2004-08-23,0.335648,0.341435,0.335648,0.341435,0.243639,514080
2004-08-24,0.341435,0.347222,0.335648,0.347222,0.247768,231552
2004-08-25,0.347222,0.347222,0.341435,0.347222,0.247768,213408
2004-08-26,0.347222,0.347222,0.341435,0.341435,0.243639,281664
2004-08-27,0.347222,0.353009,0.347222,0.347222,0.247768,162432
2004-08-30,0.347222,0.347222,0.347222,0.347222,0.247768,158112
2004-08-31,0.347222,0.347222,0.347222,0.347222,0.247768,50112
2004-09-01,0.347222,0.347222,0.341435,0.341435,0.243639,48384
2004-09-02,0.341435,0.341435,0.341435,0.341435,0.243639,64800
2004-09-03,0.347222,0.347222,0.347222,0.347222,0.247768,494208
2004-09-06,0.347222,0.353009,0.347222,0.353009,0.251898,35424
2004-09-07,0.347222,0.353009,0.347222,0.347222,0.247768,88992
2004-09-08,0.353009,0.353009,0.347222,0.353009,0.251898,205632
2004-09-09,0.353009,0.353009,0.347222,0.347222,0.247768,298080
2004-09-10,0.353009,0.364583,0.353009,0.364583,0.260157,414720
2004-09-13,0.370370,0.370370,0.364583,0.364583,0.260157,163296
2004-09-14,0.358796,0.358796,0.358796,0.358796,0.256027,171072
2004-09-15,0.358796,0.358796,0.358796,0.358796,0.256027,110592
2004-09-16,0.358796,0.364583,0.358796,0.364583,0.260157,133920
2004-09-17,0.364583,0.364583,0.364583,0.364583,0.260157,213408
2004-09-20,0.364583,0.364583,0.364583,0.364583,0.260157,273024
2004-09-21,0.364583,0.364583,0.364583,0.364583,0.260157,216864
2004-09-22,0.364583,0.364583,0.364583,0.364583,0.260157,112320
2004-09-23,0.364583,0.364583,0.358796,0.358796,0.256027,142560
2004-09-24,0.364583,0.370370,0.358796,0.364583,0.260157,234144
2004-09-27,0.370370,0.370370,0.370370,0.370370,0.264286,354240
2004-09-28,0.370370,0.370370,0.370370,0.370370,0.264286,70848
2004-09-29,0.370370,0.376157,0.370370,0.376157,0.268416,112320
2004-09-30,0.370370,0.370370,0.370370,0.370370,0.264286,189216
2004-10-01,0.370370,0.376157,0.370370,0.370370,0.264286,64800
2004-10-04,0.370370,0.370370,0.364583,0.364583,0.260157,98496
2004-10-05,0.370370,0.370370,0.370370,0.370370,0.264286,69120
2004-10-06,0.370370,0.370370,0.370370,0.370370,0.264286,21600
2004-10-07,0.370370,0.370370,0.370370,0.370370,0.264286,36288
2004-10-08,0.370370,0.370370,0.364583,0.364583,0.260157,25920
2004-10-11,0.370370,0.370370,0.370370,0.370370,0.264286,64800
2004-10-12,0.376157,0.381944,0.376157,0.376157,0.268416,291168
2004-10-13,0.376157,0.376157,0.370370,0.370370,0.264286,85536
2004-10-14,0.370370,0.370370,0.370370,0.370370,0.264286,163296
2004-10-15,0.364583,0.387731,0.364583,0.387731,0.276675,175392
2004-10-18,0.422453,0.422453,0.399305,0.416666,0.297322,1207008
2004-10-19,0.416666,0.434027,0.416666,0.428240,0.305581,692064
2004-10-20,0.422453,0.422453,0.410879,0.410879,0.293192,199584
