Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-03,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-06,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-07,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-08,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-09,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-10,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-13,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-14,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-15,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-16,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-17,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-20,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-21,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-22,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-23,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-24,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-27,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-28,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-29,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-30,0.900714,0.900714,0.900714,0.900714,0.900714,0
2021-12-31,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-03,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-04,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-05,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-06,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-07,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-10,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-11,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-12,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-13,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-14,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-17,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-18,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-19,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-20,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-21,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-24,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-25,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-26,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-27,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-28,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-01-31,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-03,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-04,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-07,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-08,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-09,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-10,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-11,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-14,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-15,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-16,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-17,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-18,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-21,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-22,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-23,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-24,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-25,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-02-28,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-01,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-02,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-03,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-04,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-07,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-08,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-09,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-10,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-11,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-14,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-15,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-16,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-17,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-18,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-21,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-22,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-23,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-24,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-25,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-28,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-29,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-30,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-03-31,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-01,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-04,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-05,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-06,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-07,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-08,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-11,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-12,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-13,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-14,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-18,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-19,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-20,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-21,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-22,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-25,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-26,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-27,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-28,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-04-29,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-04,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-05,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-06,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-09,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-10,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-11,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-12,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-13,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-17,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-18,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-19,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-20,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-23,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-24,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-25,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-26,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-27,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-30,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-05-31,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-01,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-02,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-03,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-06,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-07,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-08,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-09,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-10,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-13,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-14,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-15,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-16,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-17,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-20,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-21,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-22,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-23,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-24,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-27,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-28,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-29,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-06-30,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-01,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-04,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-05,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-06,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-07,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-08,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-12,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-13,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-14,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-15,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-18,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-19,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-20,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-21,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-22,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-25,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-26,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-27,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-28,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-07-29,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-01,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-02,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-03,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-04,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-05,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-08,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-10,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-11,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-12,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-15,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-16,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-17,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-18,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-19,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-22,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-23,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-24,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-25,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-26,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-29,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-30,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-08-31,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-01,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-02,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-05,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-06,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-07,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-08,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-09,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-12,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-13,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-14,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-15,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-16,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-19,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-20,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-21,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-22,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-23,0.900714,0.900714,0.900714,0.900714,0.900714,0
2022-09-26,0.086607,0.090071,0.082276,0.082276,0.082276,25171
2022-09-27,0.077946,0.086607,0.060624,0.060624,0.060624,68008
2022-09-28,0.060624,0.060624,0.060624,0.060624,0.060624,121237
2022-09-29,0.077946,0.077946,0.051964,0.051964,0.051964,12123
2022-09-30,0.047633,0.047633,0.034642,0.034642,0.034642,112000
2022-10-03,0.025982,0.025982,0.008660,0.017321,0.017321,3608108
2022-10-04,0.017321,0.017321,0.017321,0.017321,0.017321,0
2022-10-05,0.027714,0.027714,0.025982,0.025982,0.025982,530325
2022-10-06,0.042437,0.042437,0.042437,0.042437,0.042437,51958
2022-10-07,0.042437,0.042437,0.034642,0.034642,0.034642,23554
2022-10-10,0.034642,0.034642,0.034642,0.034642,0.034642,0
2022-10-11,0.034642,0.040705,0.033776,0.040705,0.040705,125509
2022-10-12,0.032910,0.032910,0.025982,0.025982,0.025982,544758
2022-10-13,0.025982,0.025982,0.019053,0.024249,0.024249,242936
2022-10-14,0.024249,0.024249,0.024249,0.024249,0.024249,0
2022-10-17,0.024249,0.024249,0.024249,0.024249,0.024249,0
2022-10-18,0.024249,0.027714,0.024249,0.027714,0.027714,92371
2022-10-19,0.025982,0.025982,0.025982,0.025982,0.025982,125278
2022-10-20,0.022517,0.025982,0.022517,0.025982,0.025982,46416
2022-10-21,0.025982,0.025982,0.025982,0.025982,0.025982,0
2022-10-25,0.024249,0.024249,0.021651,0.023383,0.023383,263950
2022-10-26,0.022517,0.033776,0.022517,0.033776,0.033776,23208
2022-10-27,0.024249,0.028580,0.024249,0.028580,0.028580,69855
2022-10-28,0.028580,0.028580,0.028580,0.028580,0.028580,0
2022-10-31,0.023383,0.023383,0.023383,0.023383,0.023383,5773
2022-11-01,0.025982,0.028580,0.025116,0.025116,0.025116,282886
2022-11-02,0.025116,0.025116,0.025116,0.025116,0.025116,0
2022-11-03,0.025116,0.025116,0.025116,0.025116,0.025116,0
2022-11-04,0.025116,0.025116,0.024249,0.024249,0.024249,32329
2022-11-07,0.028580,0.035508,0.025116,0.030312,0.030312,19167
2022-11-08,0.032910,0.035508,0.032044,0.035508,0.035508,121583
2022-11-09,0.035508,0.038973,0.035508,0.038973,0.038973,529748
2022-11-10,0.038973,0.038973,0.033776,0.036374,0.036374,325377
2022-11-11,0.033776,0.033776,0.033776,0.033776,0.033776,115463
2022-11-14,0.032910,0.032910,0.032910,0.032910,0.032910,167422
2022-11-15,0.032910,0.032910,0.030312,0.030312,0.030312,137979
2022-11-16,0.030312,0.030312,0.030312,0.030312,0.030312,0
2022-11-17,0.029446,0.030312,0.029446,0.030312,0.030312,160379
2022-11-18,0.030312,0.030312,0.030312,0.030312,0.030312,0
2022-11-21,0.027714,0.034642,0.027714,0.031178,0.031178,271571
2022-11-22,0.031178,0.031178,0.031178,0.031178,0.031178,0
2022-11-23,0.031178,0.031178,0.027714,0.031178,0.031178,92486
2022-11-24,0.031178,0.031178,0.031178,0.031178,0.031178,0
2022-11-25,0.031178,0.031178,0.031178,0.031178,0.031178,0
2022-11-28,0.031178,0.031178,0.031178,0.031178,0.031178,0
2022-11-29,0.026848,0.030312,0.024249,0.030312,0.030312,520049
2022-11-30,0.024249,0.024249,0.024249,0.024249,0.024249,1154
2022-12-01,0.024249,0.024249,0.024249,0.024249,0.024249,577
2022-12-02,0.023383,0.031178,0.023383,0.025116,0.025116,15587
2022-12-05,0.031178,0.031178,0.031178,0.031178,0.031178,76783
2022-12-06,0.031178,0.031178,0.031178,0.031178,0.031178,0
2022-12-07,0.026848,0.031178,0.026848,0.031178,0.031178,1039
2022-12-08,0.026848,0.033776,0.026848,0.033776,0.033776,5773
2022-12-09,0.033776,0.033776,0.033776,0.033776,0.033776,0
2022-12-12,0.033776,0.033776,0.033776,0.033776,0.033776,0
2022-12-13,0.033776,0.033776,0.033776,0.033776,0.033776,61542
2022-12-14,0.033776,0.033776,0.033776,0.033776,0.033776,0
2022-12-15,0.032910,0.033776,0.032910,0.033776,0.033776,5773
2022-12-16,0.026848,0.033776,0.026848,0.033776,0.033776,1270
2022-12-19,0.033776,0.033776,0.033776,0.033776,0.033776,0
2022-12-20,0.033776,0.033776,0.033776,0.033776,0.033776,0
2022-12-21,0.026848,0.033776,0.026848,0.033776,0.033776,41797
2022-12-22,0.033776,0.033776,0.033776,0.033776,0.033776,0
2022-12-23,0.033776,0.033776,0.033776,0.033776,0.033776,0
2022-12-27,0.027714,0.027714,0.027714,0.027714,0.027714,5773
2022-12-28,0.027714,0.027714,0.027714,0.027714,0.027714,0
2022-12-29,0.026848,0.026848,0.025982,0.025982,0.025982,505847
2022-12-30,0.025116,0.025116,0.025116,0.025116,0.025116,15818
2023-01-03,0.025116,0.030312,0.025116,0.030312,0.030312,13162
2023-01-04,0.025116,0.028580,0.025116,0.027714,0.027714,461
2023-01-05,0.025116,0.026848,0.025116,0.025116,0.025116,44107
2023-01-06,0.025116,0.025116,0.025116,0.025116,0.025116,0
2023-01-09,0.019053,0.019053,0.019053,0.019053,0.019053,2309
2023-01-10,0.019053,0.019053,0.019053,0.019053,0.019053,0
2023-01-11,0.019053,0.019053,0.019053,0.019053,0.019053,0
2023-01-12,0.019919,0.019919,0.019919,0.019919,0.019919,2309
2023-01-13,0.019919,0.019919,0.019919,0.019919,0.019919,1043331
2023-01-16,0.019919,0.019919,0.019919,0.019919,0.019919,0
2023-01-17,0.019919,0.019919,0.019919,0.019919,0.019919,0
2023-01-18,0.019919,0.019919,0.019919,0.019919,0.019919,0
2023-01-19,0.019919,0.019919,0.019919,0.019919,0.019919,0
2023-01-20,0.019919,0.019919,0.019919,0.019919,0.019919,0
2023-01-25,0.021651,0.021651,0.021651,0.021651,0.021651,11546
2023-01-26,0.020785,0.020785,0.020785,0.020785,0.020785,4618
2023-01-27,0.022517,0.022517,0.022517,0.022517,0.022517,577319
2023-01-30,0.021651,0.026848,0.021651,0.025116,0.025116,12701
2023-01-31,0.025116,0.025116,0.025116,0.025116,0.025116,0
2023-02-01,0.025116,0.025116,0.025116,0.025116,0.025116,0
2023-02-02,0.025116,0.025116,0.025116,0.025116,0.025116,0
2023-02-03,0.035508,0.035508,0.035508,0.035508,0.035508,240280
2023-02-06,0.031178,0.031178,0.031178,0.031178,0.031178,23092
2023-02-07,0.031178,0.031178,0.031178,0.031178,0.031178,0
2023-02-08,0.031178,0.031178,0.031178,0.031178,0.031178,0
2023-02-09,0.031178,0.031178,0.031178,0.031178,0.031178,0
2023-02-10,0.034642,0.034642,0.034642,0.034642,0.034642,3810
2023-02-13,0.034642,0.034642,0.034642,0.034642,0.034642,0
2023-02-14,0.034642,0.034642,0.034642,0.034642,0.034642,0
2023-02-15,0.034642,0.034642,0.034642,0.034642,0.034642,0
2023-02-16,0.034642,0.034642,0.034642,0.034642,0.034642,0
2023-02-17,0.034642,0.034642,0.034642,0.034642,0.034642,0
2023-02-20,0.034642,0.034642,0.034642,0.034642,0.034642,0
2023-02-21,0.034642,0.034642,0.034642,0.034642,0.034642,0
2023-02-22,0.029446,0.029446,0.029446,0.029446,0.029446,2540
2023-02-23,0.029446,0.029446,0.029446,0.029446,0.029446,0
2023-02-24,0.029446,0.029446,0.029446,0.029446,0.029446,0
2023-02-27,0.029446,0.029446,0.029446,0.029446,0.029446,0
2023-02-28,0.029446,0.029446,0.029446,0.029446,0.029446,0
2023-03-01,0.029446,0.029446,0.029446,0.029446,0.029446,0
2023-03-02,0.029446,0.029446,0.029446,0.029446,0.029446,0
2023-03-03,0.029446,0.029446,0.029446,0.029446,0.029446,0
2023-03-06,0.025982,0.025982,0.019053,0.020785,0.020785,1050259
2023-03-07,0.020785,0.020785,0.020785,0.020785,0.020785,0
2023-03-08,0.020785,0.020785,0.020785,0.020785,0.020785,0
2023-03-09,0.038973,0.038973,0.038973,0.038973,0.038973,115463
2023-03-10,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-13,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-14,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-15,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-16,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-17,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-20,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-21,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-22,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-23,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-24,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-27,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-28,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-29,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-30,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-03-31,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-04-03,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-04-04,0.020785,0.020785,0.020785,0.020785,0.020785,10622
2023-04-05,0.020785,0.020785,0.020785,0.020785,0.020785,0
2023-04-06,0.020785,0.020785,0.020785,0.020785,0.020785,0
2023-04-10,0.020785,0.020785,0.020785,0.020785,0.020785,0
2023-04-11,0.020785,0.020785,0.020785,0.020785,0.020785,0
2023-04-12,0.020785,0.020785,0.020785,0.020785,0.020785,115463
2023-04-13,0.025982,0.025982,0.025982,0.025982,0.025982,83364
2023-04-14,0.025116,0.026848,0.025116,0.025982,0.025982,594985
2023-04-17,0.025982,0.025982,0.025982,0.025982,0.025982,0
2023-04-18,0.025982,0.025982,0.025982,0.025982,0.025982,0
2023-04-19,0.024249,0.024249,0.024249,0.024249,0.024249,461
2023-04-20,0.024249,0.024249,0.024249,0.024249,0.024249,387496
2023-04-21,0.024249,0.024249,0.024249,0.024249,0.024249,2309
2023-04-24,0.024249,0.024249,0.024249,0.024249,0.024249,115
2023-04-25,0.024249,0.024249,0.024249,0.024249,0.024249,0
2023-04-26,0.024249,0.024249,0.024249,0.024249,0.024249,0
2023-04-27,0.024249,0.024249,0.024249,0.024249,0.024249,0
2023-04-28,0.024249,0.024249,0.024249,0.024249,0.024249,0
2023-05-02,0.024249,0.024249,0.024249,0.024249,0.024249,0
2023-05-03,0.024249,0.024249,0.024249,0.024249,0.024249,0
2023-05-04,0.020785,0.032910,0.020785,0.032910,0.032910,27134
2023-05-05,0.032910,0.032910,0.032910,0.032910,0.032910,0
2023-05-08,0.032910,0.032910,0.032910,0.032910,0.032910,0
2023-05-09,0.032910,0.032910,0.032910,0.032910,0.032910,0
2023-05-10,0.032910,0.032910,0.032910,0.032910,0.032910,0
2023-05-11,0.032910,0.032910,0.032910,0.032910,0.032910,0
2023-05-12,0.020785,0.020785,0.020785,0.020785,0.020785,45030
2023-05-15,0.026848,0.032044,0.026848,0.032044,0.032044,27711
2023-05-16,0.032044,0.032044,0.025982,0.025982,0.025982,5195
2023-05-17,0.025982,0.025982,0.025982,0.025982,0.025982,0
2023-05-18,0.025982,0.025982,0.025982,0.025982,0.025982,0
2023-05-19,0.025982,0.025982,0.025982,0.025982,0.025982,0
2023-05-22,0.025982,0.025982,0.025982,0.025982,0.025982,0
2023-05-23,0.025982,0.025982,0.025982,0.025982,0.025982,0
2023-05-24,0.025982,0.025982,0.025982,0.025982,0.025982,63736
2023-05-25,0.034642,0.045901,0.034642,0.045035,0.045035,7967356
2023-05-26,0.046767,0.061491,0.045035,0.052830,0.052830,7976940
2023-05-29,0.056294,0.065821,0.053696,0.058892,0.058892,7733542
2023-05-30,0.062357,0.062357,0.051964,0.051964,0.051964,2806235
2023-05-31,0.053696,0.053696,0.047633,0.049366,0.049366,158070
2023-06-01,0.050232,0.050232,0.045035,0.047633,0.047633,1995447
2023-06-05,0.049366,0.053696,0.046767,0.047633,0.047633,1402655
2023-06-06,0.051098,0.051098,0.047633,0.048499,0.048499,1787727
2023-06-07,0.048499,0.051098,0.047633,0.048499,0.048499,1518812
2023-06-08,0.048499,0.054562,0.047633,0.051098,0.051098,5707496
2023-06-09,0.050232,0.058026,0.050232,0.052830,0.052830,7479868
2023-06-12,0.051098,0.053696,0.051098,0.052830,0.052830,4846020
2023-06-13,0.051964,0.054562,0.051964,0.051964,0.051964,5898589
2023-06-14,0.051964,0.053696,0.051964,0.051964,0.051964,1994292
2023-06-15,0.052830,0.053696,0.051964,0.052830,0.052830,7233929
2023-06-16,0.052830,0.053696,0.051098,0.052830,0.052830,5720428
2023-06-19,0.051964,0.052830,0.048499,0.048499,0.048499,5744445
2023-06-20,0.049366,0.050232,0.046767,0.049366,0.049366,4350449
2023-06-21,0.049366,0.051098,0.048499,0.049366,0.049366,3929352
2023-06-22,0.050232,0.051098,0.049366,0.049366,0.049366,3677179
2023-06-23,0.048499,0.049366,0.045901,0.045901,0.045901,3469575
2023-06-26,0.046767,0.047633,0.045901,0.045901,0.045901,4671901
2023-06-27,0.046767,0.046767,0.045035,0.045035,0.045035,2245311
2023-06-28,0.043303,0.045035,0.043303,0.045035,0.045035,2539859
2023-06-30,0.043303,0.045901,0.042437,0.045035,0.045035,2745270
2023-07-03,0.045901,0.045901,0.045035,0.045901,0.045901,3131035
2023-07-04,0.045035,0.046767,0.044169,0.045901,0.045901,3446713
2023-07-05,0.045901,0.049366,0.045901,0.046767,0.046767,13804404
2023-07-06,0.047633,0.048499,0.045901,0.045901,0.045901,6805674
2023-07-07,0.045035,0.045035,0.044169,0.045035,0.045035,1192395
2023-07-10,0.044169,0.046767,0.044169,0.045035,0.045035,3267282
2023-07-11,0.045035,0.047633,0.045035,0.045901,0.045901,5937616
2023-07-12,0.046767,0.046767,0.045901,0.046767,0.046767,2007917
2023-07-13,0.047633,0.050232,0.046767,0.048499,0.048499,8263752
2023-07-14,0.048499,0.048499,0.047633,0.047633,0.047633,1033863
2023-07-17,0.046767,0.047633,0.045901,0.047633,0.047633,3458028
