Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,0.720000,0.720000,0.680000,0.720000,0.218460,13250
2001-08-14,0.720000,0.720000,0.720000,0.720000,0.218460,500
2001-08-15,0.720000,0.760000,0.720000,0.760000,0.230596,2000
2001-08-16,0.720000,0.720000,0.700000,0.720000,0.218460,19750
2001-08-17,0.720000,0.720000,0.720000,0.720000,0.218460,0
2001-08-20,0.720000,0.720000,0.720000,0.720000,0.218460,0
2001-08-21,0.760000,0.760000,0.720000,0.720000,0.218460,10000
2001-08-22,0.760000,0.760000,0.740000,0.740000,0.224528,51500
2001-08-23,0.740000,0.740000,0.720000,0.720000,0.218460,2500
2001-08-24,0.720000,0.720000,0.720000,0.720000,0.218460,0
2001-08-27,0.720000,0.760000,0.720000,0.740000,0.224528,3250
2001-08-28,0.740000,0.740000,0.740000,0.740000,0.228984,0
2001-08-29,0.740000,0.740000,0.740000,0.740000,0.228984,0
2001-08-30,0.740000,0.740000,0.740000,0.740000,0.228984,0
2001-08-31,0.740000,0.740000,0.740000,0.740000,0.228984,2500
2001-09-03,0.740000,0.740000,0.740000,0.740000,0.228984,6750
2001-09-04,0.740000,0.740000,0.720000,0.720000,0.222795,8250
2001-09-05,0.720000,0.720000,0.720000,0.720000,0.222795,0
2001-09-06,0.720000,0.720000,0.720000,0.720000,0.222795,2000
2001-09-07,0.700000,0.720000,0.700000,0.720000,0.222795,4250
2001-09-10,0.720000,0.720000,0.720000,0.720000,0.222795,0
2001-09-11,0.720000,0.720000,0.700000,0.720000,0.222795,12750
2001-09-12,0.700000,0.700000,0.620000,0.620000,0.191851,5500
2001-09-13,0.640000,0.640000,0.600000,0.600000,0.185663,16750
2001-09-14,0.560000,0.560000,0.540000,0.540000,0.167096,8500
2001-09-17,0.520000,0.520000,0.440000,0.460000,0.142341,17250
2001-09-18,0.460000,0.500000,0.460000,0.460000,0.142341,28250
2001-09-19,0.480000,0.520000,0.480000,0.520000,0.160908,8750
2001-09-20,0.520000,0.520000,0.520000,0.520000,0.160908,0
2001-09-21,0.400000,0.440000,0.400000,0.420000,0.129964,31250
2001-09-24,0.420000,0.420000,0.420000,0.420000,0.129964,0
2001-09-25,0.480000,0.480000,0.440000,0.440000,0.136153,17500
2001-09-26,0.440000,0.440000,0.440000,0.440000,0.136153,0
2001-09-27,0.460000,0.480000,0.460000,0.480000,0.148530,39250
2001-09-28,0.480000,0.480000,0.480000,0.480000,0.148530,0
2001-10-01,0.440000,0.440000,0.440000,0.440000,0.136153,2250
2001-10-02,0.460000,0.460000,0.460000,0.460000,0.142341,27250
2001-10-03,0.460000,0.460000,0.460000,0.460000,0.142341,12500
2001-10-04,0.480000,0.480000,0.480000,0.480000,0.148530,11250
2001-10-05,0.480000,0.480000,0.480000,0.480000,0.148530,17500
2001-10-08,0.480000,0.480000,0.480000,0.480000,0.148530,50000
2001-10-09,0.480000,0.500000,0.480000,0.500000,0.154719,32250
2001-10-10,0.480000,0.480000,0.480000,0.480000,0.148530,12000
2001-10-11,0.520000,0.520000,0.520000,0.520000,0.160908,12500
2001-10-12,0.520000,0.520000,0.500000,0.500000,0.154719,12000
2001-10-15,0.500000,0.500000,0.500000,0.500000,0.154719,0
2001-10-16,0.500000,0.500000,0.500000,0.500000,0.154719,0
2001-10-17,0.500000,0.540000,0.500000,0.520000,0.160908,145000
2001-10-18,0.540000,0.540000,0.500000,0.500000,0.154719,42500
2001-10-19,0.480000,0.480000,0.460000,0.480000,0.148530,717250
2001-10-22,0.480000,0.480000,0.480000,0.480000,0.148530,125500
2001-10-23,0.480000,0.500000,0.460000,0.460000,0.142341,145500
2001-10-24,0.480000,0.480000,0.480000,0.480000,0.148530,99000
2001-10-25,0.480000,0.480000,0.480000,0.480000,0.148530,12500
2001-10-26,0.480000,0.480000,0.480000,0.480000,0.148530,162250
2001-10-29,0.480000,0.480000,0.480000,0.480000,0.148530,9500
2001-10-30,0.480000,0.480000,0.480000,0.480000,0.148530,125250
2001-10-31,0.480000,0.480000,0.480000,0.480000,0.148530,30250
2001-11-01,0.500000,0.500000,0.460000,0.460000,0.142341,39500
2001-11-02,0.440000,0.440000,0.420000,0.420000,0.129964,22000
2001-11-05,0.420000,0.440000,0.420000,0.440000,0.136153,7000
2001-11-06,0.420000,0.440000,0.420000,0.440000,0.136153,15500
2001-11-07,0.460000,0.460000,0.460000,0.460000,0.142341,9500
2001-11-08,0.460000,0.460000,0.460000,0.460000,0.142341,9000
2001-11-09,0.460000,0.460000,0.460000,0.460000,0.142341,0
2001-11-12,0.460000,0.460000,0.460000,0.460000,0.142341,0
2001-11-13,0.460000,0.460000,0.460000,0.460000,0.142341,23750
2001-11-14,0.460000,0.460000,0.460000,0.460000,0.142341,0
2001-11-15,0.440000,0.500000,0.440000,0.500000,0.154719,25000
2001-11-16,0.460000,0.480000,0.440000,0.480000,0.148530,45750
2001-11-19,0.460000,0.480000,0.460000,0.480000,0.148530,24000
2001-11-20,0.520000,0.520000,0.480000,0.500000,0.154719,49750
2001-11-21,0.500000,0.500000,0.500000,0.500000,0.154719,0
2001-11-22,0.500000,0.500000,0.500000,0.500000,0.154719,250
2001-11-23,0.480000,0.480000,0.480000,0.480000,0.148530,500
2001-11-26,0.480000,0.520000,0.480000,0.520000,0.160908,18750
2001-11-27,0.480000,0.480000,0.480000,0.480000,0.148530,750
2001-11-28,0.500000,0.500000,0.500000,0.500000,0.154719,10000
2001-11-29,0.480000,0.480000,0.440000,0.480000,0.148530,54000
2001-11-30,0.480000,0.480000,0.480000,0.480000,0.148530,0
2001-12-03,0.480000,0.480000,0.480000,0.480000,0.148530,0
2001-12-04,0.480000,0.480000,0.480000,0.480000,0.148530,0
2001-12-05,0.480000,0.500000,0.480000,0.500000,0.154719,58000
2001-12-06,0.520000,0.540000,0.480000,0.480000,0.148530,137750
2001-12-07,0.520000,0.520000,0.520000,0.520000,0.160908,1250
2001-12-10,0.520000,0.520000,0.520000,0.520000,0.160908,0
2001-12-11,0.480000,0.500000,0.480000,0.500000,0.154719,78000
2001-12-12,0.520000,0.520000,0.500000,0.500000,0.154719,13250
2001-12-13,0.500000,0.500000,0.500000,0.500000,0.154719,10000
2001-12-14,0.500000,0.500000,0.500000,0.500000,0.154719,11000
2001-12-17,0.500000,0.500000,0.500000,0.500000,0.154719,0
2001-12-18,0.500000,0.500000,0.500000,0.500000,0.154719,0
2001-12-19,0.480000,0.500000,0.480000,0.500000,0.154719,20000
2001-12-20,0.500000,0.500000,0.500000,0.500000,0.154719,7500
2001-12-21,0.480000,0.480000,0.480000,0.480000,0.148530,13750
2001-12-24,0.480000,0.480000,0.480000,0.480000,0.148530,0
2001-12-25,0.480000,0.480000,0.480000,0.480000,0.148530,0
2001-12-26,0.500000,0.500000,0.500000,0.500000,0.154719,3750
2001-12-27,0.480000,0.500000,0.480000,0.500000,0.154719,20000
2001-12-28,0.500000,0.500000,0.500000,0.500000,0.154719,88250
2001-12-31,0.500000,0.500000,0.500000,0.500000,0.154719,750
2002-01-01,0.500000,0.500000,0.500000,0.500000,0.154719,0
2002-01-02,0.500000,0.520000,0.500000,0.520000,0.160908,47250
2002-01-03,0.520000,0.520000,0.520000,0.520000,0.160908,0
2002-01-04,0.560000,0.680000,0.560000,0.660000,0.204229,361750
2002-01-07,0.680000,0.740000,0.680000,0.720000,0.222795,769000
2002-01-08,0.700000,0.740000,0.680000,0.700000,0.216606,308250
2002-01-09,0.700000,0.700000,0.640000,0.640000,0.198040,160500
2002-01-10,0.640000,0.680000,0.640000,0.680000,0.210418,145000
2002-01-11,0.680000,0.680000,0.680000,0.680000,0.210418,295000
2002-01-14,0.680000,0.680000,0.640000,0.640000,0.198040,370750
2002-01-15,0.640000,0.660000,0.600000,0.620000,0.191851,239500
2002-01-16,0.620000,0.620000,0.560000,0.580000,0.179474,219750
2002-01-17,0.560000,0.600000,0.560000,0.580000,0.179474,186500
2002-01-18,0.580000,0.580000,0.520000,0.520000,0.160908,1155250
2002-01-21,0.540000,0.580000,0.540000,0.580000,0.179474,414500
2002-01-22,0.580000,0.580000,0.540000,0.540000,0.167096,141250
2002-01-23,0.560000,0.560000,0.540000,0.560000,0.173285,126500
2002-01-24,0.580000,0.580000,0.540000,0.560000,0.173285,88000
2002-01-25,0.580000,0.580000,0.560000,0.580000,0.179474,352500
2002-01-28,0.600000,0.720000,0.600000,0.720000,0.222795,1182750
2002-01-29,0.700000,0.700000,0.660000,0.680000,0.210418,334750
2002-01-30,0.660000,0.660000,0.660000,0.660000,0.204229,209250
2002-01-31,0.660000,0.660000,0.660000,0.660000,0.204229,0
2002-02-01,0.680000,0.680000,0.660000,0.660000,0.204229,99000
2002-02-04,0.660000,0.660000,0.640000,0.640000,0.198040,126250
2002-02-05,0.640000,0.640000,0.620000,0.620000,0.191851,67750
2002-02-06,0.640000,0.660000,0.640000,0.660000,0.204229,137000
2002-02-07,0.640000,0.640000,0.620000,0.620000,0.191851,66250
2002-02-08,0.620000,0.620000,0.620000,0.620000,0.191851,69750
2002-02-11,0.640000,0.640000,0.640000,0.640000,0.198040,32250
2002-02-12,0.640000,0.640000,0.640000,0.640000,0.198040,0
2002-02-13,0.640000,0.640000,0.640000,0.640000,0.198040,0
2002-02-14,0.660000,0.660000,0.640000,0.640000,0.198040,66500
2002-02-15,0.660000,0.680000,0.660000,0.680000,0.210418,103750
2002-02-18,0.640000,0.660000,0.640000,0.660000,0.204229,83250
2002-02-19,0.660000,0.660000,0.660000,0.660000,0.204229,72500
2002-02-20,0.640000,0.640000,0.620000,0.620000,0.191851,231000
2002-02-21,0.640000,0.640000,0.620000,0.640000,0.198040,83750
2002-02-22,0.600000,0.620000,0.600000,0.620000,0.191851,77750
2002-02-25,0.600000,0.600000,0.580000,0.580000,0.179474,49000
2002-02-26,0.600000,0.600000,0.580000,0.580000,0.179474,17500
2002-02-27,0.580000,0.600000,0.580000,0.600000,0.185663,45000
2002-02-28,0.580000,0.580000,0.580000,0.580000,0.179474,76000
2002-03-01,0.560000,0.580000,0.560000,0.580000,0.179474,107500
2002-03-04,0.600000,0.620000,0.600000,0.620000,0.191851,422250
2002-03-05,0.640000,0.640000,0.580000,0.580000,0.179474,280750
2002-03-06,0.600000,0.620000,0.580000,0.580000,0.179474,283000
2002-03-07,0.600000,0.620000,0.600000,0.620000,0.191851,111500
2002-03-08,0.600000,0.620000,0.600000,0.600000,0.185663,95000
2002-03-11,0.600000,0.600000,0.600000,0.600000,0.185663,53250
2002-03-12,0.600000,0.600000,0.580000,0.600000,0.185663,64250
2002-03-13,0.620000,0.620000,0.580000,0.580000,0.179474,113750
2002-03-14,0.580000,0.580000,0.580000,0.580000,0.179474,0
2002-03-15,0.600000,0.600000,0.580000,0.600000,0.185663,75000
2002-03-18,0.600000,0.660000,0.600000,0.660000,0.204229,622000
2002-03-19,0.660000,0.660000,0.620000,0.620000,0.191851,350750
2002-03-20,0.640000,0.640000,0.620000,0.640000,0.198040,136000
2002-03-21,0.640000,0.660000,0.640000,0.660000,0.204229,308000
2002-03-22,0.640000,0.680000,0.640000,0.680000,0.210418,678500
2002-03-25,0.700000,0.720000,0.680000,0.700000,0.216606,1397750
2002-03-26,0.680000,0.700000,0.660000,0.700000,0.216606,379250
2002-03-27,0.700000,0.700000,0.680000,0.680000,0.210418,187750
2002-03-28,0.680000,0.680000,0.680000,0.680000,0.210418,125000
2002-03-29,0.680000,0.680000,0.680000,0.680000,0.210418,0
2002-04-01,0.660000,0.660000,0.620000,0.620000,0.191851,249000
2002-04-02,0.620000,0.620000,0.600000,0.620000,0.191851,230750
2002-04-03,0.620000,0.640000,0.620000,0.640000,0.198040,17500
2002-04-04,0.620000,0.620000,0.600000,0.600000,0.185663,277750
2002-04-05,0.620000,0.620000,0.600000,0.620000,0.191851,126000
2002-04-08,0.620000,0.620000,0.620000,0.620000,0.191851,60250
2002-04-09,0.620000,0.620000,0.600000,0.600000,0.185663,39250
2002-04-10,0.600000,0.600000,0.580000,0.600000,0.185663,85500
2002-04-11,0.620000,0.620000,0.600000,0.620000,0.191851,65000
2002-04-12,0.600000,0.620000,0.600000,0.600000,0.185663,79000
2002-04-15,0.620000,0.620000,0.600000,0.620000,0.191851,40250
2002-04-16,0.620000,0.640000,0.620000,0.640000,0.198040,60500
2002-04-17,0.640000,0.640000,0.620000,0.620000,0.191851,89000
2002-04-18,0.640000,0.640000,0.620000,0.640000,0.198040,41250
2002-04-19,0.640000,0.660000,0.640000,0.640000,0.198040,182500
2002-04-22,0.640000,0.640000,0.620000,0.620000,0.191851,72750
2002-04-23,0.620000,0.620000,0.600000,0.620000,0.191851,78250
2002-04-24,0.620000,0.620000,0.620000,0.620000,0.191851,57500
2002-04-25,0.640000,0.640000,0.640000,0.640000,0.198040,97750
2002-04-26,0.640000,0.640000,0.620000,0.620000,0.191851,98500
2002-04-29,0.620000,0.620000,0.620000,0.620000,0.191851,150000
2002-04-30,0.620000,0.620000,0.620000,0.620000,0.191851,0
2002-05-01,0.620000,0.620000,0.620000,0.620000,0.191851,0
2002-05-02,0.640000,0.680000,0.640000,0.680000,0.210418,360750
2002-05-03,0.680000,0.780000,0.680000,0.700000,0.216606,2265500
2002-05-06,0.680000,0.700000,0.680000,0.680000,0.210418,219000
2002-05-07,0.680000,0.700000,0.680000,0.680000,0.210418,102500
2002-05-08,0.700000,0.720000,0.680000,0.700000,0.216606,173750
2002-05-09,0.720000,0.720000,0.660000,0.660000,0.204229,328750
2002-05-10,0.680000,0.680000,0.660000,0.660000,0.204229,296750
2002-05-13,0.660000,0.660000,0.640000,0.640000,0.198040,177750
2002-05-14,0.660000,0.660000,0.640000,0.640000,0.198040,165500
2002-05-15,0.660000,0.680000,0.660000,0.660000,0.204229,478750
2002-05-16,0.660000,0.660000,0.640000,0.640000,0.198040,127750
2002-05-17,0.660000,0.700000,0.660000,0.700000,0.216606,611750
2002-05-20,0.700000,0.720000,0.700000,0.720000,0.222795,131500
2002-05-21,0.740000,0.780000,0.720000,0.740000,0.228984,417250
2002-05-22,0.740000,0.740000,0.720000,0.740000,0.228984,259000
2002-05-23,0.720000,0.780000,0.720000,0.780000,0.241361,834000
2002-05-24,0.800000,0.820000,0.780000,0.800000,0.247550,964000
2002-05-27,0.800000,0.800000,0.800000,0.800000,0.247550,0
2002-05-28,0.780000,0.780000,0.740000,0.760000,0.235173,368000
2002-05-29,0.760000,0.780000,0.740000,0.780000,0.241361,686750
2002-05-30,0.740000,0.760000,0.720000,0.720000,0.222795,746500
2002-05-31,0.720000,0.740000,0.720000,0.740000,0.228984,397000
2002-06-03,0.740000,0.760000,0.700000,0.700000,0.216606,489750
2002-06-04,0.720000,0.720000,0.700000,0.720000,0.222795,102750
2002-06-05,0.700000,0.720000,0.700000,0.720000,0.222795,140250
2002-06-06,0.720000,0.720000,0.700000,0.720000,0.222795,147750
2002-06-07,0.720000,0.720000,0.680000,0.680000,0.210418,144000
2002-06-10,0.680000,0.700000,0.680000,0.700000,0.216606,148750
2002-06-11,0.680000,0.700000,0.680000,0.700000,0.216606,43000
2002-06-12,0.680000,0.700000,0.680000,0.700000,0.216606,7750
2002-06-13,0.700000,0.700000,0.680000,0.700000,0.216606,63500
2002-06-14,0.700000,0.720000,0.680000,0.720000,0.222795,91000
2002-06-17,0.720000,0.720000,0.700000,0.720000,0.222795,23750
2002-06-18,0.700000,0.720000,0.700000,0.720000,0.222795,32250
2002-06-19,0.700000,0.720000,0.700000,0.720000,0.222795,151500
2002-06-20,0.700000,0.700000,0.700000,0.700000,0.216606,5000
2002-06-21,0.680000,0.680000,0.680000,0.680000,0.210418,25000
2002-06-24,0.660000,0.660000,0.660000,0.660000,0.204229,12500
2002-06-25,0.680000,0.720000,0.680000,0.720000,0.222795,92000
2002-06-26,0.700000,0.700000,0.680000,0.680000,0.210418,8250
2002-06-27,0.680000,0.680000,0.680000,0.680000,0.210418,0
2002-06-28,0.700000,0.700000,0.700000,0.700000,0.216606,13750
2002-07-01,0.680000,0.680000,0.680000,0.680000,0.210418,10500
2002-07-02,0.680000,0.680000,0.680000,0.680000,0.210418,5000
2002-07-03,0.660000,0.700000,0.660000,0.700000,0.216606,10500
2002-07-04,0.700000,0.720000,0.700000,0.720000,0.222795,7000
2002-07-05,0.720000,0.720000,0.700000,0.720000,0.222795,63250
2002-07-08,0.720000,0.720000,0.720000,0.720000,0.222795,221250
2002-07-09,0.720000,0.720000,0.720000,0.720000,0.222795,1500
2002-07-10,0.720000,0.720000,0.720000,0.720000,0.222795,0
2002-07-11,0.720000,0.720000,0.720000,0.720000,0.222795,0
2002-07-12,0.720000,0.720000,0.700000,0.700000,0.216606,50250
2002-07-15,0.700000,0.720000,0.700000,0.720000,0.222795,3250
2002-07-16,0.700000,0.700000,0.680000,0.680000,0.210418,37750
2002-07-17,0.700000,0.700000,0.700000,0.700000,0.216606,17500
2002-07-18,0.680000,0.700000,0.680000,0.700000,0.216606,11500
2002-07-19,0.700000,0.700000,0.680000,0.680000,0.210418,64000
2002-07-22,0.680000,0.700000,0.680000,0.700000,0.216606,51250
2002-07-23,0.680000,0.700000,0.680000,0.700000,0.216606,54000
2002-07-24,0.680000,0.680000,0.680000,0.680000,0.210418,17500
2002-07-25,0.700000,0.700000,0.680000,0.700000,0.216606,58500
2002-07-26,0.680000,0.700000,0.640000,0.700000,0.216606,127750
2002-07-29,0.700000,0.700000,0.700000,0.700000,0.216606,2500
2002-07-30,0.700000,0.700000,0.680000,0.680000,0.210418,30750
2002-07-31,0.680000,0.680000,0.660000,0.660000,0.204229,33000
2002-08-01,0.660000,0.660000,0.660000,0.660000,0.204229,0
2002-08-02,0.660000,0.660000,0.660000,0.660000,0.204229,41750
2002-08-05,0.660000,0.660000,0.660000,0.660000,0.204229,32500
2002-08-06,0.660000,0.680000,0.660000,0.680000,0.210418,53750
2002-08-07,0.680000,0.680000,0.680000,0.680000,0.210418,101500
2002-08-08,0.680000,0.680000,0.660000,0.680000,0.210418,57750
2002-08-09,0.680000,0.680000,0.680000,0.680000,0.210418,0
2002-08-12,0.700000,0.700000,0.680000,0.700000,0.216606,195750
2002-08-13,0.680000,0.700000,0.680000,0.700000,0.216606,137500
2002-08-14,0.700000,0.740000,0.700000,0.740000,0.228984,105000
2002-08-15,0.720000,0.720000,0.720000,0.720000,0.222795,48000
2002-08-16,0.720000,0.740000,0.700000,0.740000,0.228984,148500
2002-08-19,0.740000,0.740000,0.740000,0.740000,0.228984,194250
2002-08-20,0.740000,0.760000,0.740000,0.740000,0.228984,77250
2002-08-21,0.740000,0.740000,0.740000,0.740000,0.228984,121750
2002-08-22,0.740000,0.740000,0.740000,0.740000,0.228984,55000
2002-08-23,0.740000,0.740000,0.740000,0.740000,0.228984,0
2002-08-26,0.720000,0.740000,0.700000,0.740000,0.228984,163000
2002-08-27,0.740000,0.740000,0.720000,0.740000,0.228984,78750
2002-08-28,0.720000,0.740000,0.720000,0.740000,0.228984,261750
2002-08-29,0.740000,0.740000,0.740000,0.740000,0.228984,10750
2002-08-30,0.720000,0.720000,0.720000,0.720000,0.222795,55000
2002-09-02,0.700000,0.700000,0.680000,0.680000,0.210418,87250
2002-09-03,0.680000,0.680000,0.680000,0.680000,0.210418,22500
2002-09-04,0.680000,0.680000,0.680000,0.680000,0.210418,0
2002-09-05,0.660000,0.660000,0.660000,0.660000,0.204229,4000
2002-09-06,0.660000,0.660000,0.600000,0.600000,0.185663,31750
2002-09-09,0.540000,0.620000,0.540000,0.580000,0.179474,18750
2002-09-10,0.580000,0.600000,0.580000,0.600000,0.185663,19250
2002-09-11,0.600000,0.600000,0.600000,0.600000,0.185663,13250
2002-09-12,0.620000,0.620000,0.620000,0.620000,0.191851,10000
2002-09-13,0.620000,0.620000,0.620000,0.620000,0.191851,8750
2002-09-16,0.620000,0.620000,0.600000,0.620000,0.191851,33750
2002-09-17,0.620000,0.640000,0.620000,0.640000,0.198040,21250
2002-09-18,0.620000,0.620000,0.620000,0.620000,0.191851,16250
2002-09-19,0.620000,0.620000,0.620000,0.620000,0.191851,0
2002-09-20,0.640000,0.640000,0.620000,0.620000,0.191851,11000
2002-09-23,0.620000,0.620000,0.620000,0.620000,0.191851,0
2002-09-24,0.600000,0.600000,0.560000,0.560000,0.173285,12750
2002-09-25,0.560000,0.580000,0.540000,0.560000,0.173285,21750
2002-09-26,0.540000,0.540000,0.540000,0.540000,0.167096,11750
2002-09-27,0.540000,0.540000,0.540000,0.540000,0.167096,0
2002-09-30,0.540000,0.540000,0.540000,0.540000,0.167096,0
2002-10-01,0.540000,0.540000,0.540000,0.540000,0.167096,0
2002-10-02,0.560000,0.600000,0.560000,0.600000,0.185663,127500
2002-10-03,0.560000,0.560000,0.560000,0.560000,0.173285,750
2002-10-04,0.560000,0.560000,0.560000,0.560000,0.173285,3000
2002-10-07,0.560000,0.560000,0.560000,0.560000,0.173285,1750
2002-10-08,0.560000,0.560000,0.560000,0.560000,0.173285,23250
2002-10-09,0.540000,0.540000,0.520000,0.520000,0.160908,22750
2002-10-10,0.520000,0.560000,0.520000,0.540000,0.167096,6000
2002-10-11,0.540000,0.540000,0.540000,0.540000,0.167096,14000
2002-10-14,0.540000,0.540000,0.540000,0.540000,0.167096,0
2002-10-15,0.540000,0.540000,0.540000,0.540000,0.167096,25000
2002-10-16,0.560000,0.560000,0.560000,0.560000,0.173285,16500
2002-10-17,0.580000,0.600000,0.580000,0.600000,0.185663,23000
2002-10-18,0.580000,0.600000,0.580000,0.600000,0.185663,28500
2002-10-21,0.580000,0.580000,0.580000,0.580000,0.179474,3750
2002-10-22,0.580000,0.580000,0.580000,0.580000,0.179474,0
2002-10-23,0.580000,0.580000,0.580000,0.580000,0.179474,13250
2002-10-24,0.560000,0.560000,0.560000,0.560000,0.173285,8000
2002-10-25,0.580000,0.580000,0.580000,0.580000,0.179474,4500
2002-10-28,0.580000,0.580000,0.580000,0.580000,0.179474,0
2002-10-29,0.580000,0.600000,0.580000,0.600000,0.185663,5500
2002-10-30,0.600000,0.600000,0.600000,0.600000,0.185663,3250
2002-10-31,0.600000,0.600000,0.600000,0.600000,0.185663,0
2002-11-01,0.600000,0.600000,0.600000,0.600000,0.185663,0
