Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,0.075391,0.075391,0.075391,0.075391,0.064849,0
2012-05-28,0.075391,0.075391,0.075391,0.075391,0.064849,0
2012-05-29,0.075391,0.075391,0.075391,0.075391,0.064849,0
2012-05-30,0.075391,0.075391,0.075391,0.075391,0.064849,0
2012-05-31,0.078981,0.078981,0.078981,0.078981,0.067937,48745
2012-06-01,0.078981,0.078981,0.078981,0.078981,0.067937,0
2012-06-04,0.073955,0.073955,0.073955,0.073955,0.063614,25069
2012-06-05,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-06,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-07,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-08,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-11,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-12,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-13,0.086879,0.086879,0.073955,0.073955,0.063614,9749
2012-06-14,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-15,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-18,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-19,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-20,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-21,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-22,0.071801,0.071801,0.071801,0.071801,0.061761,25069
2012-06-25,0.073955,0.073955,0.073955,0.073955,0.063614,208910
2012-06-26,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-27,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-28,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-06-29,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-07-02,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-07-03,0.073955,0.073955,0.073955,0.073955,0.063614,0
2012-07-04,0.073237,0.078981,0.072519,0.078981,0.067937,58494
2012-07-05,0.078981,0.078981,0.078981,0.078981,0.067937,0
2012-07-06,0.078981,0.078981,0.078981,0.078981,0.067937,0
2012-07-09,0.078981,0.078981,0.078981,0.078981,0.067937,0
2012-07-10,0.078981,0.078981,0.078981,0.078981,0.067937,0
2012-07-11,0.072519,0.072519,0.071801,0.071801,0.061761,306401
2012-07-12,0.071801,0.071801,0.071801,0.071801,0.061761,0
2012-07-13,0.071801,0.071801,0.071801,0.071801,0.061761,0
2012-07-16,0.071801,0.071801,0.071801,0.071801,0.061761,0
2012-07-17,0.071801,0.071801,0.071801,0.071801,0.061761,0
2012-07-18,0.071801,0.071801,0.071801,0.071801,0.061761,13927
2012-07-19,0.071801,0.071801,0.071801,0.071801,0.061761,0
2012-07-20,0.071801,0.071801,0.071801,0.071801,0.061761,0
2012-07-23,0.071801,0.071801,0.071801,0.071801,0.061761,1392
2012-07-24,0.071083,0.071083,0.071083,0.071083,0.061144,41782
2012-07-25,0.071083,0.071083,0.071083,0.071083,0.061144,0
2012-07-26,0.068211,0.068211,0.068211,0.068211,0.058673,69636
2012-07-27,0.068211,0.068211,0.068211,0.068211,0.058673,0
2012-07-30,0.061749,0.061749,0.061031,0.061031,0.052497,160164
2012-07-31,0.064621,0.067493,0.064621,0.067493,0.058056,201946
2012-08-01,0.067493,0.067493,0.067493,0.067493,0.058056,0
2012-08-02,0.066775,0.066775,0.066775,0.066775,0.057438,139273
2012-08-03,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-06,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-07,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-08,0.064621,0.064621,0.064621,0.064621,0.055585,34818
2012-08-10,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-08-13,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-08-14,0.066775,0.066775,0.066775,0.066775,0.057438,41782
2012-08-15,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-16,0.066775,0.066775,0.066775,0.066775,0.057438,97491
2012-08-17,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-21,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-22,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-23,0.066775,0.066775,0.066775,0.066775,0.057438,97491
2012-08-24,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-27,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-08-28,0.064621,0.064621,0.064621,0.064621,0.055585,25069
2012-08-29,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-08-30,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-08-31,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-03,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-04,0.064621,0.064621,0.064621,0.064621,0.055585,208910
2012-09-05,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-06,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-07,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-10,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-11,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-12,0.064621,0.064621,0.064621,0.064621,0.055585,139273
2012-09-13,0.064621,0.064621,0.064621,0.064621,0.055585,139273
2012-09-14,0.065339,0.065339,0.065339,0.065339,0.056203,69636
2012-09-17,0.066775,0.066775,0.066775,0.066775,0.057438,111418
2012-09-18,0.066057,0.066057,0.066057,0.066057,0.056820,13927
2012-09-19,0.066057,0.066057,0.066057,0.066057,0.056820,0
2012-09-20,0.066057,0.066057,0.066057,0.066057,0.056820,0
2012-09-21,0.066775,0.066775,0.066775,0.066775,0.057438,69636
2012-09-24,0.064621,0.064621,0.064621,0.064621,0.055585,69636
2012-09-25,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-26,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-09-27,0.063903,0.063903,0.063903,0.063903,0.054968,41782
2012-09-28,0.063903,0.063903,0.063903,0.063903,0.054968,0
2012-10-01,0.063903,0.063903,0.063903,0.063903,0.054968,0
2012-10-02,0.064621,0.064621,0.064621,0.064621,0.055585,118382
2012-10-03,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-10-04,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-10-05,0.063185,0.063185,0.063185,0.063185,0.054350,27854
2012-10-08,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-09,0.063185,0.063185,0.063185,0.063185,0.054350,13927
2012-10-10,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-11,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-12,0.063185,0.063185,0.063185,0.063185,0.054350,6963
2012-10-15,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-16,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-17,0.063185,0.063185,0.063185,0.063185,0.054350,13927
2012-10-18,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-19,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-22,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-23,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-24,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-25,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-29,0.063185,0.063185,0.063185,0.063185,0.054350,0
2012-10-30,0.063903,0.063903,0.063903,0.063903,0.054968,27854
2012-10-31,0.064621,0.064621,0.064621,0.064621,0.055585,194982
2012-11-01,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-02,0.064621,0.064621,0.057440,0.057440,0.049408,130916
2012-11-05,0.059595,0.059595,0.059595,0.059595,0.051262,1392
2012-11-06,0.059595,0.059595,0.059595,0.059595,0.051262,0
2012-11-07,0.059595,0.059595,0.059595,0.059595,0.051262,0
2012-11-08,0.059595,0.061031,0.059595,0.061031,0.052497,41782
2012-11-09,0.061031,0.061031,0.061031,0.061031,0.052497,0
2012-11-12,0.063185,0.064621,0.063185,0.064621,0.055585,69636
2012-11-14,0.064621,0.064621,0.064621,0.064621,0.055585,15320
2012-11-15,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-16,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-19,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-20,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-21,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-22,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-23,0.064621,0.064621,0.064621,0.064621,0.055585,139273
2012-11-26,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-27,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-28,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-11-29,0.064621,0.064621,0.064621,0.064621,0.055585,130916
2012-11-30,0.064621,0.064621,0.064621,0.064621,0.055585,34818
2012-12-03,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-12-04,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-12-05,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-12-06,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-12-07,0.064621,0.064621,0.064621,0.064621,0.055585,0
2012-12-10,0.064621,0.064621,0.064621,0.064621,0.055585,18105
2012-12-11,0.059595,0.059595,0.059595,0.059595,0.051262,41782
2012-12-12,0.059595,0.059595,0.059595,0.059595,0.051262,0
2012-12-13,0.059595,0.059595,0.059595,0.059595,0.051262,0
2012-12-14,0.059595,0.059595,0.059595,0.059595,0.051262,0
2012-12-17,0.059595,0.059595,0.059595,0.059595,0.051262,0
2012-12-18,0.059595,0.059595,0.059595,0.059595,0.051262,0
2012-12-19,0.060313,0.060313,0.060313,0.060313,0.051880,30640
2012-12-20,0.060313,0.060313,0.060313,0.060313,0.051880,0
2012-12-21,0.060313,0.060313,0.060313,0.060313,0.051880,0
2012-12-24,0.060313,0.060313,0.060313,0.060313,0.051880,0
2012-12-26,0.064621,0.064621,0.064621,0.064621,0.055585,38996
2012-12-27,0.064621,0.066775,0.064621,0.066775,0.057438,83564
2012-12-28,0.066775,0.066775,0.066775,0.066775,0.057438,0
2012-12-31,0.066775,0.066775,0.066775,0.066775,0.057438,0
2013-01-02,0.064621,0.064621,0.064621,0.064621,0.055585,144844
2013-01-03,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-01-04,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-01-07,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-01-08,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-01-09,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-01-10,0.063903,0.063903,0.061031,0.061031,0.052497,76600
2013-01-11,0.061031,0.061031,0.061031,0.061031,0.052497,0
2013-01-14,0.061031,0.061031,0.061031,0.061031,0.052497,97491
2013-01-15,0.061749,0.061749,0.061749,0.061749,0.053115,13927
2013-01-16,0.064621,0.064621,0.064621,0.064621,0.055585,2785
2013-01-17,0.078981,0.078981,0.078981,0.078981,0.067937,5570
2013-01-18,0.064621,0.064621,0.064621,0.064621,0.055585,2785
2013-01-21,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-01-22,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-01-23,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-01-24,0.065339,0.065339,0.065339,0.065339,0.056203,612802
2013-01-25,0.065339,0.065339,0.065339,0.065339,0.056203,0
2013-01-28,0.068211,0.068211,0.068211,0.068211,0.058673,69636
2013-01-29,0.070365,0.075391,0.070365,0.075391,0.064849,110025
2013-01-30,0.070365,0.075391,0.070365,0.075391,0.064849,203339
2013-01-31,0.073955,0.075391,0.073955,0.073955,0.063614,417820
2013-02-01,0.071801,0.071801,0.071801,0.071801,0.061761,139273
2013-02-04,0.071083,0.071083,0.068929,0.068929,0.059291,41782
2013-02-05,0.071801,0.071801,0.071083,0.071083,0.061144,139273
2013-02-06,0.075391,0.075391,0.075391,0.075391,0.064849,110025
2013-02-07,0.075391,0.075391,0.075391,0.075391,0.064849,0
2013-02-08,0.075391,0.075391,0.075391,0.075391,0.064849,0
2013-02-13,0.075391,0.075391,0.075391,0.075391,0.064849,0
2013-02-14,0.075391,0.075391,0.075391,0.075391,0.064849,0
2013-02-15,0.075391,0.075391,0.075391,0.075391,0.064849,0
2013-02-18,0.071801,0.071801,0.071801,0.071801,0.061761,139273
2013-02-19,0.071801,0.072519,0.071801,0.072519,0.062379,292474
2013-02-20,0.072519,0.072519,0.072519,0.072519,0.062379,0
2013-02-21,0.072519,0.072519,0.072519,0.072519,0.062379,0
2013-02-22,0.072519,0.072519,0.072519,0.072519,0.062379,0
2013-02-25,0.072519,0.072519,0.072519,0.072519,0.062379,0
2013-02-26,0.071801,0.071801,0.071801,0.071801,0.061761,362110
2013-02-27,0.068929,0.068929,0.068211,0.068929,0.059291,403892
2013-02-28,0.068929,0.068929,0.068929,0.068929,0.059291,0
2013-03-01,0.068929,0.068929,0.068929,0.068929,0.059291,69636
2013-03-04,0.068929,0.068929,0.068929,0.068929,0.059291,0
2013-03-05,0.068929,0.068929,0.068929,0.068929,0.059291,41782
2013-03-06,0.068929,0.068929,0.068929,0.068929,0.059291,0
2013-03-07,0.068929,0.068929,0.068929,0.068929,0.059291,0
2013-03-08,0.068929,0.068929,0.068929,0.068929,0.059291,0
2013-03-11,0.064621,0.064621,0.061749,0.061749,0.053115,243728
2013-03-12,0.062467,0.062467,0.062467,0.062467,0.053732,55709
2013-03-13,0.062467,0.062467,0.062467,0.062467,0.053732,0
2013-03-14,0.062467,0.062467,0.062467,0.062467,0.053732,0
2013-03-15,0.064621,0.064621,0.064621,0.064621,0.055585,27854
2013-03-18,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-03-19,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-03-20,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-03-21,0.064621,0.064621,0.064621,0.064621,0.055585,13927
2013-03-22,0.061749,0.061749,0.061749,0.061749,0.053115,83564
2013-03-25,0.064621,0.064621,0.064621,0.064621,0.055585,71029
2013-03-26,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-03-27,0.064621,0.066057,0.064621,0.066057,0.056820,29247
2013-03-28,0.066057,0.066057,0.066057,0.066057,0.056820,0
2013-04-01,0.066057,0.066057,0.066057,0.066057,0.056820,0
2013-04-02,0.066057,0.066057,0.066057,0.066057,0.056820,0
2013-04-03,0.066775,0.066775,0.064621,0.064621,0.055585,55709
2013-04-04,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-04-05,0.061031,0.061749,0.061031,0.061031,0.052497,84956
2013-04-08,0.061031,0.061031,0.061031,0.061031,0.052497,0
2013-04-09,0.064621,0.064621,0.064621,0.064621,0.055585,123953
2013-04-10,0.064621,0.065339,0.064621,0.065339,0.056203,43174
2013-04-11,0.065339,0.065339,0.061031,0.061031,0.052497,47352
2013-04-12,0.061031,0.061031,0.061031,0.061031,0.052497,0
2013-04-15,0.061031,0.061031,0.061031,0.061031,0.052497,0
2013-04-16,0.061031,0.061031,0.061031,0.061031,0.052497,0
2013-04-17,0.061031,0.066057,0.061031,0.066057,0.056820,13927
2013-04-18,0.066057,0.066057,0.066057,0.066057,0.056820,0
2013-04-19,0.064621,0.064621,0.064621,0.064621,0.055585,41782
2013-04-22,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-04-23,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-04-24,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-04-25,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-04-26,0.064621,0.064621,0.064621,0.064621,0.055585,0
2013-04-29,0.064621,0.064621,0.064621,0.064621,0.056906,0
2013-04-30,0.064621,0.064621,0.064621,0.064621,0.056906,97491
2013-05-02,0.064621,0.064621,0.064621,0.064621,0.056906,0
2013-05-03,0.064621,0.064621,0.064621,0.064621,0.056906,0
2013-05-06,0.063903,0.063903,0.063903,0.063903,0.056274,38996
2013-05-07,0.063903,0.063903,0.063903,0.063903,0.056274,0
2013-05-08,0.063903,0.063903,0.063903,0.063903,0.056274,208910
2013-05-09,0.063903,0.063903,0.063903,0.063903,0.056274,0
2013-05-10,0.063903,0.063903,0.063903,0.063903,0.056274,0
2013-05-13,0.061749,0.062467,0.061749,0.062467,0.055009,111418
2013-05-14,0.061749,0.061749,0.061031,0.061031,0.053745,247906
2013-05-15,0.061031,0.061031,0.061031,0.061031,0.053745,0
2013-05-16,0.061031,0.061031,0.061031,0.061031,0.053745,0
2013-05-17,0.061031,0.061031,0.061031,0.061031,0.053745,0
2013-05-20,0.056004,0.056004,0.056004,0.056004,0.049318,2785
2013-05-21,0.056722,0.057440,0.056722,0.057440,0.050582,66851
2013-05-22,0.057440,0.057440,0.057440,0.057440,0.050582,111418
2013-05-23,0.057440,0.057440,0.057440,0.057440,0.050582,69636
2013-05-27,0.057440,0.057440,0.057440,0.057440,0.050582,0
2013-05-28,0.061031,0.064621,0.061031,0.064621,0.056906,123953
2013-05-29,0.064621,0.064621,0.064621,0.064621,0.056906,0
2013-05-30,0.056722,0.056722,0.056004,0.056004,0.049318,278546
2013-05-31,0.057440,0.061031,0.057440,0.061031,0.053745,130916
2013-06-03,0.061031,0.061031,0.061031,0.061031,0.053745,0
2013-06-04,0.061031,0.061031,0.061031,0.061031,0.053745,0
2013-06-05,0.061031,0.061031,0.061031,0.061031,0.053745,0
2013-06-06,0.061031,0.061031,0.061031,0.061031,0.053745,0
2013-06-07,0.057440,0.057440,0.057440,0.057440,0.050582,6963
2013-06-10,0.057440,0.057440,0.057440,0.057440,0.050582,0
2013-06-11,0.057440,0.057440,0.057440,0.057440,0.050582,0
2013-06-12,0.057440,0.057440,0.057440,0.057440,0.050582,41782
2013-06-13,0.057440,0.057440,0.056722,0.056722,0.049950,341219
2013-06-14,0.057440,0.057440,0.057440,0.057440,0.050582,97491
2013-06-17,0.057440,0.057440,0.056722,0.057440,0.050582,97491
2013-06-18,0.057440,0.057440,0.057440,0.057440,0.050582,0
2013-06-19,0.057440,0.057440,0.057440,0.057440,0.050582,0
2013-06-20,0.057440,0.057440,0.055286,0.055286,0.048686,501384
2013-06-21,0.055286,0.055286,0.055286,0.055286,0.048686,0
2013-06-24,0.053850,0.053850,0.053850,0.053850,0.047421,83564
2013-06-25,0.053850,0.053850,0.053850,0.053850,0.047421,0
2013-06-26,0.053850,0.053850,0.053850,0.053850,0.047421,0
2013-06-27,0.056722,0.056722,0.056722,0.056722,0.049950,2785
2013-06-28,0.056722,0.056722,0.056722,0.056722,0.049950,0
2013-07-01,0.056722,0.056722,0.056722,0.056722,0.049950,0
2013-07-02,0.056722,0.056722,0.056722,0.056722,0.049950,41782
2013-07-03,0.056722,0.056722,0.056722,0.056722,0.049950,0
2013-07-04,0.056722,0.056722,0.056722,0.056722,0.049950,0
2013-07-05,0.053850,0.053850,0.053850,0.053850,0.047421,69636
2013-07-08,0.053850,0.053850,0.053850,0.053850,0.047421,0
2013-07-09,0.053850,0.053850,0.053850,0.053850,0.047421,0
2013-07-10,0.053850,0.053850,0.053850,0.053850,0.047421,0
2013-07-11,0.053132,0.053132,0.053132,0.053132,0.046789,320328
2013-07-12,0.050978,0.051696,0.049542,0.049542,0.043627,1225605
2013-07-15,0.050978,0.050978,0.050978,0.050978,0.044892,139273
2013-07-16,0.050978,0.050978,0.050978,0.050978,0.044892,0
2013-07-17,0.050978,0.050978,0.050978,0.050978,0.044892,0
2013-07-18,0.050978,0.050978,0.050978,0.050978,0.044892,0
2013-07-19,0.053132,0.053132,0.053132,0.053132,0.046789,41782
2013-07-22,0.056722,0.061749,0.056722,0.060313,0.053112,676868
2013-07-23,0.060313,0.061031,0.057440,0.057440,0.050582,341219
2013-07-24,0.053850,0.053850,0.052414,0.052414,0.046156,376038
2013-07-25,0.052414,0.052414,0.052414,0.052414,0.046156,0
2013-07-26,0.053850,0.053850,0.053850,0.053850,0.047421,41782
2013-07-29,0.056004,0.057440,0.056004,0.057440,0.050582,160164
2013-07-30,0.057440,0.057440,0.057440,0.057440,0.050582,27854
2013-07-31,0.053850,0.053850,0.053850,0.053850,0.047421,13927
2013-08-01,0.053850,0.053850,0.053850,0.053850,0.047421,0
2013-08-02,0.053850,0.053850,0.053132,0.053132,0.046789,41782
2013-08-05,0.053132,0.053132,0.053132,0.053132,0.046789,0
2013-08-06,0.053132,0.053132,0.053132,0.053132,0.046789,0
2013-08-07,0.053132,0.053132,0.053132,0.053132,0.046789,0
2013-08-12,0.051696,0.051696,0.051696,0.051696,0.045524,55709
2013-08-13,0.053850,0.053850,0.052414,0.052414,0.046156,83564
2013-08-14,0.056004,0.056722,0.056004,0.056722,0.049950,69636
2013-08-15,0.056722,0.057440,0.056722,0.057440,0.050582,140666
2013-08-16,0.056722,0.056722,0.056722,0.056722,0.049950,139273
2013-08-19,0.056722,0.056722,0.056722,0.056722,0.049950,0
2013-08-20,0.056722,0.056722,0.056722,0.056722,0.049950,0
2013-08-21,0.053132,0.053132,0.053132,0.053132,0.046789,51531
2013-08-22,0.051696,0.051696,0.051696,0.051696,0.045524,25069
2013-08-23,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-08-26,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-08-27,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-08-28,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-08-29,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-08-30,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-09-02,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-09-03,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-09-04,0.051696,0.051696,0.051696,0.051696,0.045524,0
2013-09-05,0.050978,0.050978,0.050978,0.050978,0.044892,69636
2013-09-06,0.050978,0.050978,0.050978,0.050978,0.044892,0
2013-09-09,0.053132,0.057440,0.053132,0.057440,0.050582,146237
2013-09-10,0.057440,0.058877,0.057440,0.058877,0.051848,334256
2013-09-11,0.058877,0.058877,0.058158,0.058877,0.051848,302223
2013-09-12,0.061031,0.061749,0.060313,0.061749,0.054377,389965
