Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,1.310000,1.310000,1.310000,1.310000,1.209518,600
2020-12-16,1.300000,1.300000,1.270000,1.270000,1.172586,2900
2020-12-17,1.290000,1.290000,1.280000,1.280000,1.181819,83700
2020-12-18,1.280000,1.280000,1.280000,1.280000,1.181819,0
2020-12-21,1.280000,1.280000,1.280000,1.280000,1.181819,0
2020-12-22,1.280000,1.280000,1.280000,1.280000,1.181819,0
2020-12-23,1.280000,1.280000,1.280000,1.280000,1.181819,39300
2020-12-24,1.280000,1.280000,1.280000,1.280000,1.181819,0
2020-12-28,1.280000,1.280000,1.280000,1.280000,1.181819,21800
2020-12-29,1.280000,1.280000,1.280000,1.280000,1.181819,24700
2020-12-30,1.280000,1.290000,1.280000,1.280000,1.181819,19000
2020-12-31,1.270000,1.310000,1.270000,1.280000,1.181819,45000
2021-01-04,1.310000,1.320000,1.300000,1.300000,1.200285,11200
2021-01-05,1.290000,1.290000,1.270000,1.270000,1.172586,50500
2021-01-06,1.280000,1.280000,1.280000,1.280000,1.181819,11200
2021-01-07,1.280000,1.280000,1.280000,1.280000,1.181819,0
2021-01-08,1.280000,1.280000,1.280000,1.280000,1.181819,323800
2021-01-11,1.280000,1.290000,1.280000,1.280000,1.181819,518300
2021-01-12,1.280000,1.280000,1.260000,1.260000,1.163353,54300
2021-01-13,1.270000,1.270000,1.270000,1.270000,1.172586,19400
2021-01-14,1.270000,1.280000,1.270000,1.280000,1.181819,55500
2021-01-15,1.280000,1.280000,1.280000,1.280000,1.181819,3800
2021-01-18,1.280000,1.280000,1.280000,1.280000,1.181819,0
2021-01-19,1.280000,1.280000,1.280000,1.280000,1.181819,800
2021-01-20,1.280000,1.280000,1.280000,1.280000,1.181819,374100
2021-01-21,1.280000,1.290000,1.280000,1.280000,1.181819,11600
2021-01-22,1.280000,1.280000,1.280000,1.280000,1.181819,7000
2021-01-25,1.290000,1.310000,1.290000,1.310000,1.209518,32000
2021-01-26,1.310000,1.310000,1.310000,1.310000,1.209518,10000
2021-01-27,1.310000,1.310000,1.310000,1.310000,1.209518,0
2021-01-28,1.310000,1.310000,1.310000,1.310000,1.209518,24600
2021-01-29,1.310000,1.310000,1.310000,1.310000,1.209518,15100
2021-02-01,1.310000,1.310000,1.310000,1.310000,1.209518,400
2021-02-02,1.310000,1.310000,1.310000,1.310000,1.209518,11400
2021-02-03,1.310000,1.310000,1.310000,1.310000,1.209518,0
2021-02-04,1.300000,1.300000,1.290000,1.290000,1.191052,2100
2021-02-05,1.290000,1.290000,1.290000,1.290000,1.191052,0
2021-02-08,1.310000,1.360000,1.310000,1.360000,1.255683,29500
2021-02-09,1.360000,1.360000,1.350000,1.350000,1.246450,1600
2021-02-10,1.310000,1.380000,1.310000,1.370000,1.264916,323600
2021-02-11,1.370000,1.380000,1.350000,1.360000,1.255683,39200
2021-02-15,1.360000,1.370000,1.360000,1.360000,1.255683,2500
2021-02-16,1.360000,1.360000,1.350000,1.350000,1.246450,4100
2021-02-17,1.330000,1.330000,1.310000,1.330000,1.246450,46800
2021-02-18,1.320000,1.320000,1.300000,1.300000,1.218334,19000
2021-02-19,1.300000,1.300000,1.300000,1.300000,1.218334,0
2021-02-22,1.300000,1.300000,1.300000,1.300000,1.218334,1000
2021-02-23,1.300000,1.330000,1.300000,1.330000,1.246450,18600
2021-02-24,1.320000,1.320000,1.310000,1.310000,1.227706,300
2021-02-25,1.320000,1.340000,1.320000,1.320000,1.237078,35900
2021-02-26,1.320000,1.370000,1.310000,1.370000,1.283937,125700
2021-03-01,1.360000,1.410000,1.340000,1.390000,1.302681,406800
2021-03-02,1.380000,1.380000,1.380000,1.380000,1.293309,5500
2021-03-03,1.370000,1.370000,1.370000,1.370000,1.283937,200
2021-03-04,1.370000,1.370000,1.360000,1.360000,1.274565,3300
2021-03-05,1.360000,1.410000,1.360000,1.410000,1.321424,396500
2021-03-08,1.410000,1.440000,1.410000,1.430000,1.340168,148700
2021-03-09,1.440000,1.440000,1.430000,1.430000,1.340168,2400
2021-03-10,1.430000,1.430000,1.400000,1.400000,1.312052,9800
2021-03-11,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-03-12,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-03-15,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-03-16,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-03-17,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-03-18,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-03-19,1.390000,1.410000,1.390000,1.410000,1.321424,900
2021-03-22,1.410000,1.410000,1.410000,1.410000,1.321424,0
2021-03-23,1.420000,1.430000,1.410000,1.410000,1.321424,5000
2021-03-24,1.420000,1.420000,1.410000,1.410000,1.321424,5100
2021-03-25,1.420000,1.420000,1.410000,1.410000,1.321424,5300
2021-03-26,1.390000,1.390000,1.390000,1.390000,1.302681,3300
2021-03-29,1.390000,1.390000,1.390000,1.390000,1.302681,0
2021-03-30,1.390000,1.390000,1.390000,1.390000,1.302681,1000
2021-03-31,1.390000,1.400000,1.390000,1.400000,1.312052,9300
2021-04-01,1.400000,1.400000,1.400000,1.400000,1.312052,200
2021-04-05,1.410000,1.410000,1.410000,1.410000,1.321424,2100
2021-04-06,1.410000,1.410000,1.410000,1.410000,1.321424,300
2021-04-07,1.410000,1.410000,1.410000,1.410000,1.321424,0
2021-04-08,1.410000,1.410000,1.410000,1.410000,1.321424,9400
2021-04-09,1.410000,1.410000,1.410000,1.410000,1.321424,6100
2021-04-12,1.430000,1.430000,1.430000,1.430000,1.340168,1000
2021-04-13,1.430000,1.430000,1.410000,1.410000,1.321424,5100
2021-04-14,1.430000,1.430000,1.410000,1.410000,1.321424,3000
2021-04-15,1.400000,1.400000,1.400000,1.400000,1.312052,5200
2021-04-16,1.410000,1.410000,1.410000,1.410000,1.321424,2000
2021-04-19,1.410000,1.410000,1.410000,1.410000,1.321424,0
2021-04-20,1.430000,1.430000,1.430000,1.430000,1.340168,1000
2021-04-21,1.430000,1.430000,1.430000,1.430000,1.340168,0
2021-04-22,1.420000,1.420000,1.410000,1.410000,1.321424,22500
2021-04-23,1.400000,1.400000,1.400000,1.400000,1.312052,5000
2021-04-26,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-04-27,1.400000,1.400000,1.390000,1.400000,1.312052,15500
2021-04-28,1.400000,1.400000,1.390000,1.390000,1.302681,3200
2021-04-29,1.390000,1.390000,1.390000,1.390000,1.302681,0
2021-04-30,1.390000,1.390000,1.390000,1.390000,1.302681,0
2021-05-03,1.390000,1.390000,1.390000,1.390000,1.302681,0
2021-05-04,1.390000,1.390000,1.390000,1.390000,1.302681,3000
2021-05-05,1.390000,1.390000,1.390000,1.390000,1.302681,0
2021-05-06,1.390000,1.390000,1.390000,1.390000,1.302681,0
2021-05-07,1.400000,1.400000,1.400000,1.400000,1.312052,600
2021-05-10,1.400000,1.400000,1.400000,1.400000,1.312052,1600
2021-05-11,1.400000,1.400000,1.400000,1.400000,1.312052,500
2021-05-12,1.400000,1.400000,1.400000,1.400000,1.312052,100
2021-05-14,1.370000,1.370000,1.340000,1.340000,1.255822,9900
2021-05-17,1.340000,1.340000,1.340000,1.340000,1.255822,0
2021-05-18,1.340000,1.400000,1.320000,1.400000,1.312052,6809018
2021-05-19,1.390000,1.450000,1.390000,1.440000,1.349540,255900
2021-05-20,1.430000,1.430000,1.430000,1.430000,1.340168,4600
2021-05-21,1.420000,1.420000,1.420000,1.420000,1.330796,5000
2021-05-24,1.420000,1.420000,1.420000,1.420000,1.330796,0
2021-05-25,1.420000,1.420000,1.420000,1.420000,1.330796,10300
2021-05-27,1.430000,1.430000,1.410000,1.410000,1.321424,2900
2021-05-28,1.430000,1.430000,1.410000,1.410000,1.321424,4400
2021-05-31,1.400000,1.400000,1.390000,1.400000,1.312052,9100
2021-06-01,1.400000,1.400000,1.390000,1.400000,1.312052,4000
2021-06-02,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-06-03,1.390000,1.400000,1.390000,1.400000,1.312052,2400
2021-06-04,1.400000,1.400000,1.400000,1.400000,1.312052,1000
2021-06-07,1.400000,1.400000,1.400000,1.400000,1.312052,0
2021-06-08,1.400000,1.400000,1.400000,1.400000,1.312052,2100
2021-06-09,1.400000,1.400000,1.400000,1.400000,1.312052,1000
2021-06-10,1.400000,1.400000,1.390000,1.390000,1.302681,5700
2021-06-11,1.400000,1.400000,1.400000,1.400000,1.312052,600
2021-06-14,1.390000,1.390000,1.360000,1.390000,1.302681,11500
2021-06-15,1.390000,1.390000,1.390000,1.390000,1.302681,0
2021-06-16,1.390000,1.390000,1.380000,1.380000,1.293309,11800
2021-06-17,1.380000,1.380000,1.380000,1.380000,1.293309,4500
2021-06-18,1.370000,1.370000,1.370000,1.370000,1.283937,2800
2021-06-21,1.370000,1.370000,1.360000,1.360000,1.274565,5700
2021-06-22,1.370000,1.370000,1.370000,1.370000,1.283937,900
2021-06-23,1.370000,1.370000,1.360000,1.360000,1.274565,21100
2021-06-24,1.360000,1.360000,1.360000,1.360000,1.274565,100
2021-06-25,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-06-28,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-06-29,1.370000,1.380000,1.360000,1.370000,1.283937,5900
2021-06-30,1.370000,1.370000,1.370000,1.370000,1.283937,0
2021-07-01,1.370000,1.370000,1.370000,1.370000,1.283937,0
2021-07-02,1.380000,1.380000,1.350000,1.350000,1.265193,31000
2021-07-05,1.350000,1.350000,1.340000,1.350000,1.265193,6100
2021-07-06,1.350000,1.350000,1.350000,1.350000,1.265193,0
2021-07-07,1.350000,1.350000,1.350000,1.350000,1.265193,1000
2021-07-08,1.350000,1.350000,1.350000,1.350000,1.265193,0
2021-07-09,1.350000,1.350000,1.350000,1.350000,1.265193,3000
2021-07-12,1.350000,1.350000,1.340000,1.340000,1.255822,26100
2021-07-13,1.340000,1.340000,1.340000,1.340000,1.255822,0
2021-07-14,1.340000,1.360000,1.340000,1.350000,1.265193,17100
2021-07-15,1.340000,1.350000,1.340000,1.350000,1.265193,10300
2021-07-16,1.360000,1.360000,1.340000,1.340000,1.255822,7200
2021-07-19,1.340000,1.340000,1.340000,1.340000,1.255822,100
2021-07-21,1.340000,1.340000,1.340000,1.340000,1.255822,0
2021-07-22,1.340000,1.350000,1.340000,1.350000,1.265193,5000
2021-07-23,1.350000,1.360000,1.350000,1.360000,1.274565,2100
2021-07-26,1.360000,1.360000,1.350000,1.350000,1.265193,3000
2021-07-27,1.350000,1.350000,1.330000,1.330000,1.246450,24600
2021-07-28,1.330000,1.330000,1.320000,1.320000,1.237078,11100
2021-07-29,1.310000,1.320000,1.280000,1.320000,1.237078,46700
2021-07-30,1.320000,1.360000,1.320000,1.360000,1.274565,11600
2021-08-02,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-08-03,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-08-04,1.360000,1.410000,1.360000,1.390000,1.302681,444900
2021-08-05,1.400000,1.400000,1.400000,1.400000,1.312052,168800
2021-08-06,1.400000,1.440000,1.380000,1.440000,1.349540,377900
2021-08-10,1.440000,1.470000,1.430000,1.470000,1.377655,256000
2021-08-11,1.470000,1.500000,1.470000,1.490000,1.396399,282300
2021-08-12,1.490000,1.490000,1.440000,1.480000,1.387027,17800
2021-08-13,1.470000,1.470000,1.450000,1.450000,1.358912,2100
2021-08-16,1.440000,1.440000,1.410000,1.420000,1.330796,30800
2021-08-17,1.420000,1.420000,1.420000,1.420000,1.330796,0
2021-08-18,1.420000,1.420000,1.420000,1.420000,1.330796,0
2021-08-19,1.380000,1.380000,1.380000,1.380000,1.293309,39300
2021-08-20,1.380000,1.380000,1.360000,1.360000,1.274565,14800
2021-08-23,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-08-24,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-08-25,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-08-26,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-08-27,1.360000,1.360000,1.360000,1.360000,1.274565,0
2021-08-30,1.350000,1.360000,1.350000,1.360000,1.274565,2200
2021-08-31,1.350000,1.350000,1.330000,1.330000,1.246450,13000
2021-09-01,1.330000,1.350000,1.330000,1.350000,1.265193,5100
2021-09-02,1.350000,1.350000,1.350000,1.350000,1.265193,0
2021-09-03,1.340000,1.340000,1.340000,1.340000,1.255822,1900
2021-09-06,1.330000,1.340000,1.330000,1.340000,1.266216,1300
2021-09-07,1.350000,1.360000,1.340000,1.340000,1.266216,5200
2021-09-08,1.340000,1.340000,1.330000,1.330000,1.256767,4100
2021-09-09,1.330000,1.330000,1.330000,1.330000,1.256767,32000
2021-09-10,1.330000,1.330000,1.330000,1.330000,1.256767,1000
2021-09-13,1.330000,1.330000,1.330000,1.330000,1.256767,0
2021-09-14,1.330000,1.330000,1.330000,1.330000,1.256767,3000
2021-09-15,1.330000,1.330000,1.330000,1.330000,1.256767,0
2021-09-16,1.330000,1.330000,1.330000,1.330000,1.256767,0
2021-09-17,1.330000,1.340000,1.330000,1.340000,1.266216,5600
2021-09-20,1.360000,1.360000,1.360000,1.360000,1.285115,800
2021-09-21,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-09-22,1.360000,1.360000,1.360000,1.360000,1.285115,2500
2021-09-23,1.360000,1.360000,1.360000,1.360000,1.285115,2700
2021-09-24,1.360000,1.360000,1.350000,1.350000,1.275665,5900
2021-09-27,1.350000,1.350000,1.350000,1.350000,1.275665,0
2021-09-28,1.350000,1.350000,1.350000,1.350000,1.275665,0
2021-09-29,1.350000,1.350000,1.350000,1.350000,1.275665,0
2021-09-30,1.360000,1.360000,1.360000,1.360000,1.285115,200
2021-10-01,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-10-04,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-10-05,1.360000,1.360000,1.360000,1.360000,1.285115,300
2021-10-06,1.370000,1.370000,1.370000,1.370000,1.294564,5100
2021-10-07,1.370000,1.370000,1.360000,1.370000,1.294564,5100
2021-10-08,1.380000,1.380000,1.380000,1.380000,1.304013,2000
2021-10-11,1.380000,1.380000,1.360000,1.360000,1.285115,10000
2021-10-12,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-10-13,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-10-14,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-10-15,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-10-18,1.360000,1.360000,1.350000,1.350000,1.275665,14900
2021-10-19,1.350000,1.350000,1.350000,1.350000,1.275665,0
2021-10-20,1.350000,1.350000,1.350000,1.350000,1.275665,0
2021-10-21,1.340000,1.340000,1.340000,1.340000,1.266216,1900
2021-10-22,1.340000,1.340000,1.340000,1.340000,1.266216,200
2021-10-25,1.340000,1.340000,1.340000,1.340000,1.266216,1000
2021-10-26,1.340000,1.350000,1.340000,1.350000,1.275665,500
2021-10-27,1.350000,1.350000,1.350000,1.350000,1.275665,0
2021-10-28,1.350000,1.350000,1.350000,1.350000,1.275665,100
2021-10-29,1.350000,1.350000,1.350000,1.350000,1.275665,0
2021-11-01,1.350000,1.350000,1.350000,1.350000,1.275665,0
2021-11-02,1.340000,1.340000,1.340000,1.340000,1.266216,8100
2021-11-03,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-11-05,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-11-08,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-11-09,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-11-10,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-11-11,1.340000,1.340000,1.340000,1.340000,1.266216,1900
2021-11-12,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-11-15,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-11-16,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-11-17,1.330000,1.330000,1.320000,1.320000,1.247317,8300
2021-11-18,1.320000,1.320000,1.320000,1.320000,1.247317,0
2021-11-19,1.330000,1.350000,1.320000,1.350000,1.275665,32200
2021-11-22,1.340000,1.350000,1.330000,1.350000,1.275665,22000
2021-11-23,1.350000,1.360000,1.350000,1.360000,1.285115,13000
2021-11-24,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-11-25,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-11-26,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-11-29,1.350000,1.370000,1.350000,1.370000,1.294564,9300
2021-11-30,1.370000,1.370000,1.360000,1.360000,1.285115,3400
2021-12-01,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-12-02,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-12-03,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-12-06,1.360000,1.360000,1.330000,1.330000,1.256767,25500
2021-12-07,1.330000,1.340000,1.320000,1.340000,1.266216,21900
2021-12-08,1.340000,1.340000,1.340000,1.340000,1.266216,0
2021-12-09,1.340000,1.360000,1.340000,1.360000,1.285115,13000
2021-12-10,1.360000,1.380000,1.360000,1.370000,1.294564,17500
2021-12-13,1.370000,1.390000,1.370000,1.390000,1.313463,11000
2021-12-14,1.390000,1.390000,1.390000,1.390000,1.313463,0
2021-12-15,1.380000,1.380000,1.380000,1.380000,1.304013,2000
2021-12-16,1.380000,1.400000,1.380000,1.380000,1.304013,20000
2021-12-17,1.380000,1.380000,1.360000,1.360000,1.285115,10000
2021-12-20,1.360000,1.380000,1.360000,1.360000,1.285115,17500
2021-12-21,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-12-22,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-12-23,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-12-24,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-12-27,1.360000,1.360000,1.360000,1.360000,1.285115,0
2021-12-28,1.370000,1.380000,1.370000,1.380000,1.304013,10000
2021-12-29,1.380000,1.390000,1.380000,1.390000,1.313463,11000
2021-12-30,1.390000,1.400000,1.390000,1.400000,1.322912,13000
2021-12-31,1.400000,1.400000,1.380000,1.400000,1.322912,19200
2022-01-03,1.400000,1.400000,1.400000,1.400000,1.322912,0
2022-01-04,1.400000,1.400000,1.400000,1.400000,1.322912,0
2022-01-05,1.390000,1.390000,1.370000,1.370000,1.294564,20000
2022-01-06,1.360000,1.370000,1.350000,1.370000,1.294564,23000
2022-01-07,1.370000,1.370000,1.370000,1.370000,1.294564,0
2022-01-10,1.360000,1.360000,1.360000,1.360000,1.285115,1100
2022-01-11,1.350000,1.350000,1.350000,1.350000,1.275665,4900
2022-01-12,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-01-13,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-01-14,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-01-17,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-01-18,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-01-19,1.340000,1.340000,1.320000,1.330000,1.256767,46800
2022-01-20,1.330000,1.330000,1.330000,1.330000,1.256767,0
2022-01-21,1.330000,1.330000,1.330000,1.330000,1.256767,0
2022-01-24,1.330000,1.330000,1.330000,1.330000,1.256767,0
2022-01-25,1.320000,1.320000,1.320000,1.320000,1.247317,300
2022-01-26,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-01-27,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-01-28,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-01-31,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-02-03,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-02-04,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-02-07,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-02-08,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-02-09,1.330000,1.330000,1.330000,1.330000,1.256767,2000
2022-02-10,1.340000,1.340000,1.340000,1.340000,1.266216,3200
2022-02-11,1.340000,1.340000,1.330000,1.330000,1.256767,2200
2022-02-14,1.330000,1.330000,1.330000,1.330000,1.256767,0
2022-02-15,1.330000,1.330000,1.330000,1.330000,1.256767,0
2022-02-16,1.340000,1.340000,1.340000,1.340000,1.266216,1000
2022-02-17,1.340000,1.340000,1.340000,1.340000,1.266216,0
2022-02-18,1.350000,1.350000,1.350000,1.350000,1.275665,3000
2022-02-21,1.350000,1.350000,1.340000,1.350000,1.275665,20400
2022-02-22,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-02-23,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-02-24,1.340000,1.350000,1.320000,1.350000,1.275665,95400
2022-02-25,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-02-28,1.360000,1.360000,1.360000,1.360000,1.285115,200
2022-03-01,1.360000,1.360000,1.360000,1.360000,1.285115,0
2022-03-02,1.350000,1.350000,1.350000,1.350000,1.275665,2900
2022-03-03,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-03-04,1.350000,1.350000,1.350000,1.350000,1.275665,0
2022-03-07,1.340000,1.340000,1.330000,1.330000,1.256767,9500
2022-03-08,1.330000,1.330000,1.320000,1.320000,1.247317,10000
2022-03-09,1.310000,1.320000,1.300000,1.320000,1.247317,23000
2022-03-10,1.320000,1.320000,1.320000,1.320000,1.247317,0
2022-03-11,1.320000,1.320000,1.310000,1.310000,1.237868,11000
2022-03-14,1.310000,1.310000,1.310000,1.310000,1.237868,6000
2022-03-15,1.310000,1.310000,1.310000,1.310000,1.237868,1000
2022-03-16,1.310000,1.310000,1.310000,1.310000,1.260479,0
2022-03-17,1.280000,1.330000,1.280000,1.330000,1.279723,88400
2022-03-18,1.340000,1.380000,1.340000,1.370000,1.318211,541500
2022-03-21,1.370000,1.370000,1.370000,1.370000,1.318211,0
2022-03-22,1.370000,1.370000,1.370000,1.370000,1.318211,0
2022-03-23,1.360000,1.360000,1.360000,1.360000,1.308589,2400
2022-03-24,1.360000,1.360000,1.360000,1.360000,1.308589,0
2022-03-25,1.360000,1.360000,1.360000,1.360000,1.308589,0
2022-03-28,1.360000,1.360000,1.360000,1.360000,1.308589,0
2022-03-29,1.360000,1.360000,1.360000,1.360000,1.308589,0
2022-03-30,1.360000,1.360000,1.360000,1.360000,1.308589,0
2022-03-31,1.360000,1.360000,1.360000,1.360000,1.308589,0
2022-04-01,1.360000,1.360000,1.360000,1.360000,1.308589,0
2022-04-04,1.350000,1.350000,1.350000,1.350000,1.298967,300
2022-04-05,1.360000,1.360000,1.350000,1.350000,1.298967,7200
2022-04-06,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-07,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-08,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-11,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-12,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-13,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-14,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-18,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-19,1.350000,1.350000,1.350000,1.350000,1.298967,0
2022-04-20,1.350000,1.350000,1.310000,1.320000,1.270101,82300
2022-04-21,1.310000,1.310000,1.310000,1.310000,1.260479,18000
2022-04-22,1.310000,1.310000,1.310000,1.310000,1.260479,0
2022-04-25,1.310000,1.310000,1.290000,1.300000,1.250857,41700
2022-04-26,1.310000,1.310000,1.300000,1.300000,1.250857,10000
2022-04-27,1.300000,1.300000,1.300000,1.300000,1.250857,0
2022-04-28,1.300000,1.300000,1.300000,1.300000,1.250857,0
2022-04-29,1.320000,1.320000,1.320000,1.320000,1.270101,3000
2022-05-04,1.310000,1.310000,1.310000,1.310000,1.260479,7000
2022-05-05,1.300000,1.300000,1.300000,1.300000,1.250857,7000
2022-05-06,1.300000,1.300000,1.300000,1.300000,1.250857,0
2022-05-09,1.290000,1.290000,1.280000,1.280000,1.231613,15500
2022-05-10,1.280000,1.280000,1.280000,1.280000,1.231613,0
2022-05-11,1.270000,1.280000,1.270000,1.280000,1.231613,26000
2022-05-12,1.270000,1.270000,1.260000,1.260000,1.212370,35600
2022-05-13,1.250000,1.260000,1.250000,1.250000,1.202748,52400
2022-05-17,1.240000,1.240000,1.230000,1.230000,1.183504,55300
2022-05-18,1.220000,1.230000,1.220000,1.220000,1.173882,86100
2022-05-19,1.220000,1.220000,1.210000,1.210000,1.164260,57900
2022-05-20,1.210000,1.210000,1.210000,1.210000,1.164260,8200
2022-05-23,1.210000,1.210000,1.210000,1.210000,1.164260,29100
2022-05-24,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-05-25,1.210000,1.210000,1.210000,1.210000,1.164260,25000
2022-05-26,1.210000,1.220000,1.210000,1.220000,1.173882,15800
2022-05-27,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-05-30,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-05-31,1.230000,1.230000,1.220000,1.220000,1.173882,44200
2022-06-01,1.210000,1.210000,1.210000,1.210000,1.164260,101100
2022-06-02,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-06-03,1.210000,1.210000,1.210000,1.210000,1.164260,39000
2022-06-06,1.210000,1.210000,1.210000,1.210000,1.164260,39000
2022-06-07,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-06-08,1.210000,1.220000,1.210000,1.220000,1.173882,51700
2022-06-09,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-06-10,1.210000,1.210000,1.210000,1.210000,1.164260,45000
2022-06-13,1.210000,1.210000,1.210000,1.210000,1.164260,10600
2022-06-14,1.210000,1.210000,1.210000,1.210000,1.164260,28000
2022-06-15,1.210000,1.210000,1.190000,1.200000,1.154638,116200
2022-06-16,1.200000,1.200000,1.200000,1.200000,1.154638,100
2022-06-17,1.190000,1.200000,1.180000,1.200000,1.154638,87100
2022-06-20,1.200000,1.200000,1.200000,1.200000,1.154638,0
2022-06-21,1.200000,1.200000,1.200000,1.200000,1.154638,0
2022-06-22,1.200000,1.200000,1.200000,1.200000,1.154638,0
2022-06-23,1.190000,1.200000,1.190000,1.200000,1.154638,200
2022-06-24,1.190000,1.210000,1.190000,1.210000,1.164260,62200
2022-06-27,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-06-28,1.200000,1.210000,1.200000,1.210000,1.164260,200
2022-06-29,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-06-30,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-07-01,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-07-04,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-07-05,1.220000,1.220000,1.220000,1.220000,1.173882,4000
2022-07-06,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-07-07,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-07-08,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-07-12,1.220000,1.220000,1.220000,1.220000,1.173882,2600
2022-07-13,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-07-14,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-07-15,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-07-18,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-07-19,1.220000,1.220000,1.220000,1.220000,1.173882,0
2022-07-20,1.230000,1.230000,1.220000,1.230000,1.183504,14800
2022-07-21,1.230000,1.230000,1.230000,1.230000,1.183504,0
2022-07-22,1.230000,1.230000,1.230000,1.230000,1.183504,0
2022-07-25,1.230000,1.230000,1.230000,1.230000,1.183504,0
