Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,0.305000,0.305000,0.305000,0.305000,0.281565,5000
2022-04-06,0.330000,0.335000,0.330000,0.335000,0.309260,9000
2022-04-07,0.335000,0.335000,0.335000,0.335000,0.309260,0
2022-04-08,0.335000,0.335000,0.335000,0.335000,0.309260,0
2022-04-11,0.335000,0.335000,0.335000,0.335000,0.309260,0
2022-04-12,0.335000,0.335000,0.335000,0.335000,0.309260,0
2022-04-13,0.365000,0.365000,0.360000,0.360000,0.332339,1100
2022-04-14,0.360000,0.360000,0.360000,0.360000,0.332339,0
2022-04-18,0.360000,0.360000,0.360000,0.360000,0.332339,0
2022-04-19,0.310000,0.365000,0.310000,0.365000,0.336955,5500
2022-04-20,0.365000,0.365000,0.365000,0.365000,0.336955,0
2022-04-21,0.330000,0.335000,0.330000,0.335000,0.309260,150200
2022-04-22,0.330000,0.330000,0.330000,0.330000,0.304644,1800
2022-04-25,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-04-26,0.325000,0.325000,0.325000,0.325000,0.300028,3000
2022-04-27,0.320000,0.320000,0.320000,0.320000,0.295412,500
2022-04-28,0.315000,0.315000,0.310000,0.310000,0.286181,21100
2022-04-29,0.310000,0.310000,0.310000,0.310000,0.286181,0
2022-05-04,0.315000,0.315000,0.305000,0.305000,0.281565,53700
2022-05-05,0.310000,0.315000,0.310000,0.315000,0.290797,40100
2022-05-06,0.305000,0.305000,0.305000,0.305000,0.281565,300
2022-05-09,0.315000,0.320000,0.315000,0.320000,0.295412,31100
2022-05-10,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-05-11,0.310000,0.310000,0.310000,0.310000,0.286181,200
2022-05-12,0.305000,0.305000,0.305000,0.305000,0.281565,5300
2022-05-13,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-05-17,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-05-18,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-05-19,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-05-20,0.305000,0.305000,0.305000,0.305000,0.281565,10400
2022-05-23,0.305000,0.305000,0.305000,0.305000,0.281565,900
2022-05-24,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-05-25,0.310000,0.315000,0.310000,0.315000,0.290797,1900
2022-05-26,0.315000,0.315000,0.315000,0.315000,0.290797,6900
2022-05-27,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-05-30,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-05-31,0.310000,0.310000,0.305000,0.305000,0.281565,12500
2022-06-01,0.305000,0.305000,0.305000,0.305000,0.281565,15000
2022-06-02,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-06-03,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-06-06,0.305000,0.320000,0.300000,0.320000,0.295412,10400
2022-06-07,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-06-08,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-06-09,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-06-10,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-06-13,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-06-14,0.305000,0.305000,0.300000,0.305000,0.281565,20100
2022-06-15,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-06-16,0.300000,0.300000,0.300000,0.300000,0.276949,8100
2022-06-17,0.300000,0.300000,0.300000,0.300000,0.276949,6000
2022-06-20,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-06-21,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-06-22,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-06-23,0.300000,0.300000,0.295000,0.295000,0.272333,20900
2022-06-24,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-06-27,0.295000,0.295000,0.295000,0.295000,0.272333,275900
2022-06-28,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-06-29,0.295000,0.295000,0.295000,0.295000,0.272333,300
2022-06-30,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-07-01,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-07-04,0.300000,0.300000,0.300000,0.300000,0.276949,30000
2022-07-05,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-07-06,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-07-07,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-07-08,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-07-12,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-07-13,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-07-14,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-07-15,0.300000,0.300000,0.300000,0.300000,0.276949,0
2022-07-18,0.305000,0.305000,0.305000,0.305000,0.281565,50000
2022-07-19,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-07-20,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-07-21,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-07-22,0.300000,0.300000,0.300000,0.300000,0.276949,500
2022-07-25,0.295000,0.295000,0.295000,0.295000,0.272333,20000
2022-07-26,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-07-27,0.295000,0.295000,0.295000,0.295000,0.272333,6000
2022-07-28,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-07-29,0.295000,0.295000,0.295000,0.295000,0.272333,35200
2022-08-01,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-08-02,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-08-03,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-08-04,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-08-05,0.290000,0.290000,0.275000,0.275000,0.253870,5000
2022-08-08,0.275000,0.275000,0.275000,0.275000,0.253870,0
2022-08-10,0.280000,0.285000,0.280000,0.285000,0.263102,100500
2022-08-11,0.285000,0.285000,0.285000,0.285000,0.263102,0
2022-08-12,0.285000,0.285000,0.285000,0.285000,0.263102,0
2022-08-15,0.285000,0.285000,0.285000,0.285000,0.263102,0
2022-08-16,0.285000,0.285000,0.285000,0.285000,0.263102,0
2022-08-17,0.285000,0.285000,0.285000,0.285000,0.263102,0
2022-08-18,0.285000,0.285000,0.285000,0.285000,0.263102,0
2022-08-19,0.285000,0.285000,0.285000,0.285000,0.263102,0
2022-08-22,0.315000,0.315000,0.315000,0.315000,0.290797,2300
2022-08-23,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-08-24,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-08-25,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-08-26,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-08-29,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-08-30,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-08-31,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-01,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-02,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-05,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-06,0.310000,0.310000,0.310000,0.310000,0.286181,800
2022-09-07,0.310000,0.310000,0.310000,0.310000,0.286181,0
2022-09-08,0.310000,0.310000,0.310000,0.310000,0.286181,0
2022-09-09,0.310000,0.310000,0.310000,0.310000,0.286181,0
2022-09-12,0.295000,0.295000,0.275000,0.275000,0.253870,165000
2022-09-13,0.300000,0.300000,0.275000,0.300000,0.276949,6400
2022-09-14,0.300000,0.315000,0.300000,0.315000,0.290797,13300
2022-09-15,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-16,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-19,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-20,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-21,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-22,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-23,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-26,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-27,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-28,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-29,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-09-30,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-10-03,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-10-04,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-10-05,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-10-06,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-10-07,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-10-10,0.285000,0.295000,0.280000,0.295000,0.272333,140300
2022-10-11,0.280000,0.295000,0.280000,0.295000,0.272333,15100
2022-10-12,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-13,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-14,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-17,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-18,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-19,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-20,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-21,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-25,0.295000,0.295000,0.295000,0.295000,0.272333,9200
2022-10-26,0.280000,0.295000,0.280000,0.295000,0.272333,30000
2022-10-27,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-10-28,0.295000,0.295000,0.295000,0.295000,0.272333,10000
2022-10-31,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-11-01,0.295000,0.295000,0.295000,0.295000,0.272333,0
2022-11-02,0.290000,0.290000,0.290000,0.290000,0.267718,11000
2022-11-03,0.295000,0.295000,0.295000,0.295000,0.272333,900
2022-11-04,0.295000,0.295000,0.295000,0.295000,0.281889,0
2022-11-07,0.275000,0.290000,0.275000,0.290000,0.277111,3100
2022-11-08,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-09,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-10,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-11,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-14,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-15,0.275000,0.290000,0.270000,0.290000,0.277111,26800
2022-11-16,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-17,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-18,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-21,0.290000,0.290000,0.290000,0.290000,0.277111,9300
2022-11-22,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-23,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-24,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-25,0.290000,0.290000,0.290000,0.290000,0.277111,0
2022-11-28,0.199000,0.280000,0.199000,0.280000,0.267556,30200
2022-11-29,0.280000,0.280000,0.280000,0.280000,0.267556,9200
2022-11-30,0.280000,0.280000,0.280000,0.280000,0.267556,0
2022-12-01,0.280000,0.280000,0.280000,0.280000,0.267556,0
2022-12-02,0.280000,0.280000,0.280000,0.280000,0.267556,0
2022-12-05,0.275000,0.275000,0.275000,0.275000,0.262778,200
2022-12-06,0.275000,0.275000,0.260000,0.275000,0.262778,27100
2022-12-07,0.260000,0.265000,0.255000,0.255000,0.243667,204700
2022-12-08,0.265000,0.265000,0.260000,0.260000,0.248444,28600
2022-12-09,0.260000,0.260000,0.260000,0.260000,0.248444,0
2022-12-12,0.270000,0.270000,0.270000,0.270000,0.258000,17000
2022-12-13,0.255000,0.255000,0.255000,0.255000,0.243667,20000
2022-12-14,0.255000,0.260000,0.250000,0.260000,0.248444,24100
2022-12-15,0.260000,0.260000,0.245000,0.255000,0.243667,16100
2022-12-16,0.255000,0.260000,0.255000,0.260000,0.248444,1000
2022-12-19,0.245000,0.245000,0.235000,0.235000,0.224556,13500
2022-12-20,0.235000,0.255000,0.235000,0.255000,0.243667,61000
2022-12-21,0.255000,0.255000,0.255000,0.255000,0.243667,0
2022-12-22,0.255000,0.255000,0.255000,0.255000,0.243667,0
2022-12-23,0.255000,0.255000,0.255000,0.255000,0.243667,0
2022-12-27,0.255000,0.255000,0.255000,0.255000,0.243667,0
2022-12-28,0.255000,0.255000,0.255000,0.255000,0.243667,0
2022-12-29,0.255000,0.255000,0.255000,0.255000,0.243667,0
2022-12-30,0.255000,0.255000,0.255000,0.255000,0.243667,0
2023-01-03,0.255000,0.255000,0.255000,0.255000,0.243667,0
2023-01-04,0.255000,0.255000,0.255000,0.255000,0.243667,0
2023-01-05,0.255000,0.260000,0.255000,0.260000,0.248444,23800
2023-01-06,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-09,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-10,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-11,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-12,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-13,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-16,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-17,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-18,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-19,0.260000,0.260000,0.260000,0.260000,0.248444,0
2023-01-20,0.260000,0.260000,0.260000,0.260000,0.248444,25000
2023-01-25,0.260000,0.260000,0.260000,0.260000,0.248444,58400
2023-01-26,0.265000,0.265000,0.265000,0.265000,0.253222,1000
2023-01-27,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-01-30,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-01-31,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-01,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-02,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-03,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-06,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-07,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-08,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-09,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-10,0.265000,0.265000,0.265000,0.265000,0.253222,10000
2023-02-13,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-14,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-15,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-16,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-17,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-20,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-21,0.265000,0.265000,0.265000,0.265000,0.253222,0
2023-02-22,0.260000,0.260000,0.260000,0.260000,0.248444,1000
2023-02-23,0.255000,0.255000,0.255000,0.255000,0.243667,1000
2023-02-24,0.240000,0.265000,0.240000,0.265000,0.253222,5100
2023-02-27,0.240000,0.240000,0.235000,0.235000,0.224556,24000
2023-02-28,0.230000,0.235000,0.230000,0.235000,0.224556,60000
2023-03-01,0.235000,0.235000,0.235000,0.235000,0.224556,57300
2023-03-02,0.235000,0.235000,0.230000,0.230000,0.219778,45200
2023-03-03,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-03-06,0.235000,0.235000,0.235000,0.235000,0.224556,1300
2023-03-07,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-08,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-09,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-10,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-13,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-14,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-15,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-16,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-17,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-20,0.220000,0.235000,0.220000,0.235000,0.224556,1100
2023-03-21,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-22,0.230000,0.230000,0.220000,0.230000,0.219778,11100
2023-03-23,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-03-24,0.235000,0.235000,0.235000,0.235000,0.224556,400
2023-03-27,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-28,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-29,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-03-30,0.235000,0.235000,0.235000,0.235000,0.224556,20000
2023-03-31,0.235000,0.235000,0.235000,0.235000,0.224556,30000
2023-04-03,0.220000,0.230000,0.220000,0.230000,0.219778,1200
2023-04-04,0.230000,0.235000,0.230000,0.235000,0.224556,13900
2023-04-05,0.220000,0.235000,0.220000,0.235000,0.224556,700
2023-04-06,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-04-10,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-04-11,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-04-12,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-04-13,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-04-14,0.225000,0.235000,0.220000,0.235000,0.224556,107900
2023-04-17,0.235000,0.240000,0.235000,0.240000,0.229333,122800
2023-04-18,0.240000,0.240000,0.240000,0.240000,0.229333,0
2023-04-19,0.240000,0.240000,0.240000,0.240000,0.229333,0
2023-04-20,0.225000,0.235000,0.225000,0.235000,0.224556,15100
2023-04-21,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-04-24,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-04-25,0.245000,0.245000,0.235000,0.245000,0.234111,4200
2023-04-26,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-04-27,0.235000,0.235000,0.235000,0.235000,0.224556,62800
2023-04-28,0.240000,0.240000,0.235000,0.240000,0.229333,10000
2023-05-02,0.240000,0.240000,0.240000,0.240000,0.229333,10100
2023-05-03,0.235000,0.245000,0.215000,0.245000,0.234111,7100
2023-05-04,0.245000,0.245000,0.240000,0.240000,0.229333,96400
2023-05-05,0.235000,0.235000,0.235000,0.235000,0.224556,40000
2023-05-08,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-05-09,0.245000,0.245000,0.235000,0.235000,0.224556,1200
2023-05-10,0.235000,0.235000,0.235000,0.235000,0.224556,34000
2023-05-11,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-05-12,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-05-15,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-05-16,0.240000,0.240000,0.240000,0.240000,0.229333,48000
2023-05-17,0.230000,0.245000,0.230000,0.245000,0.234111,15100
2023-05-18,0.245000,0.245000,0.245000,0.245000,0.234111,17000
2023-05-19,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-05-22,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-05-23,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-05-24,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-05-25,0.235000,0.240000,0.225000,0.240000,0.229333,12300
2023-05-26,0.240000,0.240000,0.240000,0.240000,0.229333,0
2023-05-29,0.240000,0.240000,0.240000,0.240000,0.229333,0
2023-05-30,0.225000,0.240000,0.225000,0.240000,0.229333,500
2023-05-31,0.240000,0.240000,0.240000,0.240000,0.229333,0
2023-06-01,0.240000,0.240000,0.240000,0.240000,0.229333,0
2023-06-05,0.235000,0.235000,0.235000,0.235000,0.224556,55100
2023-06-06,0.240000,0.240000,0.235000,0.235000,0.224556,17500
2023-06-07,0.245000,0.245000,0.245000,0.245000,0.234111,2000
2023-06-08,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-06-09,0.245000,0.245000,0.245000,0.245000,0.234111,300
2023-06-12,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-06-13,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-06-14,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-06-15,0.235000,0.235000,0.225000,0.225000,0.215000,6000
2023-06-16,0.235000,0.235000,0.235000,0.235000,0.224556,3000
2023-06-19,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-06-20,0.245000,0.245000,0.235000,0.245000,0.234111,9700
2023-06-21,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-06-22,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-06-23,0.245000,0.245000,0.245000,0.245000,0.234111,2000
2023-06-26,0.305000,0.305000,0.305000,0.305000,0.291444,100
2023-06-27,0.305000,0.305000,0.305000,0.305000,0.291444,0
2023-06-28,0.305000,0.305000,0.305000,0.305000,0.291444,0
2023-06-30,0.305000,0.305000,0.305000,0.305000,0.291444,0
2023-07-03,0.305000,0.305000,0.305000,0.305000,0.291444,0
2023-07-04,0.305000,0.305000,0.305000,0.305000,0.291444,0
2023-07-05,0.250000,0.250000,0.240000,0.240000,0.229333,31000
2023-07-06,0.240000,0.240000,0.240000,0.240000,0.229333,5000
2023-07-07,0.240000,0.240000,0.240000,0.240000,0.229333,4900
2023-07-10,0.255000,0.255000,0.255000,0.255000,0.243667,100
2023-07-11,0.290000,0.290000,0.290000,0.290000,0.277111,100
2023-07-12,0.290000,0.290000,0.290000,0.290000,0.277111,0
2023-07-13,0.235000,0.240000,0.235000,0.235000,0.224556,8900
2023-07-14,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-07-17,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-07-18,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-07-19,0.240000,0.250000,0.235000,0.250000,0.238889,11100
2023-07-20,0.250000,0.250000,0.250000,0.250000,0.238889,0
2023-07-21,0.250000,0.250000,0.250000,0.250000,0.238889,0
2023-07-24,0.235000,0.235000,0.215000,0.215000,0.205444,3000
2023-07-25,0.215000,0.215000,0.215000,0.215000,0.205444,0
2023-07-26,0.235000,0.235000,0.235000,0.235000,0.224556,500
2023-07-27,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-07-28,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-07-31,0.230000,0.230000,0.220000,0.220000,0.210222,20200
2023-08-01,0.220000,0.220000,0.220000,0.220000,0.210222,0
2023-08-02,0.230000,0.230000,0.230000,0.230000,0.219778,18400
2023-08-03,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-08-04,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-08-07,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-08-08,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-08-10,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-08-11,0.230000,0.230000,0.215000,0.215000,0.205444,12100
2023-08-14,0.215000,0.215000,0.215000,0.215000,0.205444,0
2023-08-15,0.225000,0.225000,0.225000,0.225000,0.215000,4000
2023-08-16,0.220000,0.220000,0.215000,0.215000,0.205444,3000
2023-08-17,0.215000,0.215000,0.215000,0.215000,0.205444,0
2023-08-18,0.215000,0.215000,0.215000,0.215000,0.205444,6900
2023-08-21,0.215000,0.215000,0.215000,0.215000,0.205444,0
2023-08-22,0.215000,0.215000,0.215000,0.215000,0.205444,0
2023-08-23,0.215000,0.215000,0.215000,0.215000,0.205444,0
2023-08-24,0.215000,0.215000,0.215000,0.215000,0.205444,0
2023-08-25,0.220000,0.245000,0.220000,0.245000,0.234111,12000
2023-08-28,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-08-29,0.240000,0.240000,0.225000,0.235000,0.224556,27900
2023-08-30,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-08-31,0.235000,0.235000,0.235000,0.235000,0.224556,0
2023-09-04,0.230000,0.230000,0.225000,0.225000,0.215000,10000
2023-09-05,0.225000,0.225000,0.225000,0.225000,0.215000,30600
2023-09-06,0.225000,0.225000,0.205000,0.225000,0.215000,61000
2023-09-07,0.225000,0.225000,0.225000,0.225000,0.215000,15000
2023-09-08,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-11,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-12,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-13,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-14,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-15,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-18,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-19,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-20,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-21,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-22,0.225000,0.225000,0.225000,0.225000,0.215000,0
2023-09-25,0.215000,0.215000,0.210000,0.210000,0.200667,1500
2023-09-26,0.355000,0.355000,0.215000,0.295000,0.281889,300
2023-09-27,0.295000,0.295000,0.295000,0.295000,0.281889,0
2023-09-28,0.295000,0.295000,0.295000,0.295000,0.281889,0
2023-09-29,0.295000,0.295000,0.295000,0.295000,0.281889,0
2023-10-02,0.295000,0.295000,0.295000,0.295000,0.281889,0
2023-10-03,0.295000,0.295000,0.295000,0.295000,0.281889,0
2023-10-04,0.295000,0.295000,0.295000,0.295000,0.281889,0
2023-10-05,0.295000,0.295000,0.295000,0.295000,0.281889,0
2023-10-06,0.295000,0.295000,0.295000,0.295000,0.281889,0
2023-10-09,0.250000,0.250000,0.235000,0.245000,0.234111,24500
2023-10-10,0.245000,0.245000,0.245000,0.245000,0.234111,0
2023-10-11,0.245000,0.245000,0.245000,0.245000,0.234111,300
2023-10-12,0.230000,0.230000,0.215000,0.230000,0.219778,125000
2023-10-13,0.230000,0.230000,0.230000,0.230000,0.219778,11800
2023-10-16,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-10-17,0.230000,0.230000,0.230000,0.230000,0.219778,0
2023-10-18,0.215000,0.215000,0.200000,0.200000,0.191111,100000
2023-10-19,0.200000,0.215000,0.200000,0.205000,0.195889,26000
2023-10-20,0.205000,0.205000,0.205000,0.205000,0.195889,4000
2023-10-23,0.205000,0.205000,0.205000,0.205000,0.195889,0
2023-10-24,0.205000,0.205000,0.205000,0.205000,0.195889,0
2023-10-25,0.205000,0.205000,0.205000,0.205000,0.195889,0
2023-10-26,0.205000,0.205000,0.205000,0.205000,0.195889,0
2023-10-27,0.205000,0.205000,0.205000,0.205000,0.195889,500
2023-10-30,0.205000,0.205000,0.205000,0.205000,0.195889,0
2023-10-31,0.205000,0.205000,0.205000,0.205000,0.195889,0
2023-11-01,0.205000,0.205000,0.205000,0.205000,0.195889,0
2023-11-02,0.215000,0.225000,0.215000,0.225000,0.215000,5000
2023-11-03,0.215000,0.215000,0.215000,0.215000,0.215000,600
2023-11-06,0.215000,0.215000,0.215000,0.215000,0.215000,1800
2023-11-07,0.215000,0.215000,0.210000,0.210000,0.210000,4800
2023-11-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-11-09,0.210000,0.210000,0.205000,0.205000,0.205000,2900
2023-11-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
