Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,0.650000,0.670000,0.645000,0.650000,0.411919,831000
2009-08-03,0.650000,0.650000,0.645000,0.650000,0.411919,45000
2009-08-04,0.645000,0.650000,0.640000,0.640000,0.405582,207000
2009-08-05,0.640000,0.640000,0.635000,0.635000,0.402414,104000
2009-08-06,0.635000,0.660000,0.635000,0.660000,0.418257,350000
2009-08-07,0.660000,0.660000,0.645000,0.650000,0.411919,226000
2009-08-11,0.650000,0.650000,0.640000,0.650000,0.411919,63000
2009-08-12,0.650000,0.650000,0.630000,0.640000,0.405582,78000
2009-08-13,0.640000,0.650000,0.640000,0.650000,0.411919,405000
2009-08-14,0.650000,0.655000,0.640000,0.645000,0.408751,922000
2009-08-17,0.645000,0.680000,0.640000,0.680000,0.430931,1847000
2009-08-18,0.680000,0.720000,0.675000,0.720000,0.456280,2651000
2009-08-19,0.725000,0.740000,0.700000,0.705000,0.446774,738000
2009-08-20,0.710000,0.725000,0.710000,0.720000,0.456280,1410000
2009-08-21,0.715000,0.715000,0.700000,0.705000,0.446774,109000
2009-08-24,0.710000,0.720000,0.705000,0.720000,0.456280,129000
2009-08-25,0.715000,0.715000,0.690000,0.690000,0.437268,510000
2009-08-26,0.700000,0.700000,0.690000,0.695000,0.440437,341000
2009-08-27,0.695000,0.695000,0.685000,0.690000,0.437268,207000
2009-08-28,0.690000,0.705000,0.690000,0.705000,0.446774,621000
2009-08-31,0.700000,0.700000,0.685000,0.695000,0.440437,189000
2009-09-01,0.690000,0.690000,0.690000,0.690000,0.437268,184000
2009-09-02,0.680000,0.680000,0.675000,0.675000,0.427762,187000
2009-09-03,0.680000,0.680000,0.675000,0.675000,0.427762,220000
2009-09-04,0.685000,0.685000,0.675000,0.680000,0.430931,138000
2009-09-07,0.680000,0.680000,0.675000,0.680000,0.430931,346000
2009-09-08,0.680000,0.685000,0.675000,0.685000,0.434100,146000
2009-09-09,0.695000,0.695000,0.680000,0.680000,0.430931,141000
2009-09-10,0.690000,0.690000,0.680000,0.680000,0.430931,194000
2009-09-11,0.680000,0.685000,0.680000,0.685000,0.434100,145000
2009-09-14,0.675000,0.685000,0.675000,0.675000,0.427762,172000
2009-09-15,0.665000,0.665000,0.640000,0.650000,0.421281,430000
2009-09-16,0.650000,0.660000,0.645000,0.645000,0.418041,441000
2009-09-17,0.650000,0.650000,0.645000,0.645000,0.418041,226000
2009-09-18,0.650000,0.650000,0.650000,0.650000,0.421281,110000
2009-09-21,0.650000,0.650000,0.650000,0.650000,0.421281,0
2009-09-22,0.650000,0.655000,0.645000,0.645000,0.418041,36000
2009-09-23,0.655000,0.655000,0.640000,0.640000,0.414800,539000
2009-09-24,0.640000,0.645000,0.640000,0.640000,0.414800,221000
2009-09-25,0.640000,0.640000,0.635000,0.640000,0.414800,379000
2009-09-28,0.640000,0.640000,0.625000,0.625000,0.405078,307000
2009-09-29,0.625000,0.635000,0.625000,0.630000,0.408319,188000
2009-09-30,0.630000,0.635000,0.625000,0.630000,0.408319,624000
2009-10-01,0.630000,0.630000,0.620000,0.625000,0.405078,193000
2009-10-02,0.615000,0.615000,0.600000,0.600000,0.388875,145000
2009-10-05,0.600000,0.615000,0.595000,0.610000,0.395356,385000
2009-10-06,0.620000,0.620000,0.610000,0.610000,0.395356,140000
2009-10-07,0.625000,0.630000,0.620000,0.630000,0.408319,334000
2009-10-08,0.625000,0.625000,0.620000,0.620000,0.401837,97000
2009-10-09,0.625000,0.625000,0.620000,0.620000,0.401837,218000
2009-10-12,0.630000,0.665000,0.630000,0.660000,0.427762,285000
2009-10-13,0.655000,0.655000,0.650000,0.650000,0.421281,582000
2009-10-14,0.640000,0.645000,0.635000,0.640000,0.414800,412000
2009-10-15,0.640000,0.640000,0.635000,0.640000,0.414800,212000
2009-10-16,0.635000,0.635000,0.630000,0.630000,0.408319,108000
2009-10-19,0.640000,0.640000,0.635000,0.640000,0.414800,286000
2009-10-20,0.640000,0.640000,0.635000,0.635000,0.411559,106000
2009-10-21,0.635000,0.635000,0.620000,0.620000,0.401837,87000
2009-10-22,0.625000,0.625000,0.620000,0.620000,0.401837,49000
2009-10-23,0.620000,0.625000,0.620000,0.620000,0.401837,85000
2009-10-26,0.605000,0.610000,0.600000,0.610000,0.395356,426000
2009-10-27,0.605000,0.605000,0.600000,0.600000,0.388875,450000
2009-10-28,0.600000,0.600000,0.595000,0.600000,0.388875,31000
2009-10-29,0.600000,0.600000,0.585000,0.595000,0.385634,100000
2009-10-30,0.600000,0.600000,0.590000,0.590000,0.382394,216000
2009-11-02,0.600000,0.600000,0.595000,0.600000,0.388875,60000
2009-11-03,0.600000,0.600000,0.595000,0.595000,0.385634,184000
2009-11-04,0.595000,0.595000,0.595000,0.595000,0.385634,4000
2009-11-05,0.595000,0.595000,0.585000,0.590000,0.382394,96000
2009-11-06,0.590000,0.590000,0.590000,0.590000,0.382394,0
2009-11-09,0.590000,0.590000,0.590000,0.590000,0.382394,0
2009-11-10,0.590000,0.590000,0.570000,0.570000,0.369431,132000
2009-11-11,0.570000,0.570000,0.565000,0.565000,0.366191,160000
2009-11-12,0.570000,0.575000,0.565000,0.565000,0.366191,344000
2009-11-13,0.565000,0.570000,0.565000,0.565000,0.366191,92000
2009-11-17,0.555000,0.560000,0.540000,0.545000,0.353228,883000
2009-11-18,0.545000,0.545000,0.530000,0.535000,0.346747,613000
2009-11-19,0.540000,0.540000,0.540000,0.540000,0.349987,280000
2009-11-20,0.535000,0.535000,0.530000,0.530000,0.343506,227000
2009-11-23,0.535000,0.535000,0.520000,0.525000,0.340266,433000
2009-11-24,0.540000,0.540000,0.530000,0.530000,0.343506,311000
2009-11-25,0.540000,0.570000,0.540000,0.570000,0.369431,390000
2009-11-26,0.570000,0.570000,0.555000,0.560000,0.362950,170000
2009-11-30,0.550000,0.550000,0.540000,0.540000,0.349987,88000
2009-12-01,0.545000,0.550000,0.545000,0.545000,0.353228,216000
2009-12-02,0.560000,0.570000,0.550000,0.565000,0.366191,439000
2009-12-03,0.570000,0.570000,0.570000,0.570000,0.369431,5000
2009-12-04,0.550000,0.560000,0.550000,0.555000,0.359709,55000
2009-12-07,0.555000,0.555000,0.540000,0.550000,0.356469,85000
2009-12-08,0.545000,0.545000,0.530000,0.540000,0.349987,84000
2009-12-09,0.545000,0.570000,0.545000,0.570000,0.369431,36000
2009-12-10,0.560000,0.560000,0.550000,0.550000,0.356469,17000
2009-12-11,0.550000,0.550000,0.550000,0.550000,0.356469,40000
2009-12-14,0.560000,0.565000,0.560000,0.560000,0.362950,21000
2009-12-15,0.560000,0.560000,0.560000,0.560000,0.362950,10000
2009-12-16,0.550000,0.560000,0.550000,0.560000,0.362950,99000
2009-12-17,0.555000,0.555000,0.555000,0.555000,0.359709,35000
2009-12-18,0.550000,0.550000,0.550000,0.550000,0.356469,65000
2009-12-21,0.545000,0.545000,0.545000,0.545000,0.353228,45000
2009-12-22,0.550000,0.560000,0.550000,0.560000,0.362950,17000
2009-12-23,0.555000,0.555000,0.555000,0.555000,0.359709,10000
2009-12-28,0.600000,0.600000,0.560000,0.560000,0.362950,111000
2009-12-29,0.560000,0.560000,0.560000,0.560000,0.362950,56000
2009-12-30,0.560000,0.565000,0.560000,0.560000,0.362950,80000
2010-01-04,0.565000,0.570000,0.565000,0.570000,0.369431,100000
2010-01-05,0.580000,0.585000,0.575000,0.585000,0.379153,307000
2010-01-06,0.585000,0.610000,0.585000,0.605000,0.392116,659000
2010-01-07,0.605000,0.605000,0.595000,0.600000,0.388875,613000
2010-01-08,0.600000,0.600000,0.600000,0.600000,0.388875,724000
2010-01-11,0.600000,0.600000,0.595000,0.595000,0.385634,440000
2010-01-12,0.605000,0.635000,0.600000,0.620000,0.401837,1658000
2010-01-13,0.625000,0.625000,0.615000,0.615000,0.398597,207000
2010-01-14,0.615000,0.615000,0.605000,0.605000,0.392116,375000
2010-01-15,0.605000,0.605000,0.600000,0.605000,0.392116,249000
2010-01-18,0.600000,0.600000,0.590000,0.600000,0.388875,654000
2010-01-19,0.595000,0.595000,0.585000,0.585000,0.379153,246000
2010-01-20,0.585000,0.600000,0.575000,0.575000,0.372672,449000
2010-01-21,0.590000,0.590000,0.575000,0.580000,0.375912,140000
2010-01-22,0.570000,0.570000,0.550000,0.565000,0.366191,714000
2010-01-25,0.565000,0.565000,0.560000,0.565000,0.366191,205000
2010-01-26,0.590000,0.590000,0.545000,0.560000,0.362950,408000
2010-01-27,0.570000,0.575000,0.540000,0.550000,0.356469,244000
2010-01-28,0.550000,0.565000,0.550000,0.565000,0.366191,69000
2010-01-29,0.555000,0.575000,0.555000,0.570000,0.369431,102000
2010-02-01,0.575000,0.580000,0.575000,0.575000,0.372672,215000
2010-02-02,0.580000,0.585000,0.570000,0.570000,0.369431,99000
2010-02-03,0.600000,0.600000,0.585000,0.585000,0.379153,129000
2010-02-04,0.585000,0.585000,0.575000,0.575000,0.372672,32000
2010-02-05,0.560000,0.560000,0.560000,0.560000,0.362950,4000
2010-02-08,0.595000,0.595000,0.565000,0.575000,0.372672,120000
2010-02-09,0.565000,0.575000,0.565000,0.575000,0.372672,53000
2010-02-10,0.580000,0.580000,0.565000,0.580000,0.375912,51000
2010-02-11,0.580000,0.580000,0.580000,0.580000,0.375912,0
2010-02-12,0.580000,0.580000,0.580000,0.580000,0.375912,0
2010-02-17,0.585000,0.590000,0.585000,0.590000,0.382394,42000
2010-02-18,0.585000,0.585000,0.580000,0.585000,0.379153,70000
2010-02-19,0.590000,0.590000,0.580000,0.590000,0.382394,75000
2010-02-22,0.590000,0.595000,0.585000,0.595000,0.385634,125000
2010-02-23,0.595000,0.600000,0.595000,0.595000,0.385634,136000
2010-02-24,0.595000,0.600000,0.595000,0.595000,0.385634,57000
2010-02-25,0.600000,0.600000,0.585000,0.595000,0.385634,280000
2010-02-26,0.590000,0.595000,0.580000,0.595000,0.385634,157000
2010-03-01,0.590000,0.590000,0.590000,0.590000,0.382394,184000
2010-03-02,0.590000,0.595000,0.590000,0.590000,0.382394,269000
2010-03-03,0.600000,0.610000,0.600000,0.610000,0.395356,551000
2010-03-04,0.610000,0.610000,0.600000,0.600000,0.388875,131000
2010-03-05,0.600000,0.605000,0.600000,0.605000,0.392116,142000
2010-03-08,0.605000,0.605000,0.600000,0.605000,0.392116,185000
2010-03-09,0.605000,0.605000,0.605000,0.605000,0.392116,0
2010-03-10,0.595000,0.600000,0.595000,0.600000,0.388875,34000
2010-03-11,0.610000,0.610000,0.600000,0.600000,0.388875,67000
2010-03-12,0.600000,0.600000,0.600000,0.600000,0.388875,50000
2010-03-15,0.610000,0.610000,0.605000,0.605000,0.392116,15000
2010-03-16,0.605000,0.610000,0.605000,0.605000,0.392116,50000
2010-03-17,0.610000,0.615000,0.610000,0.610000,0.395356,215000
2010-03-18,0.615000,0.615000,0.605000,0.610000,0.395356,266000
2010-03-19,0.605000,0.610000,0.605000,0.610000,0.395356,65000
2010-03-22,0.610000,0.610000,0.610000,0.610000,0.395356,5000
2010-03-23,0.610000,0.625000,0.610000,0.625000,0.405078,327000
2010-03-24,0.620000,0.625000,0.620000,0.620000,0.401837,221000
2010-03-25,0.625000,0.625000,0.610000,0.615000,0.398597,39000
2010-03-26,0.620000,0.625000,0.620000,0.620000,0.401837,36000
2010-03-29,0.625000,0.625000,0.620000,0.620000,0.401837,136000
2010-03-30,0.620000,0.620000,0.615000,0.615000,0.398597,102000
2010-03-31,0.620000,0.620000,0.620000,0.620000,0.401837,147000
2010-04-01,0.625000,0.625000,0.620000,0.625000,0.405078,118000
2010-04-05,0.625000,0.625000,0.620000,0.620000,0.401837,15000
2010-04-06,0.620000,0.625000,0.620000,0.625000,0.405078,190000
2010-04-07,0.625000,0.630000,0.625000,0.625000,0.405078,72000
2010-04-08,0.625000,0.625000,0.620000,0.620000,0.401837,258000
2010-04-09,0.615000,0.620000,0.615000,0.620000,0.401837,19000
2010-04-12,0.620000,0.625000,0.620000,0.625000,0.405078,15000
2010-04-13,0.620000,0.625000,0.615000,0.625000,0.405078,102000
2010-04-14,0.620000,0.625000,0.620000,0.625000,0.405078,113000
2010-04-15,0.625000,0.625000,0.615000,0.615000,0.398597,117000
2010-04-16,0.610000,0.620000,0.610000,0.620000,0.401837,34000
2010-04-19,0.610000,0.610000,0.600000,0.610000,0.395356,200000
2010-04-20,0.620000,0.620000,0.620000,0.620000,0.401837,22000
2010-04-21,0.615000,0.615000,0.615000,0.615000,0.398597,7000
2010-04-22,0.625000,0.625000,0.620000,0.620000,0.401837,288000
2010-04-23,0.625000,0.625000,0.620000,0.625000,0.405078,252000
2010-04-26,0.620000,0.625000,0.620000,0.620000,0.401837,82000
2010-04-27,0.625000,0.625000,0.625000,0.625000,0.405078,185000
2010-04-28,0.610000,0.615000,0.610000,0.615000,0.398597,43000
2010-04-29,0.610000,0.610000,0.605000,0.605000,0.392116,127000
2010-04-30,0.610000,0.610000,0.610000,0.610000,0.395356,223000
2010-05-03,0.615000,0.615000,0.610000,0.610000,0.395356,324000
2010-05-04,0.610000,0.610000,0.600000,0.610000,0.395356,148000
2010-05-05,0.590000,0.595000,0.580000,0.595000,0.398707,107000
2010-05-06,0.585000,0.585000,0.575000,0.580000,0.388655,203000
2010-05-07,0.565000,0.570000,0.565000,0.570000,0.381954,46000
2010-05-10,0.565000,0.580000,0.565000,0.580000,0.388655,11000
2010-05-11,0.580000,0.585000,0.580000,0.580000,0.388655,67000
2010-05-12,0.590000,0.590000,0.580000,0.580000,0.388655,111000
2010-05-13,0.580000,0.580000,0.575000,0.580000,0.388655,16000
2010-05-14,0.575000,0.580000,0.570000,0.575000,0.385305,17000
2010-05-17,0.565000,0.565000,0.565000,0.565000,0.378604,31000
2010-05-18,0.560000,0.565000,0.560000,0.565000,0.378604,96000
2010-05-19,0.565000,0.565000,0.560000,0.560000,0.375253,71000
2010-05-20,0.570000,0.570000,0.540000,0.545000,0.365202,71000
2010-05-21,0.540000,0.540000,0.520000,0.530000,0.355150,207000
2010-05-24,0.535000,0.535000,0.525000,0.530000,0.355150,34000
2010-05-25,0.530000,0.530000,0.500000,0.500000,0.335048,186000
2010-05-26,0.510000,0.520000,0.510000,0.520000,0.348450,49000
2010-05-27,0.515000,0.530000,0.515000,0.530000,0.355150,59000
2010-05-31,0.535000,0.535000,0.530000,0.535000,0.358501,86000
2010-06-01,0.535000,0.535000,0.530000,0.530000,0.355150,47000
2010-06-02,0.540000,0.540000,0.540000,0.540000,0.361852,40000
2010-06-03,0.575000,0.575000,0.575000,0.575000,0.385305,9000
2010-06-04,0.555000,0.560000,0.555000,0.560000,0.375253,20000
2010-06-07,0.560000,0.560000,0.560000,0.560000,0.375253,0
2010-06-08,0.560000,0.560000,0.560000,0.560000,0.375253,0
2010-06-09,0.550000,0.550000,0.550000,0.550000,0.368552,55000
2010-06-10,0.550000,0.550000,0.550000,0.550000,0.368552,80000
2010-06-11,0.545000,0.550000,0.545000,0.550000,0.368552,20000
2010-06-14,0.545000,0.550000,0.545000,0.550000,0.368552,40000
2010-06-15,0.540000,0.540000,0.540000,0.540000,0.361852,5000
2010-06-16,0.540000,0.540000,0.540000,0.540000,0.361852,10000
2010-06-17,0.540000,0.550000,0.540000,0.550000,0.368552,110000
2010-06-18,0.550000,0.550000,0.550000,0.550000,0.368552,0
2010-06-21,0.550000,0.550000,0.550000,0.550000,0.368552,33000
2010-06-22,0.535000,0.550000,0.535000,0.550000,0.368552,23000
2010-06-23,0.545000,0.550000,0.545000,0.545000,0.365202,21000
2010-06-24,0.555000,0.570000,0.555000,0.560000,0.375253,226000
2010-06-25,0.565000,0.565000,0.560000,0.560000,0.375253,110000
2010-06-28,0.570000,0.590000,0.570000,0.590000,0.395356,201000
2010-06-29,0.605000,0.605000,0.595000,0.595000,0.398707,376000
2010-06-30,0.595000,0.595000,0.590000,0.595000,0.398707,63000
2010-07-01,0.600000,0.610000,0.590000,0.600000,0.402057,195000
2010-07-02,0.590000,0.605000,0.590000,0.605000,0.405408,53000
2010-07-05,0.595000,0.595000,0.590000,0.590000,0.395356,75000
2010-07-06,0.590000,0.590000,0.590000,0.590000,0.395356,86000
2010-07-07,0.590000,0.590000,0.585000,0.585000,0.392006,48000
2010-07-08,0.595000,0.595000,0.590000,0.590000,0.395356,61000
2010-07-09,0.595000,0.595000,0.595000,0.595000,0.398707,42000
2010-07-12,0.595000,0.595000,0.590000,0.590000,0.395356,90000
2010-07-13,0.590000,0.590000,0.590000,0.590000,0.395356,0
2010-07-14,0.590000,0.590000,0.580000,0.580000,0.388655,16000
2010-07-15,0.580000,0.580000,0.580000,0.580000,0.388655,30000
2010-07-16,0.580000,0.580000,0.580000,0.580000,0.388655,10000
2010-07-19,0.580000,0.580000,0.580000,0.580000,0.388655,0
2010-07-20,0.585000,0.585000,0.585000,0.585000,0.392006,65000
2010-07-21,0.590000,0.590000,0.585000,0.585000,0.392006,65000
2010-07-22,0.585000,0.585000,0.575000,0.580000,0.388655,98000
2010-07-23,0.580000,0.580000,0.580000,0.580000,0.388655,21000
2010-07-26,0.580000,0.585000,0.580000,0.580000,0.388655,30000
2010-07-27,0.580000,0.580000,0.575000,0.575000,0.385305,35000
2010-07-28,0.575000,0.575000,0.575000,0.575000,0.385305,0
2010-07-29,0.585000,0.585000,0.570000,0.570000,0.381954,12000
2010-07-30,0.575000,0.585000,0.575000,0.585000,0.392006,25000
2010-08-02,0.585000,0.585000,0.580000,0.585000,0.392006,140000
2010-08-03,0.580000,0.585000,0.575000,0.585000,0.392006,62000
2010-08-04,0.585000,0.585000,0.585000,0.585000,0.392006,5000
2010-08-05,0.585000,0.585000,0.580000,0.585000,0.392006,51000
2010-08-06,0.580000,0.585000,0.580000,0.585000,0.392006,20000
2010-08-10,0.590000,0.595000,0.590000,0.595000,0.398707,30000
2010-08-11,0.570000,0.585000,0.570000,0.585000,0.392006,6000
2010-08-12,0.580000,0.590000,0.580000,0.590000,0.395356,9000
2010-08-13,0.595000,0.600000,0.590000,0.600000,0.402057,280000
2010-08-16,0.595000,0.600000,0.590000,0.600000,0.402057,145000
2010-08-17,0.600000,0.600000,0.595000,0.600000,0.402057,63000
2010-08-18,0.595000,0.605000,0.595000,0.600000,0.402057,361000
2010-08-19,0.600000,0.605000,0.600000,0.605000,0.405408,75000
2010-08-20,0.600000,0.600000,0.600000,0.600000,0.402057,47000
2010-08-23,0.600000,0.605000,0.600000,0.605000,0.405408,58000
2010-08-24,0.600000,0.610000,0.600000,0.610000,0.408758,190000
2010-08-25,0.600000,0.610000,0.600000,0.610000,0.408758,36000
2010-08-26,0.605000,0.605000,0.595000,0.605000,0.405408,144000
2010-08-27,0.595000,0.595000,0.590000,0.590000,0.405408,168000
2010-08-30,0.600000,0.600000,0.600000,0.600000,0.412279,262000
2010-08-31,0.595000,0.595000,0.595000,0.595000,0.408843,35000
2010-09-01,0.595000,0.610000,0.595000,0.610000,0.419150,531000
2010-09-02,0.610000,0.620000,0.610000,0.620000,0.426022,270000
2010-09-03,0.615000,0.615000,0.615000,0.615000,0.422586,376000
2010-09-06,0.615000,0.615000,0.610000,0.610000,0.419150,126000
2010-09-07,0.615000,0.620000,0.615000,0.620000,0.426022,235000
2010-09-08,0.620000,0.620000,0.615000,0.620000,0.426022,189000
2010-09-09,0.620000,0.630000,0.620000,0.625000,0.429457,326000
2010-09-13,0.630000,0.630000,0.620000,0.625000,0.429457,240000
2010-09-14,0.625000,0.625000,0.620000,0.620000,0.426022,54000
2010-09-15,0.620000,0.625000,0.620000,0.625000,0.429457,101000
2010-09-16,0.625000,0.630000,0.625000,0.630000,0.432893,192000
2010-09-17,0.630000,0.630000,0.625000,0.630000,0.432893,89000
2010-09-20,0.625000,0.625000,0.625000,0.625000,0.429457,60000
2010-09-21,0.625000,0.630000,0.625000,0.630000,0.432893,61000
2010-09-22,0.630000,0.630000,0.625000,0.625000,0.429457,79000
2010-09-23,0.620000,0.625000,0.620000,0.625000,0.429457,116000
2010-09-24,0.620000,0.630000,0.620000,0.630000,0.432893,53000
2010-09-27,0.625000,0.625000,0.620000,0.620000,0.426022,83000
2010-09-28,0.625000,0.625000,0.625000,0.625000,0.429457,112000
2010-09-29,0.625000,0.625000,0.620000,0.620000,0.426022,34000
2010-09-30,0.625000,0.625000,0.620000,0.620000,0.426022,79000
2010-10-01,0.625000,0.625000,0.620000,0.625000,0.429457,123000
2010-10-04,0.625000,0.625000,0.620000,0.620000,0.426022,59000
2010-10-05,0.620000,0.625000,0.620000,0.625000,0.429457,123000
2010-10-06,0.630000,0.630000,0.625000,0.630000,0.432893,233000
2010-10-07,0.625000,0.625000,0.625000,0.625000,0.429457,21000
2010-10-08,0.625000,0.630000,0.625000,0.630000,0.432893,253000
2010-10-11,0.630000,0.640000,0.630000,0.640000,0.439764,667000
2010-10-12,0.635000,0.640000,0.630000,0.630000,0.432893,146000
2010-10-13,0.630000,0.635000,0.630000,0.635000,0.436329,57000
2010-10-14,0.635000,0.635000,0.625000,0.625000,0.429457,259000
2010-10-15,0.620000,0.620000,0.615000,0.620000,0.426022,288000
2010-10-18,0.625000,0.625000,0.620000,0.620000,0.426022,322000
2010-10-19,0.620000,0.620000,0.615000,0.615000,0.422586,259000
2010-10-20,0.615000,0.615000,0.605000,0.605000,0.415715,114000
2010-10-21,0.610000,0.610000,0.605000,0.610000,0.419150,100000
2010-10-22,0.610000,0.610000,0.610000,0.610000,0.419150,38000
2010-10-25,0.615000,0.620000,0.615000,0.620000,0.426022,92000
2010-10-26,0.620000,0.620000,0.610000,0.610000,0.419150,53000
2010-10-27,0.610000,0.610000,0.610000,0.610000,0.419150,10000
2010-10-28,0.615000,0.615000,0.615000,0.615000,0.422586,10000
2010-10-29,0.610000,0.620000,0.610000,0.620000,0.426022,211000
2010-11-01,0.615000,0.620000,0.615000,0.620000,0.426022,36000
2010-11-02,0.615000,0.620000,0.615000,0.620000,0.426022,18000
2010-11-03,0.620000,0.620000,0.615000,0.615000,0.422586,76000
