Date,Open,High,Low,Close,Adj Close,Volume
2002-06-14,0.171097,0.174817,0.167378,0.171097,0.106213,258098
2002-06-17,0.171097,0.171097,0.167378,0.167378,0.103904,705737
2002-06-18,0.167378,0.171097,0.167378,0.167378,0.103904,580721
2002-06-19,0.167378,0.171097,0.167378,0.167378,0.103904,805212
2002-06-20,0.171097,0.171097,0.167378,0.171097,0.106213,409999
2002-06-21,0.171097,0.171097,0.163658,0.163658,0.101595,169377
2002-06-24,0.167378,0.171097,0.167378,0.167378,0.103904,720524
2002-06-25,0.171097,0.178536,0.171097,0.174817,0.108522,1535147
2002-06-26,0.174817,0.174817,0.167378,0.167378,0.103904,240622
2002-06-27,0.171097,0.174817,0.167378,0.171097,0.106213,908721
2002-06-28,0.171097,0.174817,0.163658,0.163658,0.101595,927540
2002-07-01,0.159939,0.159939,0.152500,0.159939,0.099286,1318721
2002-07-02,0.156219,0.156219,0.152500,0.152500,0.094668,75278
2002-07-03,0.152500,0.159939,0.152500,0.159939,0.099286,779671
2002-07-04,0.159939,0.159939,0.156219,0.156219,0.096977,1557999
2002-07-05,0.159939,0.163658,0.156219,0.159939,0.099286,1794589
2002-07-08,0.163658,0.163658,0.159939,0.159939,0.099286,740688
2002-07-09,0.159939,0.163658,0.159939,0.159939,0.099286,951737
2002-07-10,0.159939,0.159939,0.159939,0.159939,0.099286,557868
2002-07-11,0.156219,0.159939,0.156219,0.156219,0.096977,389835
2002-07-12,0.159939,0.167378,0.156219,0.167378,0.103904,1474655
2002-07-15,0.167378,0.167378,0.163658,0.163658,0.101595,1227311
2002-07-16,0.163658,0.163658,0.159939,0.163658,0.101595,819999
2002-07-17,0.159939,0.163658,0.159939,0.159939,0.099286,1209835
2002-07-18,0.163658,0.163658,0.159939,0.163658,0.101595,458393
2002-07-19,0.159939,0.159939,0.156219,0.159939,0.099286,854950
2002-07-22,0.156219,0.159939,0.156219,0.156219,0.096977,779671
2002-07-23,0.156219,0.159939,0.156219,0.159939,0.099286,423442
2002-07-24,0.156219,0.156219,0.145061,0.156219,0.096977,1220589
2002-07-25,0.156219,0.159939,0.148780,0.152500,0.094668,867048
2002-07-26,0.152500,0.152500,0.145061,0.145061,0.090050,704393
2002-07-29,0.148780,0.148780,0.145061,0.145061,0.090050,344131
2002-07-30,0.148780,0.148780,0.145061,0.148780,0.092359,583409
2002-07-31,0.148780,0.148780,0.145061,0.145061,0.090050,341442
2002-08-01,0.145061,0.148780,0.145061,0.148780,0.092359,336065
2002-08-02,0.148780,0.148780,0.145061,0.145061,0.090050,0
2002-08-05,0.145061,0.145061,0.141341,0.141341,0.087741,134426
2002-08-06,0.137621,0.141341,0.133902,0.133902,0.083123,526950
2002-08-07,0.137621,0.141341,0.137621,0.137621,0.085432,450327
2002-08-08,0.137621,0.141341,0.133902,0.133902,0.083123,510819
2002-08-09,0.133902,0.133902,0.133902,0.133902,0.083123,0
2002-08-12,0.141341,0.141341,0.137621,0.137621,0.085432,107540
2002-08-13,0.137621,0.141341,0.133902,0.137621,0.085432,1700491
2002-08-14,0.137621,0.141341,0.137621,0.137621,0.085432,315901
2002-08-15,0.137621,0.141341,0.137621,0.137621,0.085432,752786
2002-08-16,0.137621,0.137621,0.137621,0.137621,0.085432,33606
2002-08-19,0.137621,0.141341,0.133902,0.137621,0.085432,463770
2002-08-20,0.137621,0.145061,0.137621,0.141341,0.087741,1678983
2002-08-21,0.141341,0.141341,0.141341,0.141341,0.087741,235245
2002-08-22,0.137621,0.137621,0.137621,0.137621,0.085432,290360
2002-08-23,0.137621,0.137621,0.137621,0.137621,0.085432,0
2002-08-26,0.137621,0.137621,0.137621,0.137621,0.085432,188196
2002-08-27,0.141341,0.141341,0.137621,0.137621,0.085432,67213
2002-08-28,0.137621,0.137621,0.130182,0.130182,0.080814,107540
2002-08-29,0.133902,0.133902,0.133902,0.133902,0.083123,221803
2002-08-30,0.130182,0.137621,0.130182,0.137621,0.085432,584753
2002-09-02,0.133902,0.141341,0.130182,0.133902,0.085432,1270327
2002-09-03,0.130182,0.133902,0.126463,0.133902,0.085432,309180
2002-09-04,0.126463,0.133902,0.122743,0.133902,0.085432,120983
2002-09-05,0.137621,0.137621,0.130182,0.130182,0.083059,255409
2002-09-06,0.126463,0.133902,0.122743,0.133902,0.085432,315901
2002-09-09,0.126463,0.126463,0.126463,0.126463,0.080686,80655
2002-09-10,0.130182,0.133902,0.126463,0.133902,0.085432,524262
2002-09-11,0.133902,0.133902,0.126463,0.126463,0.080686,0
2002-09-12,0.130182,0.133902,0.126463,0.126463,0.080686,127704
2002-09-13,0.126463,0.126463,0.126463,0.126463,0.080686,40327
2002-09-16,0.126463,0.126463,0.122743,0.126463,0.080686,248688
2002-09-17,0.122743,0.133902,0.122743,0.133902,0.085432,561901
2002-09-18,0.133902,0.133902,0.133902,0.133902,0.085432,161311
2002-09-19,0.130182,0.130182,0.126463,0.126463,0.080686,0
2002-09-20,0.126463,0.133902,0.126463,0.133902,0.085432,147868
2002-09-23,0.130182,0.130182,0.122743,0.122743,0.078313,0
2002-09-24,0.130182,0.130182,0.122743,0.122743,0.078313,0
2002-09-25,0.119024,0.130182,0.119024,0.130182,0.083059,13442
2002-09-26,0.122743,0.130182,0.122743,0.126463,0.080686,134426
2002-09-27,0.130182,0.130182,0.122743,0.126463,0.080686,161311
2002-09-30,0.126463,0.126463,0.115304,0.115304,0.073567,0
2002-10-01,0.126463,0.126463,0.115304,0.115304,0.073567,0
2002-10-02,0.130182,0.133902,0.122743,0.122743,0.078313,297081
2002-10-03,0.122743,0.122743,0.119024,0.122743,0.078313,134426
2002-10-04,0.119024,0.122743,0.119024,0.119024,0.075940,302458
2002-10-07,0.115304,0.115304,0.115304,0.115304,0.073567,33606
2002-10-08,0.115304,0.119024,0.115304,0.119024,0.075940,120983
2002-10-09,0.115304,0.115304,0.115304,0.115304,0.073567,91409
2002-10-10,0.111585,0.122743,0.111585,0.122743,0.078313,781016
2002-10-11,0.122743,0.122743,0.115304,0.115304,0.073567,0
2002-10-14,0.122743,0.122743,0.115304,0.115304,0.073567,0
2002-10-15,0.119024,0.130182,0.119024,0.130182,0.083059,289016
2002-10-16,0.130182,0.133902,0.122743,0.130182,0.083059,426131
2002-10-17,0.126463,0.133902,0.126463,0.133902,0.085432,180131
2002-10-18,0.133902,0.133902,0.126463,0.126463,0.080686,0
2002-10-21,0.133902,0.133902,0.126463,0.126463,0.080686,0
2002-10-22,0.130182,0.130182,0.122743,0.122743,0.078313,138458
2002-10-23,0.122743,0.130182,0.122743,0.130182,0.083059,360262
2002-10-24,0.126463,0.133902,0.126463,0.130182,0.083059,91409
2002-10-25,0.130182,0.133902,0.130182,0.130182,0.083059,108885
2002-10-28,0.126463,0.133902,0.126463,0.130182,0.083059,528294
2002-10-29,0.126463,0.130182,0.126463,0.126463,0.080686,231213
2002-10-30,0.126463,0.130182,0.126463,0.130182,0.083059,252721
2002-10-31,0.130182,0.130182,0.130182,0.130182,0.083059,188196
2002-11-01,0.122743,0.130182,0.122743,0.130182,0.083059,141147
2002-11-04,0.130182,0.130182,0.130182,0.130182,0.083059,0
2002-11-05,0.126463,0.126463,0.122743,0.122743,0.078313,373704
2002-11-06,0.126463,0.126463,0.126463,0.126463,0.080686,154590
2002-11-07,0.126463,0.126463,0.122743,0.126463,0.080686,67213
2002-11-08,0.126463,0.126463,0.119024,0.119024,0.075940,0
2002-11-11,0.126463,0.126463,0.119024,0.119024,0.075940,0
2002-11-12,0.115304,0.122743,0.115304,0.122743,0.078313,47049
2002-11-13,0.115304,0.115304,0.111585,0.111585,0.071194,134426
2002-11-14,0.111585,0.119024,0.111585,0.115304,0.073567,366983
2002-11-15,0.115304,0.119024,0.115304,0.119024,0.075940,201639
2002-11-18,0.119024,0.119024,0.115304,0.115304,0.073567,0
2002-11-19,0.119024,0.119024,0.115304,0.115304,0.073567,0
2002-11-20,0.119024,0.119024,0.115304,0.115304,0.073567,0
2002-11-21,0.119024,0.122743,0.119024,0.122743,0.078313,145180
2002-11-22,0.122743,0.122743,0.119024,0.122743,0.078313,108885
2002-11-25,0.122743,0.122743,0.115304,0.115304,0.073567,0
2002-11-26,0.122743,0.122743,0.115304,0.115304,0.073567,0
2002-11-27,0.119024,0.119024,0.115304,0.115304,0.073567,0
2002-11-28,0.115304,0.122743,0.115304,0.119024,0.075940,431508
2002-11-29,0.115304,0.115304,0.115304,0.115304,0.073567,371016
2002-12-02,0.115304,0.115304,0.115304,0.115304,0.073567,0
2002-12-03,0.119024,0.126463,0.119024,0.122743,0.078313,268852
2002-12-04,0.115304,0.115304,0.115304,0.115304,0.073567,67213
2002-12-05,0.119024,0.122743,0.119024,0.119024,0.075940,127704
2002-12-06,0.119024,0.119024,0.119024,0.119024,0.075940,0
2002-12-09,0.115304,0.115304,0.115304,0.115304,0.073567,94098
2002-12-10,0.111585,0.119024,0.111585,0.111585,0.071194,25540
2002-12-11,0.119024,0.119024,0.119024,0.119024,0.075940,87377
2002-12-12,0.119024,0.119024,0.119024,0.119024,0.075940,37639
2002-12-13,0.111585,0.111585,0.111585,0.111585,0.071194,114262
2002-12-16,0.111585,0.115304,0.111585,0.115304,0.073567,37639
2002-12-17,0.111585,0.111585,0.107865,0.107865,0.068820,188196
2002-12-18,0.111585,0.111585,0.104146,0.111585,0.071194,431508
2002-12-19,0.107865,0.107865,0.096707,0.107865,0.068820,1250163
2002-12-20,0.100426,0.107865,0.100426,0.107865,0.068820,422098
2002-12-23,0.107865,0.111585,0.107865,0.107865,0.068820,108885
2002-12-24,0.107865,0.107865,0.100426,0.100426,0.064074,0
2002-12-25,0.100426,0.100426,0.100426,0.100426,0.064074,0
2002-12-26,0.107865,0.107865,0.100426,0.100426,0.064074,0
2002-12-27,0.104146,0.104146,0.100426,0.100426,0.064074,60491
2002-12-30,0.104146,0.107865,0.104146,0.107865,0.068820,28229
2002-12-31,0.107865,0.107865,0.104146,0.104146,0.066448,0
2003-01-01,0.104146,0.104146,0.104146,0.104146,0.066448,0
2003-01-02,0.104146,0.107865,0.104146,0.107865,0.068820,26885
2003-01-03,0.107865,0.111585,0.107865,0.111585,0.071194,26885
2003-01-06,0.107865,0.107865,0.104146,0.107865,0.068820,26885
2003-01-07,0.111585,0.111585,0.107865,0.107865,0.068820,0
2003-01-08,0.111585,0.111585,0.111585,0.111585,0.071194,33606
2003-01-09,0.111585,0.111585,0.107865,0.107865,0.068820,0
2003-01-10,0.107865,0.107865,0.104146,0.104146,0.066448,0
2003-01-13,0.111585,0.115304,0.111585,0.115304,0.073567,362950
2003-01-14,0.111585,0.115304,0.107865,0.107865,0.068820,389835
2003-01-15,0.107865,0.119024,0.107865,0.115304,0.073567,888557
2003-01-16,0.115304,0.115304,0.107865,0.107865,0.068820,0
2003-01-17,0.111585,0.111585,0.107865,0.107865,0.068820,0
2003-01-20,0.107865,0.107865,0.107865,0.107865,0.068820,26885
2003-01-21,0.107865,0.107865,0.100426,0.100426,0.064074,403278
2003-01-22,0.104146,0.104146,0.100426,0.104146,0.066448,457049
2003-01-23,0.100426,0.104146,0.100426,0.104146,0.066448,107540
2003-01-24,0.104146,0.104146,0.100426,0.100426,0.064074,0
2003-01-27,0.104146,0.104146,0.100426,0.100426,0.064074,67213
2003-01-28,0.104146,0.104146,0.100426,0.100426,0.064074,0
2003-01-29,0.104146,0.104146,0.100426,0.104146,0.066448,80655
2003-01-30,0.104146,0.104146,0.104146,0.104146,0.066448,26885
2003-01-31,0.104146,0.104146,0.100426,0.100426,0.064074,0
2003-02-03,0.100426,0.100426,0.100426,0.100426,0.064074,0
2003-02-04,0.104146,0.107865,0.104146,0.107865,0.068820,100819
2003-02-05,0.104146,0.107865,0.100426,0.107865,0.068820,154590
2003-02-06,0.107865,0.111585,0.104146,0.104146,0.066448,194917
2003-02-07,0.100426,0.100426,0.100426,0.100426,0.064074,168032
2003-02-10,0.100426,0.100426,0.096707,0.100426,0.064074,168032
2003-02-11,0.096707,0.100426,0.096707,0.100426,0.064074,63180
2003-02-12,0.100426,0.100426,0.100426,0.100426,0.064074,0
2003-02-13,0.096707,0.100426,0.096707,0.100426,0.064074,68557
2003-02-14,0.096707,0.100426,0.096707,0.096707,0.061701,134426
2003-02-17,0.100426,0.100426,0.096707,0.096707,0.061701,0
2003-02-18,0.096707,0.100426,0.092987,0.096707,0.061701,161311
2003-02-19,0.096707,0.096707,0.096707,0.096707,0.061701,40327
2003-02-20,0.096707,0.096707,0.092987,0.096707,0.061701,94098
2003-02-21,0.096707,0.096707,0.096707,0.096707,0.061701,40327
2003-02-24,0.092987,0.096707,0.092987,0.096707,0.061701,202983
2003-02-25,0.096707,0.096707,0.096707,0.096707,0.061701,134426
2003-02-26,0.096707,0.096707,0.096707,0.096707,0.061701,134426
2003-02-27,0.096707,0.096707,0.089268,0.089268,0.056955,0
2003-02-28,0.096707,0.096707,0.096707,0.096707,0.061701,134426
2003-03-03,0.092987,0.096707,0.089268,0.092987,0.059328,241967
2003-03-04,0.096707,0.096707,0.096707,0.096707,0.061701,81999
2003-03-05,0.089268,0.092987,0.089268,0.092987,0.059328,322622
2003-03-06,0.089268,0.089268,0.089268,0.089268,0.056955,403278
2003-03-07,0.085548,0.085548,0.085548,0.085548,0.054582,47049
2003-03-10,0.081829,0.081829,0.074390,0.078109,0.049835,130393
2003-03-11,0.081829,0.081829,0.074390,0.074390,0.047462,0
2003-03-12,0.078109,0.078109,0.078109,0.078109,0.049835,26885
2003-03-13,0.078109,0.078109,0.074390,0.074390,0.047462,13442
2003-03-14,0.074390,0.074390,0.070670,0.070670,0.045089,0
2003-03-17,0.085548,0.085548,0.066951,0.066951,0.042716,0
2003-03-18,0.078109,0.078109,0.078109,0.078109,0.049835,20163
2003-03-19,0.070670,0.070670,0.070670,0.070670,0.045089,53770
2003-03-20,0.078109,0.085548,0.066951,0.085548,0.054582,1488098
2003-03-21,0.089268,0.089268,0.089268,0.089268,0.056955,13442
2003-03-24,0.085548,0.085548,0.074390,0.074390,0.047462,0
2003-03-25,0.074390,0.074390,0.074390,0.074390,0.047462,67213
2003-03-26,0.074390,0.074390,0.074390,0.074390,0.047462,416721
2003-03-27,0.070670,0.081829,0.070670,0.081829,0.052209,369672
2003-03-28,0.081829,0.081829,0.081829,0.081829,0.052209,134426
2003-03-31,0.085548,0.085548,0.074390,0.074390,0.047462,0
2003-04-01,0.085548,0.085548,0.085548,0.085548,0.054582,201639
2003-04-02,0.089268,0.089268,0.089268,0.089268,0.056955,268852
2003-04-03,0.078109,0.089268,0.078109,0.089268,0.056955,403278
2003-04-04,0.085548,0.085548,0.085548,0.085548,0.054582,403278
2003-04-07,0.081829,0.085548,0.081829,0.085548,0.054582,282295
2003-04-08,0.085548,0.085548,0.078109,0.078109,0.049835,672131
2003-04-09,0.078109,0.078109,0.078109,0.078109,0.049835,403278
2003-04-10,0.081829,0.081829,0.074390,0.078109,0.049835,940983
2003-04-11,0.081829,0.081829,0.074390,0.074390,0.047462,0
2003-04-14,0.074390,0.074390,0.074390,0.074390,0.047462,194917
2003-04-15,0.074390,0.074390,0.070670,0.070670,0.045089,49737
2003-04-16,0.074390,0.074390,0.074390,0.074390,0.047462,893934
2003-04-17,0.070670,0.074390,0.070670,0.074390,0.047462,41672
2003-04-18,0.074390,0.074390,0.074390,0.074390,0.047462,0
2003-04-21,0.078109,0.078109,0.070670,0.070670,0.045089,0
2003-04-22,0.070670,0.070670,0.070670,0.070670,0.045089,1344
2003-04-23,0.070670,0.074390,0.066951,0.074390,0.047462,118295
2003-04-24,0.074390,0.074390,0.070670,0.070670,0.045089,0
2003-04-25,0.074390,0.074390,0.066951,0.066951,0.042716,0
2003-04-28,0.066951,0.066951,0.066951,0.066951,0.042716,6721
2003-04-29,0.066951,0.066951,0.066951,0.066951,0.042716,87377
2003-04-30,0.066951,0.066951,0.066951,0.066951,0.042716,13442
2003-05-01,0.066951,0.066951,0.066951,0.066951,0.042716,0
2003-05-02,0.066951,0.066951,0.066951,0.066951,0.042716,40327
2003-05-05,0.070670,0.074390,0.070670,0.074390,0.047462,47049
2003-05-06,0.074390,0.074390,0.074390,0.074390,0.047462,26885
2003-05-07,0.070670,0.081829,0.070670,0.081829,0.052209,68557
2003-05-08,0.078109,0.078109,0.070670,0.070670,0.045089,0
2003-05-09,0.081829,0.092987,0.081829,0.092987,0.059328,662721
2003-05-12,0.089268,0.092987,0.085548,0.085548,0.054582,649278
2003-05-13,0.089268,0.089268,0.081829,0.085548,0.054582,254065
2003-05-14,0.081829,0.085548,0.081829,0.085548,0.054582,57803
2003-05-15,0.085548,0.085548,0.085548,0.085548,0.054582,0
2003-05-16,0.081829,0.085548,0.081829,0.085548,0.054582,47049
2003-05-19,0.078109,0.085548,0.074390,0.085548,0.054582,233901
2003-05-20,0.085548,0.089268,0.081829,0.081829,0.052209,143836
2003-05-21,0.085548,0.085548,0.074390,0.074390,0.047462,80655
2003-05-22,0.085548,0.085548,0.078109,0.078109,0.049835,0
2003-05-23,0.085548,0.085548,0.074390,0.074390,0.047462,0
2003-05-26,0.085548,0.089268,0.085548,0.085548,0.054582,170721
2003-05-27,0.089268,0.089268,0.078109,0.078109,0.049835,0
2003-05-28,0.081829,0.085548,0.081829,0.085548,0.054582,17475
2003-05-29,0.085548,0.085548,0.085548,0.085548,0.054582,201639
2003-05-30,0.085548,0.085548,0.085548,0.085548,0.054582,94098
2003-06-02,0.085548,0.092987,0.085548,0.092987,0.059328,709770
2003-06-03,0.089268,0.089268,0.089268,0.089268,0.056955,80655
2003-06-04,0.089268,0.089268,0.085548,0.085548,0.054582,0
2003-06-05,0.089268,0.089268,0.089268,0.089268,0.056955,67213
2003-06-06,0.089268,0.089268,0.089268,0.089268,0.056955,26885
2003-06-09,0.092987,0.092987,0.089268,0.089268,0.056955,0
2003-06-10,0.085548,0.092987,0.085548,0.092987,0.059328,48393
2003-06-11,0.092987,0.092987,0.092987,0.092987,0.059328,40327
2003-06-12,0.085548,0.092987,0.085548,0.092987,0.059328,732622
2003-06-13,0.092987,0.096707,0.092987,0.092987,0.059328,352196
2003-06-16,0.092987,0.092987,0.089268,0.089268,0.056955,92754
2003-06-17,0.089268,0.092987,0.089268,0.089268,0.056955,510819
2003-06-18,0.096707,0.096707,0.092987,0.092987,0.059328,403278
2003-06-19,0.096707,0.096707,0.092987,0.092987,0.059328,215081
2003-06-20,0.096707,0.096707,0.092987,0.096707,0.061701,525606
2003-06-23,0.092987,0.092987,0.092987,0.092987,0.059328,26885
2003-06-24,0.096707,0.100426,0.096707,0.100426,0.064074,138458
2003-06-25,0.092987,0.092987,0.092987,0.092987,0.059328,147868
2003-06-26,0.092987,0.092987,0.092987,0.092987,0.059328,67213
2003-06-27,0.092987,0.092987,0.092987,0.092987,0.059328,134426
2003-06-30,0.096707,0.096707,0.089268,0.089268,0.056955,0
2003-07-01,0.096707,0.096707,0.089268,0.089268,0.056955,0
2003-07-02,0.092987,0.096707,0.089268,0.096707,0.061701,660032
2003-07-03,0.092987,0.092987,0.092987,0.092987,0.059328,40327
2003-07-04,0.092987,0.096707,0.092987,0.096707,0.061701,268852
2003-07-07,0.096707,0.096707,0.085548,0.085548,0.054582,0
2003-07-08,0.096707,0.096707,0.089268,0.089268,0.056955,0
2003-07-09,0.096707,0.100426,0.092987,0.100426,0.064074,309180
2003-07-10,0.096707,0.100426,0.096707,0.100426,0.064074,215081
2003-07-11,0.096707,0.104146,0.096707,0.104146,0.066448,188196
2003-07-14,0.104146,0.107865,0.104146,0.107865,0.068820,934262
2003-07-15,0.107865,0.107865,0.100426,0.100426,0.064074,268852
2003-07-16,0.100426,0.104146,0.100426,0.104146,0.066448,193573
2003-07-17,0.100426,0.107865,0.100426,0.100426,0.064074,739344
2003-07-18,0.104146,0.104146,0.096707,0.096707,0.061701,88721
2003-07-21,0.104146,0.104146,0.096707,0.096707,0.061701,0
2003-07-22,0.107865,0.107865,0.089268,0.089268,0.056955,0
2003-07-23,0.107865,0.107865,0.096707,0.096707,0.061701,0
2003-07-24,0.096707,0.096707,0.096707,0.096707,0.061701,53770
2003-07-25,0.111585,0.111585,0.089268,0.089268,0.056955,0
2003-07-28,0.096707,0.096707,0.092987,0.092987,0.059328,107540
2003-07-29,0.126463,0.126463,0.092987,0.092987,0.059328,0
2003-07-30,0.126463,0.126463,0.092987,0.092987,0.059328,0
2003-07-31,0.092987,0.092987,0.092987,0.092987,0.059328,67213
2003-08-01,0.115304,0.115304,0.096707,0.096707,0.061701,0
2003-08-04,0.096707,0.096707,0.092987,0.092987,0.059328,110229
2003-08-05,0.092987,0.092987,0.092987,0.092987,0.059328,77967
2003-08-06,0.115304,0.115304,0.089268,0.089268,0.056955,0
2003-08-07,0.100426,0.100426,0.089268,0.089268,0.056955,0
2003-08-08,0.092987,0.092987,0.092987,0.092987,0.059328,53770
2003-08-11,0.096707,0.096707,0.096707,0.096707,0.061701,228524
2003-08-12,0.096707,0.096707,0.096707,0.096707,0.061701,67213
2003-08-13,0.096707,0.100426,0.096707,0.100426,0.064074,100819
2003-08-14,0.096707,0.096707,0.092987,0.092987,0.059328,366983
2003-08-15,0.092987,0.092987,0.092987,0.092987,0.059328,209704
2003-08-18,0.092987,0.100426,0.092987,0.096707,0.061701,470491
2003-08-19,0.096707,0.100426,0.096707,0.096707,0.061701,208360
2003-08-20,0.100426,0.100426,0.092987,0.092987,0.059328,0
2003-08-21,0.096707,0.100426,0.096707,0.100426,0.064074,225836
2003-08-22,0.104146,0.104146,0.096707,0.096707,0.061701,0
2003-08-25,0.100426,0.100426,0.096707,0.096707,0.061701,104852
2003-08-26,0.111585,0.111585,0.096707,0.096707,0.061701,0
2003-08-27,0.096707,0.096707,0.096707,0.096707,0.061701,134426
2003-08-28,0.096707,0.100426,0.096707,0.100426,0.064074,525606
2003-08-29,0.100426,0.100426,0.092987,0.092987,0.059328,207016
2003-09-01,0.104146,0.107865,0.104146,0.107865,0.068820,457049
