Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,0.058040,0.059975,0.058040,0.059975,0.059975,206751
2019-10-18,0.058040,0.059975,0.058040,0.059975,0.059975,31012
2019-10-21,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-10-22,0.059975,0.059975,0.059975,0.059975,0.059975,20675
2019-10-23,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-10-24,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-10-25,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-10-29,0.059008,0.059008,0.059008,0.059008,0.059008,155063
2019-10-30,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-10-31,0.059975,0.059975,0.059975,0.059975,0.059975,31012
2019-11-01,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-11-04,0.059008,0.059008,0.058040,0.059008,0.059008,206751
2019-11-05,0.058040,0.059975,0.058040,0.059975,0.059975,131700
2019-11-06,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-11-07,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-11-08,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-11-11,0.059975,0.059975,0.059975,0.059975,0.059975,0
2019-11-12,0.054171,0.054171,0.054171,0.054171,0.054171,40523
2019-11-13,0.054171,0.054171,0.054171,0.054171,0.054171,0
2019-11-14,0.054171,0.054171,0.054171,0.054171,0.054171,0
2019-11-15,0.054171,0.054171,0.054171,0.054171,0.054171,0
2019-11-18,0.054171,0.054171,0.054171,0.054171,0.054171,0
2019-11-19,0.059008,0.059008,0.056106,0.059008,0.059008,160232
2019-11-20,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-11-21,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-11-22,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-11-25,0.058040,0.058040,0.058040,0.058040,0.058040,98000
2019-11-26,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-11-27,0.058040,0.058040,0.058040,0.058040,0.058040,5375
2019-11-28,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-11-29,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-12-02,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-12-03,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-12-04,0.053204,0.053204,0.053204,0.053204,0.053204,10337
2019-12-05,0.053204,0.053204,0.053204,0.053204,0.053204,0
2019-12-06,0.053204,0.053204,0.053204,0.053204,0.053204,0
2019-12-09,0.053204,0.053204,0.053204,0.053204,0.053204,0
2019-12-10,0.053204,0.053204,0.053204,0.053204,0.053204,0
2019-12-11,0.059008,0.059008,0.059008,0.059008,0.059008,103375
2019-12-12,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-12-13,0.058040,0.058040,0.058040,0.058040,0.058040,103375
2019-12-16,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-12-17,0.050302,0.050302,0.050302,0.050302,0.050302,1033
2019-12-18,0.050302,0.050302,0.050302,0.050302,0.050302,0
2019-12-19,0.050302,0.050302,0.050302,0.050302,0.050302,0
2019-12-20,0.050302,0.050302,0.050302,0.050302,0.050302,0
2019-12-23,0.050302,0.050302,0.050302,0.050302,0.050302,0
2019-12-24,0.050302,0.050302,0.050302,0.050302,0.050302,0
2019-12-25,0.050302,0.050302,0.050302,0.050302,0.050302,0
2019-12-26,0.052236,0.052236,0.052236,0.052236,0.052236,10337
2019-12-27,0.052236,0.052236,0.052236,0.052236,0.052236,0
2019-12-30,0.056106,0.056106,0.056106,0.056106,0.056106,56236
2019-12-31,0.056106,0.056106,0.056106,0.056106,0.056106,0
2020-01-02,0.056106,0.058040,0.056106,0.058040,0.058040,140383
2020-01-03,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-01-06,0.058040,0.058040,0.058040,0.058040,0.058040,10337
2020-01-07,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-01-08,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-01-09,0.058040,0.058040,0.058040,0.058040,0.058040,46518
2020-01-10,0.059008,0.059975,0.059008,0.059975,0.059975,150928
2020-01-13,0.059975,0.060942,0.059975,0.060942,0.060942,93037
2020-01-14,0.059975,0.060942,0.059975,0.060942,0.060942,197447
2020-01-15,0.062877,0.062877,0.061910,0.062877,0.062877,189177
2020-01-16,0.062877,0.062877,0.062877,0.062877,0.062877,0
2020-01-17,0.062877,0.062877,0.062877,0.062877,0.062877,20675
2020-01-20,0.062877,0.062877,0.062877,0.062877,0.062877,0
2020-01-21,0.062877,0.062877,0.062877,0.062877,0.062877,62025
2020-01-22,0.062877,0.062877,0.062877,0.062877,0.062877,0
2020-01-23,0.058040,0.058040,0.058040,0.058040,0.058040,20675
2020-01-24,0.058040,0.058040,0.058040,0.058040,0.058040,15506
2020-01-28,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-01-29,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-01-30,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-01-31,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-03,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-04,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-05,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-06,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-07,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-10,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-11,0.050302,0.050302,0.050302,0.050302,0.050302,10337
2020-02-12,0.050302,0.050302,0.050302,0.050302,0.050302,0
2020-02-13,0.050302,0.050302,0.050302,0.050302,0.050302,0
2020-02-14,0.050302,0.050302,0.050302,0.050302,0.050302,0
2020-02-17,0.050302,0.050302,0.050302,0.050302,0.050302,1033
2020-02-18,0.053204,0.053204,0.053204,0.053204,0.053204,33597
2020-02-19,0.053204,0.053204,0.053204,0.053204,0.053204,0
2020-02-20,0.058040,0.058040,0.058040,0.058040,0.058040,28428
2020-02-21,0.058040,0.058040,0.058040,0.058040,0.058040,106476
2020-02-24,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-25,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-26,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-27,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-02-28,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-02,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-03,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-04,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-05,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-06,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-09,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-10,0.043530,0.043530,0.043530,0.043530,0.043530,20675
2020-03-11,0.044497,0.044497,0.044497,0.044497,0.044497,14162
2020-03-12,0.044497,0.044497,0.044497,0.044497,0.044497,0
2020-03-13,0.038693,0.058040,0.038693,0.058040,0.058040,15506
2020-03-16,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-17,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-18,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-19,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-03-20,0.033857,0.033857,0.033857,0.033857,0.033857,20675
2020-03-23,0.033857,0.033857,0.033857,0.033857,0.033857,0
2020-03-24,0.033857,0.033857,0.033857,0.033857,0.033857,0
2020-03-25,0.033857,0.033857,0.033857,0.033857,0.033857,0
2020-03-26,0.025151,0.025151,0.025151,0.025151,0.025151,1033
2020-03-27,0.025151,0.025151,0.025151,0.025151,0.025151,0
2020-03-30,0.025151,0.025151,0.025151,0.025151,0.025151,0
2020-03-31,0.048367,0.048367,0.048367,0.048367,0.048367,14782
2020-04-01,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-04-02,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-04-03,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-04-06,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-04-07,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-04-08,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-04-09,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-04-13,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-04-14,0.038693,0.038693,0.038693,0.038693,0.038693,146793
2020-04-15,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-04-16,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-04-17,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-04-20,0.038693,0.038693,0.038693,0.038693,0.038693,4135
2020-04-21,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-04-22,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-04-23,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-04-24,0.038693,0.038693,0.038693,0.038693,0.038693,80632
2020-04-27,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-04-28,0.038693,0.038693,0.038693,0.038693,0.038693,109267
2020-04-29,0.040628,0.040628,0.040628,0.040628,0.040628,92521
2020-04-30,0.040628,0.040628,0.040628,0.040628,0.040628,0
2020-05-04,0.040628,0.040628,0.040628,0.040628,0.040628,0
2020-05-05,0.040628,0.040628,0.040628,0.040628,0.040628,0
2020-05-06,0.040628,0.040628,0.040628,0.040628,0.040628,222257
2020-05-08,0.040628,0.040628,0.040628,0.040628,0.040628,0
2020-05-11,0.040628,0.040628,0.040628,0.040628,0.040628,0
2020-05-12,0.039661,0.039661,0.039661,0.039661,0.039661,82700
2020-05-13,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-14,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-15,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-18,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-19,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-20,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-21,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-22,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-26,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-27,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-28,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-05-29,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-06-01,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-06-02,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-06-03,0.039661,0.039661,0.039661,0.039661,0.039661,0
2020-06-04,0.040628,0.040628,0.040628,0.040628,0.040628,211919
2020-06-05,0.035791,0.035791,0.035791,0.035791,0.035791,1033
2020-06-08,0.035791,0.035791,0.035791,0.035791,0.035791,0
2020-06-09,0.035791,0.038693,0.035791,0.038693,0.038693,117641
2020-06-10,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-11,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-12,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-15,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-16,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-17,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-18,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-19,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-22,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-23,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-24,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-25,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-26,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-29,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-06-30,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-07-01,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-07-02,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-07-03,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-07-06,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-07-07,0.040628,0.040628,0.034824,0.034824,0.034824,41350
2020-07-08,0.034824,0.034824,0.032889,0.032889,0.032889,100170
2020-07-09,0.029020,0.029020,0.029020,0.029020,0.029020,1033
2020-07-13,0.029020,0.029020,0.029020,0.029020,0.029020,0
2020-07-14,0.029020,0.029020,0.029020,0.029020,0.029020,0
2020-07-15,0.029020,0.029020,0.029020,0.029020,0.029020,0
2020-07-16,0.030955,0.030955,0.030955,0.030955,0.030955,2067
2020-07-17,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-20,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-21,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-22,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-23,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-24,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-27,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-28,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-29,0.030955,0.030955,0.030955,0.030955,0.030955,0
2020-07-30,0.026118,0.026118,0.026118,0.026118,0.026118,5168
2020-08-03,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-04,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-05,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-06,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-07,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-11,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-12,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-13,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-14,0.026118,0.026118,0.026118,0.026118,0.026118,0
2020-08-17,0.027085,0.027085,0.027085,0.027085,0.027085,7236
2020-08-18,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-19,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-20,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-21,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-24,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-25,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-26,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-27,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-28,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-08-31,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-09-01,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-09-02,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-09-03,0.027085,0.027085,0.027085,0.027085,0.027085,0
2020-09-04,0.035791,0.035791,0.035791,0.035791,0.035791,103375
2020-09-07,0.035791,0.035791,0.035791,0.035791,0.035791,0
2020-09-08,0.029987,0.029987,0.029987,0.029987,0.029987,7236
2020-09-09,0.033857,0.058040,0.033857,0.056106,0.056106,605367
2020-09-10,0.056106,0.056106,0.038693,0.038693,0.038693,155166
2020-09-11,0.038693,0.038693,0.038693,0.038693,0.038693,0
2020-09-14,0.036759,0.036759,0.036759,0.036759,0.036759,413502
2020-09-15,0.036759,0.036759,0.036759,0.036759,0.036759,0
2020-09-16,0.036759,0.036759,0.036759,0.036759,0.036759,0
2020-09-17,0.036759,0.036759,0.036759,0.036759,0.036759,0
2020-09-18,0.036759,0.036759,0.036759,0.036759,0.036759,0
2020-09-21,0.036759,0.057073,0.036759,0.057073,0.057073,373185
2020-09-22,0.057073,0.057073,0.057073,0.057073,0.057073,0
2020-09-23,0.029020,0.048367,0.029020,0.048367,0.048367,310126
2020-09-24,0.037726,0.037726,0.037726,0.037726,0.037726,1033
2020-09-25,0.037726,0.037726,0.037726,0.037726,0.037726,0
2020-09-28,0.048367,0.048367,0.048367,0.048367,0.048367,361297
2020-09-29,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-09-30,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-10-01,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-10-02,0.048367,0.048367,0.048367,0.048367,0.048367,0
2020-10-05,0.048367,0.048367,0.048367,0.048367,0.048367,201582
2020-10-06,0.048367,0.048367,0.048367,0.048367,0.048367,212643
2020-10-07,0.049334,0.049334,0.049334,0.049334,0.049334,186075
2020-10-08,0.049334,0.049334,0.049334,0.049334,0.049334,0
2020-10-09,0.055138,0.055138,0.055138,0.055138,0.055138,103375
2020-10-12,0.055138,0.055138,0.055138,0.055138,0.055138,0
2020-10-13,0.055138,0.055138,0.055138,0.055138,0.055138,0
2020-10-14,0.055138,0.055138,0.055138,0.055138,0.055138,0
2020-10-15,0.056106,0.056106,0.056106,0.056106,0.056106,30909
2020-10-16,0.056106,0.057073,0.056106,0.057073,0.057073,78875
2020-10-19,0.057073,0.059975,0.057073,0.059975,0.059975,167675
2020-10-20,0.059975,0.059975,0.059975,0.059975,0.059975,25843
2020-10-21,0.058040,0.058040,0.058040,0.058040,0.058040,20675
2020-10-22,0.058040,0.058040,0.058040,0.058040,0.058040,0
2020-10-23,0.059975,0.059975,0.059975,0.059975,0.059975,155063
2020-10-26,0.059975,0.063844,0.059975,0.063844,0.063844,88902
2020-10-27,0.059975,0.059975,0.059975,0.059975,0.059975,10337
2020-10-28,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-10-29,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-10-30,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-02,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-03,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-04,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-05,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-06,0.059975,0.060942,0.059975,0.060942,0.060942,138523
2020-11-09,0.060942,0.060942,0.060942,0.060942,0.060942,0
2020-11-10,0.060942,0.060942,0.060942,0.060942,0.060942,0
2020-11-11,0.060942,0.060942,0.060942,0.060942,0.060942,0
2020-11-12,0.060942,0.060942,0.060942,0.060942,0.060942,0
2020-11-13,0.060942,0.060942,0.060942,0.060942,0.060942,0
2020-11-16,0.060942,0.060942,0.060942,0.060942,0.060942,0
2020-11-17,0.053204,0.053204,0.053204,0.053204,0.053204,1033
2020-11-18,0.053204,0.053204,0.053204,0.053204,0.053204,0
2020-11-19,0.059008,0.068681,0.059008,0.059008,0.059008,162299
2020-11-20,0.059008,0.059008,0.059008,0.059008,0.059008,0
2020-11-23,0.060942,0.060942,0.059975,0.059975,0.059975,236729
2020-11-24,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-25,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-26,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-27,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-11-30,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-01,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-02,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-03,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-04,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-07,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-08,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-09,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-10,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-11,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-14,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-15,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-16,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-17,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-18,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-21,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-22,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-23,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-24,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-28,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-29,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-30,0.059975,0.059975,0.059975,0.059975,0.059975,0
2020-12-31,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-04,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-05,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-06,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-07,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-08,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-11,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-12,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-13,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-14,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-01-15,0.057073,0.057073,0.057073,0.057073,0.057073,2067
2021-01-18,0.056106,0.056106,0.056106,0.056106,0.056106,8270
2021-01-19,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-01-20,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-01-21,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-01-22,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-01-25,0.058040,0.058040,0.058040,0.058040,0.058040,103375
2021-01-26,0.058040,0.058040,0.058040,0.058040,0.058040,0
2021-01-27,0.058040,0.058040,0.058040,0.058040,0.058040,0
2021-01-28,0.058040,0.058040,0.058040,0.058040,0.058040,0
2021-01-29,0.058040,0.058040,0.058040,0.058040,0.058040,0
2021-02-01,0.058040,0.058040,0.058040,0.058040,0.058040,0
2021-02-02,0.058040,0.058040,0.058040,0.058040,0.058040,0
2021-02-03,0.058040,0.058040,0.058040,0.058040,0.058040,20675
2021-02-04,0.067714,0.067714,0.058040,0.063844,0.063844,215331
2021-02-05,0.063844,0.063844,0.063844,0.063844,0.063844,10337
2021-02-08,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-02-09,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-02-10,0.071583,0.072551,0.071583,0.071583,0.071583,172637
2021-02-11,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-15,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-16,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-17,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-18,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-19,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-22,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-23,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-24,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-25,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-02-26,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-01,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-02,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-03,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-04,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-05,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-08,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-09,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-10,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-11,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-12,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-15,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-16,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-17,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-18,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-19,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-22,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-23,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-24,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-25,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-26,0.071583,0.071583,0.071583,0.071583,0.071583,0
2021-03-29,0.067714,0.069648,0.067714,0.069648,0.069648,8993
2021-03-30,0.069648,0.069648,0.069648,0.069648,0.069648,0
2021-03-31,0.069648,0.069648,0.069648,0.069648,0.069648,0
2021-04-01,0.069648,0.069648,0.069648,0.069648,0.069648,0
2021-04-05,0.069648,0.069648,0.069648,0.069648,0.069648,0
2021-04-06,0.069648,0.069648,0.069648,0.069648,0.069648,0
2021-04-07,0.069648,0.069648,0.069648,0.069648,0.069648,0
2021-04-08,0.067714,0.067714,0.067714,0.067714,0.067714,103375
2021-04-09,0.056106,0.056106,0.056106,0.056106,0.056106,10337
2021-04-12,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-04-13,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-04-14,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-04-15,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-04-16,0.058040,0.058040,0.056106,0.056106,0.056106,159198
2021-04-19,0.054171,0.054171,0.054171,0.054171,0.054171,10337
2021-04-20,0.054171,0.054171,0.054171,0.054171,0.054171,0
2021-04-21,0.054171,0.054171,0.054171,0.054171,0.054171,0
2021-04-22,0.054171,0.054171,0.054171,0.054171,0.054171,0
2021-04-23,0.054171,0.054171,0.054171,0.054171,0.054171,0
2021-04-26,0.054171,0.054171,0.054171,0.054171,0.054171,0
2021-04-27,0.054171,0.054171,0.049334,0.049334,0.049334,10337
2021-04-28,0.049334,0.049334,0.049334,0.049334,0.049334,0
2021-04-29,0.049334,0.049334,0.049334,0.049334,0.049334,0
2021-04-30,0.049334,0.049334,0.049334,0.049334,0.049334,0
2021-05-03,0.049334,0.049334,0.049334,0.049334,0.049334,0
2021-05-04,0.044497,0.044497,0.044497,0.044497,0.044497,5168
2021-05-05,0.044497,0.044497,0.044497,0.044497,0.044497,0
2021-05-06,0.045465,0.045465,0.045465,0.045465,0.045465,15506
2021-05-07,0.045465,0.045465,0.045465,0.045465,0.045465,5168
2021-05-10,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-11,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-12,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-14,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-17,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-18,0.045465,0.045465,0.045465,0.045465,0.045465,51687
2021-05-19,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-20,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-21,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-24,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-25,0.045465,0.045465,0.045465,0.045465,0.045465,0
2021-05-27,0.058040,0.087061,0.055138,0.055138,0.055138,40109
2021-05-28,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-05-31,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-06-01,0.066746,0.066746,0.066746,0.066746,0.066746,68124
