Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-05-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-06-25,0.004000,0.016000,0.004000,0.010000,0.010000,91290100
2021-06-28,0.012000,0.012000,0.006000,0.008000,0.008000,52601300
2021-06-29,0.008000,0.009000,0.005000,0.006000,0.006000,112626900
2021-06-30,0.006000,0.006000,0.004000,0.005000,0.005000,56572900
2021-07-01,0.005000,0.005000,0.004000,0.004000,0.004000,9091800
2021-07-02,0.004000,0.005000,0.003000,0.004000,0.004000,67439500
2021-07-05,0.004000,0.005000,0.003000,0.004000,0.004000,40491800
2021-07-06,0.004000,0.004000,0.003000,0.003000,0.003000,3591000
2021-07-07,0.004000,0.004000,0.003000,0.004000,0.004000,1301100
2021-07-08,0.003000,0.004000,0.003000,0.003000,0.003000,12223300
2021-07-09,0.003000,0.004000,0.003000,0.003000,0.003000,19054200
2021-07-12,0.004000,0.004000,0.003000,0.004000,0.004000,209600
2021-07-13,0.004000,0.004000,0.003000,0.004000,0.004000,3064000
2021-07-14,0.004000,0.004000,0.003000,0.003000,0.003000,21634700
2021-07-15,0.003000,0.004000,0.003000,0.004000,0.004000,7483700
2021-07-16,0.004000,0.004000,0.003000,0.004000,0.004000,859200
2021-07-19,0.004000,0.004000,0.003000,0.004000,0.004000,1828300
2021-07-21,0.004000,0.004000,0.002000,0.004000,0.004000,92520200
2021-07-22,0.004000,0.004000,0.003000,0.004000,0.004000,68500
2021-07-23,0.004000,0.004000,0.003000,0.004000,0.004000,7627300
2021-07-26,0.003000,0.004000,0.003000,0.004000,0.004000,7971300
2021-07-27,0.004000,0.004000,0.002000,0.004000,0.004000,10007600
2021-07-28,0.004000,0.004000,0.003000,0.004000,0.004000,32700
2021-07-29,0.004000,0.004000,0.003000,0.004000,0.004000,5863400
2021-07-30,0.004000,0.004000,0.002000,0.003000,0.003000,2777300
2021-08-02,0.003000,0.003000,0.002000,0.003000,0.003000,1573700
2021-08-03,0.003000,0.003000,0.002000,0.003000,0.003000,1022100
2021-08-04,0.003000,0.003000,0.002000,0.003000,0.003000,22452300
2021-08-05,0.003000,0.003000,0.002000,0.003000,0.003000,7000
2021-08-06,0.003000,0.004000,0.002000,0.003000,0.003000,3607900
2021-08-10,0.003000,0.004000,0.003000,0.004000,0.004000,434500
2021-08-11,0.004000,0.004000,0.003000,0.003000,0.003000,5856000
2021-08-12,0.003000,0.004000,0.002000,0.004000,0.004000,3784600
2021-08-13,0.004000,0.004000,0.002000,0.004000,0.004000,3263100
2021-08-16,0.004000,0.004000,0.003000,0.004000,0.004000,1326300
2021-08-17,0.004000,0.004000,0.002000,0.002000,0.002000,463900
2021-08-18,0.003000,0.004000,0.002000,0.003000,0.003000,5079600
2021-08-19,0.003000,0.004000,0.002000,0.004000,0.004000,270000
2021-08-20,0.004000,0.004000,0.002000,0.003000,0.003000,1344900
2021-08-23,0.003000,0.004000,0.002000,0.003000,0.003000,1380000
2021-08-24,0.003000,0.004000,0.002000,0.003000,0.003000,1479100
2021-08-25,0.003000,0.003000,0.002000,0.003000,0.003000,734800
2021-08-26,0.003000,0.003000,0.002000,0.003000,0.003000,316600
2021-08-27,0.003000,0.003000,0.002000,0.002000,0.002000,1210900
2021-08-30,0.002000,0.003000,0.002000,0.002000,0.002000,346800
2021-08-31,0.002000,0.003000,0.002000,0.002000,0.002000,588800
2021-09-01,0.003000,0.003000,0.002000,0.003000,0.003000,314300
2021-09-02,0.003000,0.003000,0.002000,0.002000,0.002000,1976900
2021-09-03,0.003000,0.004000,0.002000,0.003000,0.003000,62836600
2021-09-06,0.003000,0.003000,0.002000,0.003000,0.003000,3116600
2021-09-07,0.003000,0.003000,0.002000,0.003000,0.003000,415300
2021-09-08,0.003000,0.003000,0.002000,0.003000,0.003000,1088000
2021-09-09,0.003000,0.003000,0.002000,0.003000,0.003000,1107600
2021-09-10,0.002000,0.003000,0.002000,0.003000,0.003000,779200
2021-09-13,0.003000,0.003000,0.002000,0.003000,0.003000,12400
2021-09-14,0.003000,0.003000,0.002000,0.003000,0.003000,4500
2021-09-15,0.003000,0.003000,0.002000,0.003000,0.003000,7500
2021-09-16,0.003000,0.003000,0.002000,0.003000,0.003000,1165000
2021-09-17,0.003000,0.003000,0.002000,0.003000,0.003000,23800
2021-09-20,0.003000,0.003000,0.002000,0.003000,0.003000,2003400
2021-09-21,0.002000,0.003000,0.002000,0.003000,0.003000,4700
2021-09-22,0.003000,0.003000,0.002000,0.003000,0.003000,5700
2021-09-23,0.003000,0.003000,0.002000,0.003000,0.003000,3900
2021-09-24,0.003000,0.003000,0.002000,0.003000,0.003000,5600
2021-09-27,0.003000,0.003000,0.002000,0.003000,0.003000,6000
2021-09-28,0.003000,0.003000,0.002000,0.003000,0.003000,5310100
2021-09-29,0.003000,0.003000,0.002000,0.003000,0.003000,12700
2021-09-30,0.003000,0.003000,0.002000,0.003000,0.003000,246400
2021-10-01,0.003000,0.003000,0.002000,0.003000,0.003000,10300
2021-10-04,0.003000,0.003000,0.003000,0.003000,0.003000,11800
2021-10-05,0.003000,0.003000,0.002000,0.003000,0.003000,1836000
2021-10-06,0.003000,0.004000,0.002000,0.003000,0.003000,16700000
2021-10-07,0.004000,0.004000,0.003000,0.004000,0.004000,2158300
2021-10-08,0.004000,0.004000,0.003000,0.003000,0.003000,3745200
2021-10-11,0.003000,0.004000,0.002000,0.003000,0.003000,7989200
2021-10-12,0.003000,0.003000,0.002000,0.003000,0.003000,946200
2021-10-13,0.003000,0.003000,0.003000,0.003000,0.003000,2304500
2021-10-14,0.003000,0.003000,0.002000,0.003000,0.003000,14100
2021-10-15,0.003000,0.003000,0.003000,0.003000,0.003000,904800
2021-10-18,0.003000,0.003000,0.002000,0.003000,0.003000,46700
2021-10-19,0.003000,0.003000,0.002000,0.003000,0.003000,12100
2021-10-20,0.003000,0.003000,0.002000,0.003000,0.003000,91900
2021-10-21,0.003000,0.003000,0.002000,0.002000,0.002000,400300
2021-10-22,0.002000,0.003000,0.002000,0.003000,0.003000,913800
2021-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-10-26,0.003000,0.003000,0.002000,0.003000,0.003000,182900
2021-10-27,0.003000,0.003000,0.002000,0.002000,0.002000,2000
2021-10-28,0.002000,0.003000,0.002000,0.003000,0.003000,5580600
2021-10-29,0.003000,0.003000,0.002000,0.003000,0.003000,68700
2021-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,1111600
2021-11-02,0.003000,0.003000,0.002000,0.003000,0.003000,36900
2021-11-03,0.002000,0.003000,0.002000,0.003000,0.003000,2200
2021-11-05,0.003000,0.003000,0.002000,0.002000,0.002000,200
2021-11-08,0.002000,0.003000,0.002000,0.003000,0.003000,186300
2021-11-09,0.003000,0.003000,0.002000,0.003000,0.003000,28100
2021-11-10,0.003000,0.003000,0.002000,0.003000,0.003000,8800
2021-11-11,0.003000,0.003000,0.003000,0.003000,0.003000,1003700
2021-11-12,0.003000,0.003000,0.002000,0.002000,0.002000,30500
2021-11-15,0.003000,0.003000,0.002000,0.003000,0.003000,16516200
2021-11-16,0.003000,0.003000,0.002000,0.002000,0.002000,4642600
