Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,46.914143,46.914143,45.448078,45.448078,45.226379,2315
2001-07-16,45.448078,45.448078,43.982010,43.982010,43.767464,2690
2001-07-17,43.982010,43.982010,43.982010,43.982010,43.767464,3574
2001-07-18,43.982010,45.448078,43.982010,43.982010,43.767464,3826
2001-07-19,43.982010,43.982010,42.515942,42.515942,42.308548,2967
2001-07-20,42.515942,43.982010,42.515942,42.515942,42.308548,1862
2001-07-23,42.515942,42.515942,41.049877,41.049877,40.849632,361
2001-07-24,41.049877,42.515942,41.049877,42.515942,42.308548,1845
2001-07-25,41.049877,42.515942,41.049877,41.049877,40.849632,712
2001-07-26,41.049877,43.982010,41.049877,42.515942,42.308548,1752
2001-07-27,42.515942,43.982010,42.515942,43.982010,43.767464,774
2001-07-30,42.515942,42.515942,42.515942,42.515942,42.308548,682
2001-07-31,42.515942,43.982010,42.515942,43.982010,43.767464,1275
2001-08-01,43.982010,43.982010,42.515942,43.982010,43.767464,4048
2001-08-02,45.448078,45.448078,43.982010,43.982010,43.767464,2233
2001-08-03,43.982010,43.982010,42.515942,42.515942,42.308548,1302
2001-08-06,42.515942,43.982010,42.515942,43.982010,43.767464,1278
2001-08-07,42.515942,42.515942,42.515942,42.515942,42.308548,1469
2001-08-08,42.515942,42.515942,41.049877,41.049877,40.849632,1943
2001-08-09,41.049877,41.049877,41.049877,41.049877,40.849632,0
2001-08-10,42.515942,42.515942,41.049877,41.049877,40.849632,2315
2001-08-13,41.049877,41.049877,41.049877,41.049877,40.849632,2585
2001-08-14,39.583809,42.515942,39.583809,42.515942,42.308548,1695
2001-08-15,41.049877,41.049877,39.583809,39.583809,39.390717,1060
2001-08-16,39.583809,41.049877,39.583809,39.583809,39.390717,1585
2001-08-17,39.583809,41.049877,39.583809,39.583809,39.390717,1889
2001-08-20,39.583809,39.583809,39.583809,39.583809,39.390717,890
2001-08-21,41.049877,41.049877,39.583809,39.583809,39.390717,1244
2001-08-22,39.583809,39.583809,38.117741,39.583809,39.390717,491
2001-08-23,39.583809,41.049877,39.583809,39.583809,39.390717,770
2001-08-24,41.049877,41.049877,38.117741,38.117741,37.931801,1637
2001-08-27,41.049877,41.049877,39.583809,41.049877,40.849632,978
2001-08-28,41.049877,41.049877,39.583809,41.049877,40.849632,4894
2001-08-29,41.049877,41.049877,41.049877,41.049877,40.849632,1128
2001-08-30,41.049877,41.049877,41.049877,41.049877,40.849632,1800
2001-08-31,41.049877,41.049877,39.583809,39.583809,39.390717,1255
2001-09-03,39.583809,39.583809,39.583809,39.583809,39.390717,999
2001-09-04,39.583809,41.049877,38.117741,39.583809,39.390717,2032
2001-09-05,39.583809,41.049877,39.583809,41.049877,40.849632,1275
2001-09-06,39.583809,39.583809,38.117741,39.583809,39.390717,4593
2001-09-07,38.117741,38.117741,38.117741,38.117741,37.931801,429
2001-09-10,38.117741,39.583809,38.117741,38.117741,37.931801,3911
2001-09-11,38.117741,38.117741,38.117741,38.117741,37.931801,2148
2001-09-12,29.321341,35.185608,29.321341,30.787407,30.637224,6687
2001-09-13,32.253475,33.719540,29.321341,29.321341,29.178310,5791
2001-09-14,29.321341,29.321341,26.389206,27.855272,27.719393,13317
2001-09-17,26.389206,26.389206,23.457071,24.923140,24.801563,6343
2001-09-18,26.389206,27.855272,23.457071,24.923140,24.801563,7591
2001-09-19,24.923140,27.855272,24.923140,27.855272,27.719393,8178
2001-09-20,26.389206,27.855272,24.923140,27.855272,27.719393,2817
2001-09-21,24.923140,24.923140,23.457071,24.923140,24.801563,4038
2001-09-24,24.923140,24.923140,24.923140,24.923140,24.801563,0
2001-09-25,26.389206,27.855272,24.923140,24.923140,24.801563,4382
2001-09-26,24.923140,24.923140,23.457071,23.457071,23.342648,944
2001-09-27,23.457071,26.389206,23.457071,24.923140,24.801563,3598
2001-09-28,24.923140,24.923140,24.923140,24.923140,24.801563,0
2001-10-01,26.389206,26.389206,24.923140,24.923140,24.801563,2312
2001-10-02,24.923140,24.923140,24.923140,24.923140,24.801563,811
2001-10-03,24.923140,26.389206,24.923140,24.923140,24.801563,1326
2001-10-04,27.855272,29.321341,26.389206,27.855272,27.719393,8048
2001-10-05,26.389206,27.855272,26.389206,26.389206,26.260479,1773
2001-10-08,26.389206,26.389206,24.923140,26.389206,26.260479,1347
2001-10-09,26.389206,26.389206,24.923140,26.389206,26.260479,828
2001-10-10,26.389206,27.855272,26.389206,26.389206,26.260479,1473
2001-10-11,26.389206,27.855272,26.389206,27.855272,27.719393,2888
2001-10-12,27.855272,29.321341,27.855272,27.855272,27.719393,5930
2001-10-15,26.389206,27.855272,26.389206,27.855272,27.719393,426
2001-10-16,27.855272,29.321341,27.855272,29.321341,29.178310,1432
2001-10-17,27.855272,32.253475,27.855272,32.253475,32.096142,11380
2001-10-18,30.787407,35.185608,29.321341,32.253475,32.096142,19477
2001-10-19,32.253475,33.719540,30.787407,30.787407,30.637224,4014
2001-10-22,30.787407,32.253475,30.787407,32.253475,32.096142,1705
2001-10-23,32.253475,33.719540,32.253475,32.253475,32.096142,1582
2001-10-24,32.253475,33.719540,32.253475,32.253475,32.096142,4945
2001-10-25,33.719540,33.719540,32.253475,32.253475,32.096142,1831
2001-10-26,33.719540,33.719540,32.253475,32.253475,32.096142,2209
2001-10-29,32.253475,32.253475,32.253475,32.253475,32.096142,828
2001-10-30,30.787407,30.787407,30.787407,30.787407,30.637224,511
2001-10-31,30.787407,30.787407,29.321341,29.321341,29.178310,1937
2001-11-01,30.787407,30.787407,29.321341,29.321341,29.178310,2765
2001-11-02,29.321341,29.321341,27.855272,27.855272,27.719393,3355
2001-11-05,27.855272,27.855272,27.855272,27.855272,27.719393,81
2001-11-06,29.321341,29.321341,27.855272,27.855272,27.719393,2012
2001-11-07,29.321341,29.321341,27.855272,27.855272,27.719393,2967
2001-11-08,27.855272,29.321341,27.855272,29.321341,29.178310,153
2001-11-09,29.321341,29.321341,29.321341,29.321341,29.178310,0
2001-11-12,29.321341,30.787407,29.321341,29.321341,29.178310,1456
2001-11-13,27.855272,29.321341,27.855272,29.321341,29.178310,678
2001-11-14,29.321341,29.321341,29.321341,29.321341,29.178310,0
2001-11-15,30.787407,32.253475,30.787407,32.253475,32.096142,2769
2001-11-16,32.253475,32.253475,29.321341,29.321341,29.178310,2438
2001-11-19,30.787407,32.253475,30.787407,32.253475,32.096142,1514
2001-11-20,32.253475,33.719540,30.787407,30.787407,30.637224,4167
2001-11-21,32.253475,32.253475,30.787407,30.787407,30.637224,1841
2001-11-22,30.787407,32.253475,30.787407,32.253475,32.096142,723
2001-11-23,32.253475,32.253475,30.787407,32.253475,32.096142,1234
2001-11-26,32.253475,38.117741,32.253475,36.651676,36.472889,27785
2001-11-27,38.117741,39.583809,35.185608,36.651676,36.472889,14201
2001-11-28,36.651676,36.651676,33.719540,35.185608,35.013969,2100
2001-11-29,33.719540,35.185608,33.719540,33.719540,33.555054,1098
2001-11-30,35.185608,35.185608,33.719540,33.719540,33.555054,2602
2001-12-03,35.185608,35.185608,33.719540,33.719540,33.555054,2247
2001-12-04,33.719540,35.185608,32.253475,33.719540,33.555054,7090
2001-12-05,35.185608,36.651676,35.185608,35.185608,35.013969,8700
2001-12-06,38.117741,39.583809,36.651676,38.117741,37.931801,12721
2001-12-07,38.117741,38.117741,36.651676,36.651676,36.472889,3649
2001-12-10,36.651676,38.117741,36.651676,38.117741,37.931801,1633
2001-12-11,36.651676,38.117741,36.651676,36.651676,36.472889,1476
2001-12-12,36.651676,38.117741,36.651676,36.651676,36.472889,2059
2001-12-13,36.651676,36.651676,35.185608,35.185608,35.013969,2366
2001-12-14,35.185608,35.185608,35.185608,35.185608,35.013969,3877
2001-12-17,35.185608,35.185608,35.185608,35.185608,35.013969,0
2001-12-18,35.185608,35.185608,35.185608,35.185608,35.013969,1057
2001-12-19,35.185608,36.651676,35.185608,35.185608,35.013969,228
2001-12-20,35.185608,36.651676,35.185608,36.651676,36.472889,4263
2001-12-21,36.651676,36.651676,35.185608,35.185608,35.013969,3072
2001-12-24,33.719540,35.185608,33.719540,35.185608,35.013969,201
2001-12-25,35.185608,35.185608,35.185608,35.185608,35.013969,0
2001-12-26,35.185608,35.185608,35.185608,35.185608,35.013969,375
2001-12-27,35.185608,36.651676,35.185608,36.651676,36.472889,927
2001-12-28,36.651676,36.651676,35.185608,36.651676,36.472889,327
2001-12-31,35.185608,35.185608,35.185608,35.185608,35.013969,1135
2002-01-01,35.185608,35.185608,35.185608,35.185608,35.013969,0
2002-01-02,35.185608,38.117741,35.185608,38.117741,37.931801,2070
2002-01-03,38.117741,38.117741,38.117741,38.117741,37.931801,0
2002-01-04,41.049877,41.049877,39.583809,39.583809,39.390717,7462
2002-01-07,41.049877,49.846279,41.049877,49.846279,49.603127,39950
2002-01-08,49.846279,52.778412,46.914143,48.380211,48.144211,22120
2002-01-09,48.380211,49.846279,45.448078,46.914143,46.685295,8191
2002-01-10,46.914143,51.312344,45.448078,49.846279,49.603127,14873
2002-01-11,49.846279,51.312344,48.380211,48.380211,48.144211,11452
2002-01-14,48.380211,48.380211,45.448078,48.380211,48.144211,12642
2002-01-15,46.914143,46.914143,43.982010,46.914143,46.685295,7001
2002-01-16,45.448078,45.448078,42.515942,42.515942,42.308548,6855
2002-01-17,41.049877,45.448078,39.583809,43.982010,43.767464,6701
2002-01-18,45.448078,45.448078,42.515942,42.515942,42.308548,5903
2002-01-21,42.515942,42.515942,41.049877,41.049877,40.849632,4839
2002-01-22,42.515942,42.515942,39.583809,39.583809,39.390717,6254
2002-01-23,39.583809,42.515942,39.583809,41.049877,40.849632,5040
2002-01-24,42.515942,43.982010,41.049877,42.515942,42.308548,5330
2002-01-25,43.982010,45.448078,43.982010,45.448078,45.226379,6882
2002-01-28,45.448078,46.914143,43.982010,46.914143,46.685295,7707
2002-01-29,46.914143,46.914143,43.982010,45.448078,45.226379,10824
2002-01-30,43.982010,46.914143,43.982010,45.448078,45.226379,5883
2002-01-31,45.448078,45.448078,45.448078,45.448078,45.226379,0
2002-02-01,51.312344,58.642681,49.846279,55.710545,55.438786,175469
2002-02-04,55.710545,58.642681,52.778412,52.778412,52.520958,71129
2002-02-05,51.312344,55.710545,51.312344,52.778412,52.520958,41065
2002-02-06,52.778412,52.778412,51.312344,52.778412,52.520958,4996
2002-02-07,52.778412,52.778412,49.846279,49.846279,49.603127,14828
2002-02-08,49.846279,52.778412,48.380211,51.312344,51.062038,33644
2002-02-11,52.778412,52.778412,49.846279,51.312344,51.062038,12376
2002-02-12,51.312344,51.312344,51.312344,51.312344,51.062038,0
2002-02-13,51.312344,51.312344,51.312344,51.312344,51.062038,0
2002-02-14,52.778412,54.244480,52.778412,52.778412,52.520958,23211
2002-02-15,52.778412,52.778412,51.312344,51.312344,51.062038,4467
2002-02-18,49.846279,52.778412,49.846279,51.312344,51.062038,16182
2002-02-19,51.312344,52.778412,51.312344,51.312344,51.062038,7738
2002-02-20,51.312344,52.778412,51.312344,52.778412,52.520958,9409
2002-02-21,52.778412,55.710545,52.778412,52.778412,52.520958,60873
2002-02-22,52.778412,52.778412,51.312344,52.778412,52.520958,7656
2002-02-25,52.778412,52.778412,49.846279,49.846279,49.603127,10170
2002-02-26,51.312344,51.312344,49.846279,49.846279,49.603127,6169
2002-02-27,49.846279,51.312344,49.846279,51.312344,51.062038,10166
2002-02-28,49.846279,49.846279,48.380211,48.380211,48.144211,10736
2002-03-01,48.380211,51.312344,48.380211,49.846279,49.603127,11800
2002-03-04,51.312344,55.710545,51.312344,55.710545,55.438786,44980
2002-03-05,55.710545,57.176613,51.312344,54.244480,53.979874,36001
2002-03-06,52.778412,54.244480,52.778412,54.244480,53.979874,8369
2002-03-07,54.244480,55.710545,52.778412,52.778412,52.520958,11380
2002-03-08,52.778412,54.244480,52.778412,54.244480,53.979874,11285
2002-03-11,54.244480,55.710545,54.244480,54.244480,53.979874,11612
2002-03-12,54.244480,54.244480,52.778412,52.778412,52.520958,6619
2002-03-13,52.778412,54.244480,52.778412,52.778412,52.520958,4641
2002-03-14,52.778412,54.244480,52.778412,52.778412,52.520958,2411
2002-03-15,52.778412,54.244480,52.778412,52.778412,52.520958,4085
2002-03-18,52.778412,54.244480,52.778412,52.778412,52.520958,4556
2002-03-19,54.244480,54.244480,52.778412,54.244480,53.979874,15800
2002-03-20,54.244480,55.710545,52.778412,55.710545,55.438786,8263
2002-03-21,54.244480,54.244480,52.778412,54.244480,53.979874,13498
2002-03-22,54.244480,54.244480,52.778412,54.244480,53.979874,3349
2002-03-25,54.244480,54.244480,52.778412,52.778412,52.520958,5409
2002-03-26,52.778412,52.778412,51.312344,51.312344,51.062038,8959
2002-03-27,52.778412,54.244480,51.312344,52.778412,52.520958,6609
2002-03-28,51.312344,52.778412,51.312344,51.312344,51.062038,2400
2002-03-29,51.312344,51.312344,51.312344,51.312344,51.062038,0
2002-04-01,51.312344,51.312344,48.380211,48.380211,48.144211,20933
2002-04-02,48.380211,48.380211,46.914143,48.380211,48.144211,9699
2002-04-03,46.914143,46.914143,45.448078,45.448078,45.226379,7581
2002-04-04,45.448078,46.914143,45.448078,46.914143,46.685295,3393
2002-04-05,46.914143,46.914143,45.448078,46.914143,46.685295,3932
2002-04-08,46.914143,49.846279,46.914143,46.914143,46.685295,31676
2002-04-09,46.914143,48.380211,46.914143,46.914143,46.685295,3570
2002-04-10,46.914143,46.914143,45.448078,45.448078,45.226379,8625
2002-04-11,46.914143,46.914143,45.448078,45.448078,45.226379,487
2002-04-12,45.448078,46.914143,45.448078,45.448078,45.226379,7414
2002-04-15,45.448078,45.448078,43.982010,43.982010,43.767464,5316
2002-04-16,43.982010,46.914143,43.982010,46.914143,46.685295,4921
2002-04-17,46.914143,48.380211,45.448078,46.914143,46.685295,6319
2002-04-18,46.914143,46.914143,43.982010,46.914143,46.685295,8174
2002-04-19,45.448078,45.448078,43.982010,43.982010,43.767464,2660
2002-04-22,45.448078,45.448078,43.982010,43.982010,43.767464,2025
2002-04-23,45.448078,45.448078,43.982010,43.982010,43.767464,2632
2002-04-24,45.448078,45.448078,43.982010,43.982010,43.767464,1224
2002-04-25,43.982010,45.448078,43.982010,43.982010,43.767464,4116
2002-04-26,45.448078,45.448078,43.982010,43.982010,43.767464,2329
2002-04-29,43.982010,43.982010,41.049877,42.515942,42.308548,3550
2002-04-30,41.049877,43.982010,41.049877,43.982010,43.767464,2066
2002-05-01,43.982010,43.982010,43.982010,43.982010,43.767464,0
2002-05-02,42.515942,45.448078,42.515942,43.982010,43.767464,5286
2002-05-03,43.982010,43.982010,43.982010,43.982010,43.767464,5620
2002-05-06,43.982010,43.982010,42.515942,43.982010,43.767464,2080
2002-05-07,42.515942,43.982010,42.515942,42.515942,42.308548,733
2002-05-08,43.982010,43.982010,42.515942,43.982010,43.767464,446
2002-05-09,43.982010,45.448078,42.515942,42.515942,42.308548,3700
2002-05-10,42.515942,43.982010,42.515942,43.982010,43.767464,736
2002-05-13,42.515942,42.515942,42.515942,42.515942,42.308548,1374
2002-05-14,42.515942,42.515942,42.515942,42.515942,42.308548,1712
2002-05-15,42.515942,42.515942,41.049877,41.049877,40.849632,1606
2002-05-16,41.049877,42.515942,41.049877,42.515942,42.308548,2772
2002-05-17,41.049877,41.049877,39.583809,41.049877,40.849632,1227
2002-05-20,41.049877,43.982010,41.049877,42.515942,42.308548,10603
2002-05-21,42.515942,42.515942,41.049877,41.049877,40.849632,545
2002-05-22,42.515942,42.515942,41.049877,41.049877,40.849632,1466
2002-05-23,42.515942,42.515942,41.049877,41.049877,40.849632,675
2002-05-24,42.515942,42.515942,41.049877,41.049877,40.849632,1340
2002-05-27,41.049877,41.049877,41.049877,41.049877,40.849632,0
2002-05-28,41.049877,41.049877,38.117741,38.117741,37.931801,7124
2002-05-29,38.117741,38.117741,36.651676,36.651676,36.472889,2711
2002-05-30,38.117741,41.049877,38.117741,39.583809,39.390717,7977
2002-05-31,39.583809,41.049877,38.117741,38.117741,37.931801,1070
2002-06-03,38.117741,39.583809,38.117741,39.583809,39.390717,794
2002-06-04,38.117741,38.117741,36.651676,36.651676,36.472889,1742
2002-06-05,36.651676,38.117741,36.651676,36.651676,36.472889,1531
2002-06-06,41.049877,41.049877,39.583809,39.583809,39.390717,14961
2002-06-07,38.117741,38.117741,36.651676,36.651676,36.472889,3441
2002-06-10,38.117741,38.117741,36.651676,38.117741,37.931801,750
2002-06-11,38.117741,38.117741,36.651676,36.651676,36.472889,2591
2002-06-12,36.651676,38.117741,36.651676,36.651676,36.472889,1057
2002-06-13,36.651676,36.651676,35.185608,35.185608,35.013969,1759
2002-06-14,35.185608,36.651676,35.185608,36.651676,36.472889,2936
2002-06-17,36.651676,36.651676,35.185608,35.185608,35.013969,682
2002-06-18,35.185608,36.651676,35.185608,36.651676,36.472889,1006
2002-06-19,36.651676,36.651676,35.185608,35.185608,35.013969,2854
2002-06-20,36.651676,36.651676,35.185608,35.185608,35.013969,416
2002-06-21,35.185608,35.185608,35.185608,35.185608,35.013969,746
2002-06-24,35.185608,35.185608,33.719540,35.185608,35.013969,2008
2002-06-25,35.185608,36.651676,33.719540,36.651676,36.472889,5675
2002-06-26,35.185608,36.651676,33.719540,33.719540,33.555054,1473
2002-06-27,35.185608,35.185608,35.185608,35.185608,35.013969,446
2002-06-28,36.651676,36.651676,35.185608,35.185608,35.013969,5166
2002-07-01,35.185608,35.185608,35.185608,35.185608,35.013969,896
2002-07-02,35.185608,35.185608,33.719540,33.719540,33.555054,675
2002-07-03,35.185608,35.185608,35.185608,35.185608,35.013969,1227
