Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,0.608387,0.617819,0.608387,0.613103,0.200594,96476
2009-06-30,0.613103,0.617819,0.608387,0.617819,0.202136,311692
2009-07-01,0.608387,0.613103,0.603670,0.608387,0.199051,312753
2009-07-02,0.613103,0.617819,0.598954,0.598954,0.195964,1107888
2009-07-03,0.598954,0.603670,0.598954,0.603670,0.197507,166448
2009-07-06,0.603670,0.603670,0.603670,0.603670,0.197507,214156
2009-07-07,0.613103,0.613103,0.603670,0.603670,0.197507,248082
2009-07-08,0.613103,0.613103,0.594238,0.594238,0.194421,1785343
2009-07-09,0.608387,0.608387,0.594238,0.594238,0.194421,409229
2009-07-10,0.608387,0.608387,0.598954,0.598954,0.195964,354100
2009-07-13,0.594238,0.598954,0.594238,0.598954,0.195964,115559
2009-07-14,0.598954,0.608387,0.598954,0.603670,0.197507,245961
2009-07-15,0.603670,0.617819,0.603670,0.613103,0.200594,316993
2009-07-16,0.622535,0.631968,0.617819,0.622535,0.203679,824820
2009-07-17,0.622535,0.631968,0.617819,0.627251,0.205222,282007
2009-07-20,0.631968,0.650832,0.631968,0.646116,0.211395,978546
2009-07-21,0.650832,0.660265,0.641400,0.646116,0.211395,1202244
2009-07-22,0.650832,0.655548,0.641400,0.641400,0.209852,362581
2009-07-23,0.650832,0.655548,0.650832,0.650832,0.212938,293669
2009-07-24,0.655548,0.660265,0.650832,0.655548,0.214481,470720
2009-07-27,0.660265,0.679129,0.660265,0.669697,0.219110,488743
2009-07-28,0.669697,0.674413,0.660265,0.669697,0.219110,338197
2009-07-29,0.674413,0.697994,0.674413,0.693278,0.226825,1324165
2009-07-30,0.697994,0.702710,0.688562,0.697994,0.228368,464358
2009-07-31,0.707426,0.707426,0.697994,0.697994,0.228368,811037
2009-08-03,0.707426,0.716859,0.702710,0.707426,0.231454,560835
2009-08-04,0.702710,0.716859,0.697994,0.702710,0.229911,1110008
2009-08-05,0.707426,0.707426,0.697994,0.702710,0.229911,408169
2009-08-06,0.707426,0.716859,0.702710,0.716859,0.234540,612784
2009-08-07,0.716859,0.716859,0.712143,0.712143,0.232997,137823
2009-08-11,0.716859,0.726291,0.716859,0.721575,0.236083,325475
2009-08-12,0.726291,0.731007,0.721575,0.726291,0.237626,605362
2009-08-13,0.735723,0.740440,0.731007,0.735723,0.240712,1854255
2009-08-14,0.740440,0.754588,0.693278,0.707426,0.231454,5323164
2009-08-17,0.697994,0.712143,0.683846,0.688562,0.225282,11237909
2009-08-18,0.693278,0.707426,0.693278,0.702710,0.229911,2612283
2009-08-19,0.707426,0.721575,0.707426,0.712143,0.232997,3095726
2009-08-20,0.716859,0.735723,0.716859,0.731007,0.239169,6720482
2009-08-21,0.735723,0.749872,0.735723,0.745156,0.243798,3741375
2009-08-24,0.740440,0.754588,0.740440,0.749872,0.250899,5827810
2009-08-25,0.603670,0.603670,0.575373,0.594238,0.198826,2760709
2009-08-26,0.594238,0.598954,0.589522,0.594238,0.198826,2804176
2009-08-27,0.594238,0.594238,0.584806,0.589522,0.197248,1359150
2009-08-28,0.589522,0.594238,0.584806,0.584806,0.195670,1340067
2009-08-31,0.589522,0.589522,0.575373,0.575373,0.192514,1027314
2009-09-01,0.575373,0.575373,0.561225,0.561225,0.187780,2217896
2009-09-02,0.561225,0.561225,0.547076,0.547076,0.183046,1790644
2009-09-03,0.547076,0.551792,0.537644,0.542360,0.181468,3256873
2009-09-04,0.542360,0.542360,0.532928,0.532928,0.178312,2500965
2009-09-07,0.537644,0.551792,0.532928,0.547076,0.183046,5086744
2009-09-08,0.551792,0.551792,0.542360,0.542360,0.181468,3469969
2009-09-09,0.547076,0.556509,0.547076,0.551792,0.184624,3395757
2009-09-10,0.556509,0.556509,0.547076,0.547076,0.183046,1739755
2009-09-11,0.551792,0.565941,0.551792,0.565941,0.189358,3768940
2009-09-14,0.565941,0.575373,0.565941,0.565941,0.189358,2094916
2009-09-15,0.570657,0.570657,0.561225,0.561225,0.187780,1390956
2009-09-16,0.561225,0.570657,0.561225,0.565941,0.189358,1306141
2009-09-17,0.565941,0.575373,0.565941,0.570657,0.190936,746366
2009-09-18,0.570657,0.570657,0.556509,0.556509,0.186202,1068661
2009-09-21,0.556509,0.556509,0.556509,0.556509,0.186202,0
2009-09-22,0.551792,0.561225,0.547076,0.561225,0.187780,1454567
2009-09-23,0.561225,0.561225,0.556509,0.556509,0.186202,820579
2009-09-24,0.556509,0.556509,0.551792,0.551792,0.184624,1587089
2009-09-25,0.537644,0.547076,0.537644,0.547076,0.183046,3624756
2009-09-28,0.542360,0.547076,0.542360,0.542360,0.181468,1912565
2009-09-29,0.542360,0.551792,0.542360,0.547076,0.183046,2118240
2009-09-30,0.542360,0.547076,0.542360,0.542360,0.181468,1251012
2009-10-01,0.542360,0.547076,0.537644,0.542360,0.181468,1530900
2009-10-02,0.537644,0.542360,0.537644,0.542360,0.181468,2334516
2009-10-05,0.542360,0.542360,0.528212,0.532928,0.178312,1987837
2009-10-06,0.532928,0.537644,0.532928,0.532928,0.178312,917055
2009-10-07,0.537644,0.547076,0.537644,0.537644,0.179890,1119550
2009-10-08,0.542360,0.542360,0.537644,0.537644,0.179890,558714
2009-10-09,0.542360,0.547076,0.537644,0.542360,0.181468,1252072
2009-10-12,0.551792,0.556509,0.542360,0.547076,0.183046,1134392
2009-10-13,0.547076,0.551792,0.542360,0.547076,0.183046,1178920
2009-10-14,0.547076,0.551792,0.547076,0.547076,0.183046,801496
2009-10-15,0.551792,0.556509,0.547076,0.547076,0.183046,1389896
2009-10-16,0.551792,0.551792,0.547076,0.547076,0.183046,355160
2009-10-19,0.547076,0.556509,0.547076,0.556509,0.186202,590520
2009-10-20,0.556509,0.556509,0.547076,0.551792,0.184624,803616
2009-10-21,0.551792,0.551792,0.547076,0.547076,0.183046,1182100
2009-10-22,0.547076,0.551792,0.547076,0.547076,0.183046,444215
2009-10-23,0.551792,0.551792,0.547076,0.551792,0.184624,776051
2009-10-26,0.547076,0.551792,0.547076,0.547076,0.183046,282007
2009-10-27,0.547076,0.551792,0.542360,0.547076,0.183046,1425942
2009-10-28,0.547076,0.547076,0.542360,0.542360,0.181468,836482
2009-10-29,0.542360,0.542360,0.537644,0.542360,0.181468,799375
2009-10-30,0.547076,0.551792,0.542360,0.542360,0.181468,934018
2009-11-02,0.537644,0.542360,0.537644,0.537644,0.179890,586279
2009-11-03,0.537644,0.547076,0.537644,0.542360,0.181468,530090
2009-11-04,0.542360,0.542360,0.537644,0.542360,0.181468,375303
2009-11-05,0.547076,0.547076,0.542360,0.542360,0.181468,302151
2009-11-06,0.537644,0.547076,0.537644,0.537644,0.179890,340317
2009-11-09,0.537644,0.547076,0.537644,0.547076,0.183046,491923
2009-11-10,0.547076,0.547076,0.542360,0.547076,0.183046,388025
2009-11-11,0.542360,0.547076,0.542360,0.547076,0.183046,645649
2009-11-12,0.547076,0.547076,0.537644,0.542360,0.181468,4200433
2009-11-13,0.537644,0.547076,0.537644,0.547076,0.183046,2224258
2009-11-17,0.556509,0.565941,0.556509,0.561225,0.187780,2041907
2009-11-18,0.556509,0.565941,0.556509,0.556509,0.186202,765450
2009-11-19,0.556509,0.561225,0.556509,0.556509,0.186202,1335827
2009-11-20,0.556509,0.561225,0.556509,0.561225,0.187780,1221327
2009-11-23,0.565941,0.565941,0.556509,0.561225,0.187780,731524
2009-11-24,0.561225,0.565941,0.551792,0.551792,0.184624,3600371
2009-11-25,0.547076,0.547076,0.537644,0.542360,0.184785,1993138
2009-11-26,0.547076,0.547076,0.537644,0.542360,0.184785,860866
2009-11-30,0.537644,0.542360,0.532928,0.537644,0.183178,665793
2009-12-01,0.537644,0.547076,0.537644,0.547076,0.186391,471780
2009-12-02,0.547076,0.547076,0.542360,0.542360,0.184785,162207
2009-12-03,0.542360,0.547076,0.542360,0.547076,0.186391,547052
2009-12-04,0.542360,0.542360,0.537644,0.542360,0.184785,349859
2009-12-07,0.542360,0.547076,0.542360,0.542360,0.184785,748487
2009-12-08,0.542360,0.547076,0.542360,0.547076,0.186391,638228
2009-12-09,0.547076,0.547076,0.542360,0.542360,0.184785,509946
2009-12-10,0.542360,0.547076,0.542360,0.542360,0.184785,1582849
2009-12-11,0.542360,0.547076,0.542360,0.542360,0.184785,840722
2009-12-14,0.547076,0.547076,0.542360,0.542360,0.184785,703959
2009-12-15,0.547076,0.547076,0.542360,0.542360,0.184785,638228
2009-12-16,0.542360,0.547076,0.542360,0.542360,0.184785,713501
2009-12-17,0.547076,0.547076,0.542360,0.547076,0.186391,1138633
2009-12-18,0.547076,0.547076,0.537644,0.537644,0.183178,1040036
2009-12-21,0.542360,0.547076,0.542360,0.542360,0.184785,578858
2009-12-22,0.542360,0.547076,0.542360,0.547076,0.186391,1383535
2009-12-23,0.547076,0.551792,0.547076,0.547076,0.186391,769690
2009-12-28,0.547076,0.551792,0.547076,0.547076,0.186391,831181
2009-12-29,0.551792,0.551792,0.547076,0.547076,0.186391,812098
2009-12-30,0.551792,0.556509,0.551792,0.551792,0.187998,455877
2010-01-04,0.556509,0.561225,0.556509,0.561225,0.191212,1477891
2010-01-05,0.561225,0.575373,0.561225,0.565941,0.192819,2103397
2010-01-06,0.570657,0.575373,0.570657,0.575373,0.196032,1856375
2010-01-07,0.580090,0.589522,0.580090,0.584806,0.199246,2838102
2010-01-08,0.589522,0.589522,0.584806,0.584806,0.199246,2023883
2010-01-11,0.589522,0.598954,0.584806,0.598954,0.204066,1975115
2010-01-12,0.598954,0.598954,0.589522,0.589522,0.200853,1001870
2010-01-13,0.589522,0.589522,0.584806,0.589522,0.200853,1701589
2010-01-14,0.589522,0.594238,0.589522,0.589522,0.200853,555534
2010-01-15,0.589522,0.594238,0.584806,0.589522,0.200853,1273276
2010-01-18,0.594238,0.594238,0.584806,0.584806,0.199246,840722
2010-01-19,0.589522,0.594238,0.584806,0.589522,0.200853,1067601
2010-01-20,0.589522,0.589522,0.584806,0.584806,0.199246,851324
2010-01-21,0.584806,0.594238,0.584806,0.589522,0.200853,1060180
2010-01-22,0.584806,0.603670,0.575373,0.603670,0.205673,7278136
2010-01-25,0.603670,0.603670,0.589522,0.594238,0.202460,836482
2010-01-26,0.594238,0.594238,0.575373,0.575373,0.196032,1750357
2010-01-27,0.575373,0.589522,0.575373,0.584806,0.199246,1645399
2010-01-28,0.584806,0.589522,0.584806,0.589522,0.200853,686996
2010-01-29,0.575373,0.584806,0.575373,0.580090,0.197639,1218147
2010-02-01,0.580090,0.580090,0.575373,0.575373,0.196032,560835
2010-02-02,0.580090,0.580090,0.575373,0.580090,0.197639,450576
2010-02-03,0.580090,0.584806,0.580090,0.580090,0.197639,267165
2010-02-04,0.580090,0.580090,0.575373,0.575373,0.196032,538571
2010-02-05,0.570657,0.570657,0.565941,0.570657,0.194426,1596631
2010-02-08,0.570657,0.584806,0.570657,0.580090,0.197639,944620
2010-02-09,0.575373,0.575373,0.570657,0.575373,0.196032,253383
2010-02-10,0.580090,0.584806,0.575373,0.575373,0.196032,522668
2010-02-11,0.575373,0.584806,0.575373,0.575373,0.196032,261864
2010-02-12,0.575373,0.580090,0.575373,0.580090,0.197639,618085
2010-02-17,0.584806,0.584806,0.580090,0.584806,0.199246,579918
2010-02-18,0.584806,0.584806,0.580090,0.580090,0.197639,1090925
2010-02-19,0.580090,0.580090,0.575373,0.575373,0.196032,551293
2010-02-22,0.580090,0.584806,0.580090,0.584806,0.199246,946740
2010-02-23,0.584806,0.584806,0.580090,0.584806,0.199246,574617
2010-02-24,0.584806,0.584806,0.580090,0.584806,0.199246,241721
2010-02-25,0.580090,0.584806,0.580090,0.580090,0.197639,1531960
2010-02-26,0.575373,0.575373,0.565941,0.565941,0.196168,831181
2010-03-01,0.575373,0.575373,0.570657,0.575373,0.199437,351979
2010-03-02,0.575373,0.575373,0.570657,0.575373,0.199437,446335
2010-03-03,0.575373,0.580090,0.570657,0.575373,0.199437,120860
2010-03-04,0.575373,0.575373,0.570657,0.575373,0.199437,846023
2010-03-05,0.575373,0.589522,0.575373,0.584806,0.202707,2426752
2010-03-08,0.584806,0.584806,0.575373,0.580090,0.201072,826940
2010-03-09,0.584806,0.584806,0.575373,0.580090,0.201072,665793
2010-03-10,0.580090,0.580090,0.575373,0.575373,0.199437,674274
2010-03-11,0.580090,0.580090,0.575373,0.580090,0.201072,257623
2010-03-12,0.580090,0.580090,0.575373,0.575373,0.199437,478141
2010-03-15,0.580090,0.580090,0.575373,0.575373,0.199437,113439
2010-03-16,0.580090,0.580090,0.575373,0.575373,0.199437,366822
2010-03-17,0.575373,0.580090,0.575373,0.575373,0.199437,338197
2010-03-18,0.580090,0.580090,0.575373,0.580090,0.201072,861926
2010-03-19,0.580090,0.594238,0.580090,0.594238,0.205976,3420141
2010-03-22,0.589522,0.594238,0.584806,0.589522,0.204342,1322044
2010-03-23,0.589522,0.589522,0.580090,0.580090,0.201072,592640
2010-03-24,0.589522,0.589522,0.575373,0.575373,0.199437,1273276
2010-03-25,0.580090,0.580090,0.575373,0.580090,0.201072,288369
2010-03-26,0.580090,0.584806,0.580090,0.580090,0.201072,170689
2010-03-29,0.580090,0.580090,0.575373,0.575373,0.199437,1544682
2010-03-30,0.580090,0.584806,0.575373,0.575373,0.199437,1628436
2010-03-31,0.580090,0.580090,0.570657,0.570657,0.197803,2597441
2010-04-01,0.575373,0.575373,0.570657,0.570657,0.197803,2525349
2010-04-05,0.575373,0.575373,0.570657,0.570657,0.197803,1122730
2010-04-06,0.575373,0.580090,0.575373,0.575373,0.199437,2074772
2010-04-07,0.575373,0.580090,0.575373,0.575373,0.199437,836482
2010-04-08,0.580090,0.580090,0.575373,0.575373,0.199437,314873
2010-04-09,0.575373,0.580090,0.575373,0.580090,0.201072,571437
2010-04-12,0.580090,0.580090,0.575373,0.575373,0.199437,638228
2010-04-13,0.575373,0.580090,0.575373,0.575373,0.199437,354100
2010-04-14,0.580090,0.580090,0.575373,0.575373,0.199437,1630557
2010-04-15,0.580090,0.580090,0.575373,0.575373,0.199437,1513937
2010-04-16,0.575373,0.580090,0.570657,0.570657,0.197803,919176
2010-04-19,0.575373,0.575373,0.570657,0.570657,0.197803,758028
2010-04-20,0.575373,0.575373,0.575373,0.575373,0.199437,781352
2010-04-21,0.575373,0.575373,0.570657,0.575373,0.199437,884190
2010-04-22,0.570657,0.575373,0.570657,0.570657,0.197803,1309322
2010-04-23,0.575373,0.575373,0.570657,0.575373,0.199437,414530
2010-04-26,0.575373,0.575373,0.570657,0.575373,0.199437,767570
2010-04-27,0.575373,0.575373,0.570657,0.570657,0.197803,349859
2010-04-28,0.570657,0.575373,0.570657,0.570657,0.197803,575677
2010-04-29,0.575373,0.575373,0.570657,0.570657,0.197803,569316
2010-04-30,0.575373,0.580090,0.570657,0.570657,0.197803,570376
2010-05-03,0.575373,0.575373,0.570657,0.570657,0.197803,589460
2010-05-04,0.575373,0.575373,0.570657,0.575373,0.199437,812098
2010-05-05,0.570657,0.570657,0.565941,0.570657,0.197803,733644
2010-05-06,0.570657,0.570657,0.561225,0.565941,0.196168,1763079
2010-05-07,0.561225,0.561225,0.551792,0.551792,0.191264,2937759
2010-05-10,0.565941,0.565941,0.561225,0.565941,0.196168,913875
2010-05-11,0.565941,0.570657,0.561225,0.561225,0.194533,254443
2010-05-12,0.565941,0.570657,0.565941,0.570657,0.197803,350919
2010-05-13,0.570657,0.570657,0.565941,0.565941,0.196168,308512
2010-05-14,0.565941,0.570657,0.565941,0.570657,0.197803,375303
2010-05-17,0.565941,0.565941,0.561225,0.561225,0.194533,610663
2010-05-18,0.565941,0.565941,0.561225,0.561225,0.194533,186591
2010-05-19,0.561225,0.561225,0.556509,0.561225,0.194533,404988
2010-05-20,0.561225,0.561225,0.556509,0.556509,0.192899,1205424
2010-05-21,0.556509,0.556509,0.547076,0.551792,0.191264,1355970
2010-05-24,0.556509,0.565941,0.556509,0.561225,0.194533,630807
2010-05-25,0.561225,0.561225,0.551792,0.551792,0.191264,1170438
2010-05-26,0.551792,0.556509,0.547076,0.551792,0.191264,1516057
2010-05-27,0.551792,0.561225,0.551792,0.556509,0.192899,639288
2010-05-31,0.561225,0.561225,0.556509,0.561225,0.194533,495104
2010-06-01,0.561225,0.561225,0.556509,0.561225,0.194533,177050
2010-06-02,0.565941,0.565941,0.561225,0.565941,0.196168,224758
2010-06-03,0.565941,0.570657,0.561225,0.565941,0.196168,1172559
2010-06-04,0.561225,0.561225,0.551792,0.556509,0.196334,665793
2010-06-07,0.551792,0.556509,0.551792,0.551792,0.194670,248082
2010-06-08,0.551792,0.556509,0.551792,0.551792,0.194670,361521
2010-06-09,0.556509,0.561225,0.551792,0.556509,0.196334,261864
2010-06-10,0.561225,0.565941,0.556509,0.565941,0.199662,374243
2010-06-11,0.565941,0.565941,0.556509,0.556509,0.196334,275646
2010-06-14,0.561225,0.565941,0.556509,0.565941,0.199662,270345
2010-06-15,0.561225,0.565941,0.556509,0.556509,0.196334,181290
2010-06-16,0.561225,0.565941,0.556509,0.556509,0.196334,595821
2010-06-17,0.561225,0.561225,0.556509,0.556509,0.196334,324415
2010-06-18,0.561225,0.570657,0.556509,0.570657,0.201326,2209415
2010-06-21,0.570657,0.570657,0.561225,0.565941,0.199662,596881
2010-06-22,0.561225,0.565941,0.561225,0.565941,0.199662,155846
2010-06-23,0.561225,0.561225,0.561225,0.561225,0.197998,276707
2010-06-24,0.561225,0.565941,0.561225,0.565941,0.199662,253383
2010-06-25,0.565941,0.565941,0.561225,0.561225,0.197998,316993
2010-06-28,0.570657,0.570657,0.561225,0.565941,0.199662,428312
2010-06-29,0.570657,0.570657,0.561225,0.561225,0.197998,544932
2010-06-30,0.561225,0.561225,0.556509,0.556509,0.196334,585219
2010-07-01,0.561225,0.561225,0.556509,0.556509,0.196334,279887
2010-07-02,0.556509,0.556509,0.556509,0.556509,0.196334,124041
2010-07-05,0.561225,0.561225,0.556509,0.556509,0.196334,187651
2010-07-06,0.556509,0.561225,0.556509,0.561225,0.197998,376363
2010-07-07,0.561225,0.561225,0.561225,0.561225,0.197998,367882
2010-07-08,0.561225,0.565941,0.561225,0.561225,0.197998,108138
2010-07-09,0.565941,0.565941,0.561225,0.561225,0.197998,278827
2010-07-12,0.561225,0.565941,0.561225,0.565941,0.199662,116619
2010-07-13,0.565941,0.565941,0.561225,0.565941,0.199662,41347
2010-07-14,0.565941,0.565941,0.556509,0.561225,0.197998,2226378
2010-07-15,0.561225,0.561225,0.561225,0.561225,0.197998,733644
2010-07-16,0.565941,0.565941,0.561225,0.561225,0.197998,76332
2010-07-19,0.565941,0.565941,0.561225,0.561225,0.197998,491923
2010-07-20,0.565941,0.565941,0.561225,0.565941,0.199662,494043
2010-07-21,0.565941,0.570657,0.565941,0.565941,0.199662,103897
2010-07-22,0.565941,0.570657,0.565941,0.565941,0.199662,129341
2010-07-23,0.565941,0.570657,0.565941,0.565941,0.199662,198253
2010-07-26,0.565941,0.570657,0.565941,0.570657,0.201326,309572
2010-07-27,0.570657,0.570657,0.570657,0.570657,0.201326,444215
2010-07-28,0.575373,0.575373,0.565941,0.575373,0.202990,410289
2010-07-29,0.570657,0.580090,0.570657,0.580090,0.204654,991268
2010-07-30,0.580090,0.580090,0.575373,0.580090,0.204654,1429122
2010-08-02,0.575373,0.584806,0.575373,0.580090,0.204654,866167
2010-08-03,0.580090,0.580090,0.575373,0.575373,0.202990,198253
2010-08-04,0.575373,0.580090,0.575373,0.580090,0.204654,222637
2010-08-05,0.575373,0.580090,0.575373,0.580090,0.204654,469659
2010-08-06,0.575373,0.584806,0.575373,0.580090,0.204654,1170438
2010-08-10,0.575373,0.575373,0.570657,0.575373,0.202990,1112129
2010-08-11,0.580090,0.580090,0.570657,0.575373,0.202990,471780
2010-08-12,0.575373,0.575373,0.570657,0.575373,0.202990,570376
2010-08-13,0.575373,0.580090,0.570657,0.575373,0.202990,752727
2010-08-16,0.575373,0.580090,0.575373,0.580090,0.204654,467539
2010-08-17,0.580090,0.580090,0.575373,0.575373,0.202990,289429
2010-08-18,0.580090,0.580090,0.575373,0.580090,0.204654,206735
2010-08-19,0.580090,0.580090,0.575373,0.580090,0.204654,143124
2010-08-20,0.580090,0.584806,0.575373,0.584806,0.206318,781352
2010-08-23,0.580090,0.584806,0.580090,0.580090,0.204654,732584
2010-08-24,0.580090,0.580090,0.580090,0.580090,0.204654,379544
2010-08-25,0.570657,0.570657,0.565941,0.570657,0.204823,552353
2010-08-26,0.565941,0.570657,0.565941,0.565941,0.203130,838602
2010-08-27,0.565941,0.570657,0.561225,0.561225,0.201437,569316
2010-08-30,0.570657,0.570657,0.561225,0.565941,0.203130,180230
2010-08-31,0.565941,0.565941,0.561225,0.561225,0.201437,1086684
2010-09-01,0.561225,0.565941,0.561225,0.565941,0.203130,141003
2010-09-02,0.565941,0.565941,0.565941,0.565941,0.203130,536451
2010-09-03,0.565941,0.565941,0.565941,0.565941,0.203130,394387
2010-09-06,0.565941,0.570657,0.565941,0.570657,0.204823,233239
2010-09-07,0.570657,0.570657,0.565941,0.570657,0.204823,61490
2010-09-08,0.565941,0.565941,0.565941,0.565941,0.203130,64670
2010-09-09,0.565941,0.570657,0.565941,0.570657,0.204823,467539
2010-09-13,0.570657,0.575373,0.565941,0.570657,0.204823,358340
2010-09-14,0.575373,0.575373,0.565941,0.565941,0.203130,306392
2010-09-15,0.575373,0.575373,0.565941,0.565941,0.203130,580978
