Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,0.119000,0.121000,0.119000,0.121000,0.121000,23000
2023-05-29,0.120000,0.121000,0.120000,0.120000,0.120000,800
2023-05-30,0.119000,0.123000,0.115000,0.123000,0.123000,98100
2023-05-31,0.121000,0.135000,0.118000,0.135000,0.135000,189100
2023-06-01,0.135000,0.135000,0.126000,0.133000,0.133000,15300
2023-06-05,0.132000,0.133000,0.115000,0.127000,0.127000,28800
2023-06-06,0.126000,0.127000,0.123000,0.125000,0.125000,3200
2023-06-07,0.125000,0.125000,0.119000,0.123000,0.123000,5300
2023-06-08,0.123000,0.124000,0.122000,0.123000,0.123000,6100
2023-06-09,0.123000,0.124000,0.122000,0.123000,0.123000,4400
2023-06-12,0.122000,0.123000,0.121000,0.121000,0.121000,2300
2023-06-13,0.120000,0.121000,0.119000,0.121000,0.121000,39100
2023-06-14,0.120000,0.121000,0.116000,0.119000,0.119000,31800
2023-06-15,0.115000,0.119000,0.115000,0.118000,0.118000,23300
2023-06-16,0.118000,0.119000,0.117000,0.118000,0.118000,40700
2023-06-19,0.117000,0.118000,0.117000,0.118000,0.118000,76700
2023-06-20,0.117000,0.118000,0.117000,0.118000,0.118000,600
2023-06-21,0.117000,0.118000,0.115000,0.118000,0.118000,5600
2023-06-22,0.117000,0.117000,0.116000,0.116000,0.116000,500
2023-06-23,0.115000,0.116000,0.113000,0.116000,0.116000,8200
2023-06-26,0.116000,0.116000,0.114000,0.116000,0.116000,1200
2023-06-27,0.116000,0.116000,0.113000,0.116000,0.116000,25800
2023-06-28,0.116000,0.118000,0.110000,0.118000,0.118000,71700
2023-06-30,0.118000,0.125000,0.115000,0.125000,0.125000,91500
2023-07-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-07-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-07-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-07-06,0.124000,0.125000,0.118000,0.122000,0.122000,30800
2023-07-07,0.121000,0.123000,0.100000,0.122000,0.122000,83700
2023-07-10,0.121000,0.122000,0.109000,0.120000,0.120000,71700
2023-07-11,0.119000,0.120000,0.081000,0.097000,0.097000,313500
2023-07-12,0.096000,0.097000,0.095000,0.096000,0.096000,52900
2023-07-13,0.095000,0.097000,0.094000,0.095000,0.095000,7400
2023-07-14,0.095000,0.095000,0.085000,0.093000,0.093000,102500
2023-07-17,0.093000,0.093000,0.085000,0.092000,0.092000,22500
2023-07-18,0.092000,0.092000,0.090000,0.090000,0.090000,15300
2023-07-19,0.090000,0.092000,0.085000,0.090000,0.090000,25200
2023-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-07-21,0.090000,0.090000,0.088000,0.089000,0.089000,2200
2023-07-24,0.088000,0.090000,0.088000,0.089000,0.089000,60300
2023-07-25,0.088000,0.090000,0.088000,0.089000,0.089000,27300
2023-07-26,0.088000,0.090000,0.088000,0.090000,0.090000,6300
2023-07-27,0.090000,0.091000,0.087000,0.091000,0.091000,50400
2023-07-28,0.091000,0.092000,0.091000,0.092000,0.092000,2200
2023-07-31,0.092000,0.094000,0.091000,0.094000,0.094000,38100
2023-08-01,0.094000,0.094000,0.093000,0.094000,0.094000,5500
2023-08-02,0.094000,0.094000,0.089000,0.091000,0.091000,16400
2023-08-03,0.091000,0.092000,0.090000,0.092000,0.092000,32200
2023-08-04,0.091000,0.092000,0.082000,0.092000,0.092000,38500
2023-08-07,0.089000,0.092000,0.088000,0.092000,0.092000,5400
2023-08-08,0.092000,0.092000,0.090000,0.092000,0.092000,27700
2023-08-10,0.091000,0.094000,0.091000,0.094000,0.094000,21400
2023-08-11,0.094000,0.094000,0.094000,0.094000,0.094000,1000
2023-08-14,0.091000,0.094000,0.082000,0.093000,0.093000,66900
2023-08-15,0.093000,0.094000,0.070000,0.093000,0.093000,57100
2023-08-16,0.091000,0.093000,0.063000,0.092000,0.092000,47700
2023-08-17,0.090000,0.092000,0.080000,0.091000,0.091000,111200
2023-08-18,0.090000,0.090000,0.077000,0.087000,0.087000,12700
2023-08-21,0.085000,0.093000,0.083000,0.093000,0.093000,82300
2023-08-22,0.077000,0.087000,0.076000,0.087000,0.087000,72300
2023-08-23,0.087000,0.087000,0.087000,0.087000,0.087000,0
2023-08-24,0.087000,0.087000,0.087000,0.087000,0.087000,0
2023-08-25,0.087000,0.087000,0.076000,0.086000,0.086000,12700
2023-08-28,0.076000,0.079000,0.076000,0.079000,0.079000,28600
2023-08-29,0.079000,0.080000,0.079000,0.079000,0.079000,2800
2023-08-30,0.079000,0.079000,0.078000,0.078000,0.078000,900
2023-08-31,0.078000,0.079000,0.078000,0.079000,0.079000,2200
2023-09-04,0.079000,0.079000,0.079000,0.079000,0.079000,900
2023-09-05,0.078000,0.078000,0.064000,0.073000,0.073000,33100
2023-09-06,0.073000,0.073000,0.073000,0.073000,0.073000,4000
2023-09-07,0.064000,0.070000,0.064000,0.069000,0.069000,9400
2023-09-08,0.069000,0.070000,0.069000,0.070000,0.070000,3900
2023-09-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-09-12,0.069000,0.072000,0.062000,0.072000,0.072000,23200
2023-09-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-09-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-09-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-09-18,0.071000,0.072000,0.071000,0.072000,0.072000,2000
2023-09-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-09-20,0.070000,0.070000,0.067000,0.069000,0.069000,10300
2023-09-21,0.069000,0.069000,0.069000,0.069000,0.069000,2200
2023-09-22,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-09-25,0.068000,0.069000,0.068000,0.069000,0.069000,1300
2023-09-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-09-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-09-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-09-29,0.062000,0.068000,0.061000,0.068000,0.068000,2000
2023-10-02,0.062000,0.066000,0.060000,0.066000,0.066000,80100
2023-10-03,0.065000,0.066000,0.060000,0.063000,0.063000,53100
2023-10-04,0.060000,0.060000,0.055000,0.058000,0.058000,106900
2023-10-05,0.057000,0.058000,0.054000,0.058000,0.058000,21700
2023-10-06,0.057000,0.057000,0.057000,0.057000,0.057000,1000
2023-10-09,0.056000,0.057000,0.056000,0.057000,0.057000,700
2023-10-10,0.056000,0.057000,0.050000,0.050000,0.050000,76300
2023-10-11,0.050000,0.052000,0.045000,0.050000,0.050000,81400
2023-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-13,0.042000,0.050000,0.042000,0.050000,0.050000,1200
2023-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-20,0.045000,0.050000,0.045000,0.050000,0.050000,1500
2023-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-25,0.049000,0.053000,0.049000,0.052000,0.052000,47800
2023-10-26,0.051000,0.053000,0.051000,0.052000,0.052000,18500
2023-10-27,0.051000,0.058000,0.051000,0.056000,0.056000,174100
2023-10-30,0.055000,0.057000,0.055000,0.055000,0.055000,4800
2023-10-31,0.054000,0.056000,0.054000,0.056000,0.056000,3100
2023-11-01,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2023-11-02,0.054000,0.054000,0.050000,0.054000,0.054000,4100
2023-11-03,0.053000,0.053000,0.051000,0.052000,0.052000,7300
2023-11-06,0.051000,0.053000,0.050000,0.051000,0.051000,25400
2023-11-07,0.050000,0.053000,0.050000,0.053000,0.053000,6200
2023-11-08,0.053000,0.053000,0.053000,0.053000,0.053000,9400
2023-11-09,0.052000,0.054000,0.050000,0.054000,0.054000,7700
2023-11-10,0.053000,0.055000,0.047000,0.055000,0.055000,165300
2023-11-14,0.052000,0.055000,0.052000,0.055000,0.055000,12200
2023-11-15,0.054000,0.056000,0.053000,0.056000,0.056000,56500
2023-11-16,0.055000,0.056000,0.048000,0.048000,0.048000,1400
2023-11-17,0.048000,0.060000,0.048000,0.060000,0.060000,14600
2023-11-20,0.059000,0.059000,0.057000,0.057000,0.057000,2300
2023-11-21,0.056000,0.059000,0.056000,0.059000,0.059000,5300
2023-11-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-11-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-11-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-11-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-11-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-11-29,0.049000,0.057000,0.048000,0.057000,0.057000,2400
2023-11-30,0.049000,0.056000,0.049000,0.056000,0.056000,2100
2023-12-01,0.055000,0.055000,0.049000,0.049000,0.049000,8400
2023-12-04,0.049000,0.055000,0.049000,0.054000,0.054000,13400
2023-12-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-12-06,0.049000,0.055000,0.049000,0.053000,0.053000,24900
2023-12-07,0.052000,0.054000,0.052000,0.054000,0.054000,4000
2023-12-08,0.053000,0.053000,0.053000,0.053000,0.053000,200
2023-12-11,0.053000,0.053000,0.053000,0.053000,0.053000,0
2023-12-12,0.053000,0.053000,0.053000,0.053000,0.053000,0
2023-12-13,0.053000,0.053000,0.053000,0.053000,0.053000,0
2023-12-14,0.050000,0.053000,0.048000,0.053000,0.053000,15500
2023-12-15,0.051000,0.053000,0.048000,0.053000,0.053000,5800
2023-12-18,0.052000,0.054000,0.052000,0.054000,0.054000,5000
2023-12-19,0.053000,0.053000,0.041000,0.050000,0.050000,20000
2023-12-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-12-21,0.049000,0.049000,0.049000,0.049000,0.049000,1200
2023-12-22,0.049000,0.049000,0.049000,0.049000,0.049000,13700
2023-12-26,0.048000,0.050000,0.046000,0.048000,0.048000,36600
2023-12-27,0.047000,0.052000,0.047000,0.052000,0.052000,11700
2023-12-28,0.051000,0.053000,0.051000,0.053000,0.053000,4100
2023-12-29,0.052000,0.055000,0.052000,0.055000,0.055000,27000
2024-01-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2024-01-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2024-01-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2024-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2024-01-08,0.049000,0.051000,0.049000,0.050000,0.050000,4300
2024-01-09,0.049000,0.050000,0.048000,0.050000,0.050000,9100
2024-01-10,0.049000,0.050000,0.045000,0.050000,0.050000,4500
2024-01-11,0.049000,0.050000,0.049000,0.050000,0.050000,1200
2024-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-01-16,0.049000,0.050000,0.049000,0.050000,0.050000,1100
2024-01-17,0.048000,0.052000,0.048000,0.050000,0.050000,58200
2024-01-18,0.049000,0.051000,0.049000,0.051000,0.051000,3200
2024-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2024-01-22,0.050000,0.052000,0.050000,0.050000,0.050000,5900
2024-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-01-24,0.050000,0.050000,0.050000,0.050000,0.050000,5100
2024-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2024-01-26,0.050000,0.052000,0.045000,0.050000,0.050000,39000
2024-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2024-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-05,0.049000,0.051000,0.040000,0.050000,0.050000,194600
2024-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-13,0.049000,0.050000,0.049000,0.050000,0.050000,2000
2024-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-02-16,0.021000,0.050000,0.021000,0.050000,0.050000,25200
2024-02-19,0.040000,0.050000,0.040000,0.046000,0.046000,58000
2024-02-20,0.045000,0.045000,0.025000,0.026000,0.026000,841200
2024-02-21,0.025000,0.027000,0.023000,0.026000,0.026000,1677900
2024-02-22,0.026000,0.028000,0.025000,0.027000,0.027000,527400
2024-02-23,0.027000,0.028000,0.024000,0.028000,0.028000,215100
2024-02-26,0.027000,0.027000,0.027000,0.027000,0.027000,12500
2024-02-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-02-28,0.025000,0.025000,0.018000,0.024000,0.024000,104100
2024-02-29,0.023000,0.025000,0.023000,0.024000,0.024000,30000
2024-03-01,0.023000,0.024000,0.023000,0.024000,0.024000,3800
2024-03-04,0.023000,0.025000,0.023000,0.025000,0.025000,118700
2024-03-05,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2024-03-06,0.023000,0.025000,0.018000,0.025000,0.025000,32700
2024-03-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-03-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-03-11,0.024000,0.025000,0.024000,0.025000,0.025000,58000
2024-03-12,0.024000,0.026000,0.021000,0.026000,0.026000,74300
2024-03-13,0.025000,0.026000,0.020000,0.026000,0.026000,171500
2024-03-14,0.025000,0.025000,0.025000,0.025000,0.025000,38500
2024-03-15,0.024000,0.025000,0.024000,0.025000,0.025000,296300
