Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,0.495000,0.500000,0.480000,0.485000,0.244812,167000
2008-04-29,0.495000,0.500000,0.470000,0.480000,0.242288,204000
2008-04-30,0.485000,0.490000,0.470000,0.485000,0.244812,31000
2008-05-02,0.470000,0.490000,0.470000,0.485000,0.244812,91000
2008-05-05,0.485000,0.490000,0.485000,0.490000,0.247336,42000
2008-05-06,0.480000,0.480000,0.475000,0.475000,0.239765,250000
2008-05-07,0.485000,0.490000,0.475000,0.475000,0.239765,103000
2008-05-08,0.475000,0.475000,0.470000,0.475000,0.239765,28000
2008-05-09,0.460000,0.480000,0.425000,0.455000,0.229669,220000
2008-05-12,0.405000,0.455000,0.405000,0.455000,0.229669,153000
2008-05-13,0.450000,0.450000,0.445000,0.445000,0.224622,35000
2008-05-14,0.405000,0.450000,0.405000,0.450000,0.227145,124000
2008-05-15,0.450000,0.450000,0.450000,0.450000,0.227145,221000
2008-05-16,0.420000,0.450000,0.420000,0.420000,0.212002,260000
2008-05-20,0.420000,0.440000,0.410000,0.430000,0.217050,721000
2008-05-21,0.440000,0.440000,0.430000,0.435000,0.219574,355000
2008-05-22,0.435000,0.435000,0.430000,0.435000,0.219574,281000
2008-05-23,0.440000,0.450000,0.440000,0.450000,0.227145,120000
2008-05-26,0.495000,0.495000,0.495000,0.495000,0.249860,2000
2008-05-27,0.495000,0.495000,0.495000,0.495000,0.249860,20000
2008-05-28,0.480000,0.480000,0.440000,0.455000,0.229669,127000
2008-05-29,0.465000,0.470000,0.445000,0.455000,0.229669,145000
2008-05-30,0.465000,0.470000,0.440000,0.465000,0.234717,60000
2008-06-02,0.495000,0.500000,0.450000,0.495000,0.249860,23000
2008-06-03,0.495000,0.495000,0.495000,0.495000,0.249860,0
2008-06-04,0.495000,0.495000,0.495000,0.495000,0.249860,0
2008-06-05,0.495000,0.495000,0.495000,0.495000,0.249860,0
2008-06-06,0.535000,0.535000,0.435000,0.480000,0.242288,55000
2008-06-09,0.480000,0.480000,0.480000,0.480000,0.242288,0
2008-06-10,0.430000,0.455000,0.430000,0.440000,0.222098,18000
2008-06-11,0.440000,0.440000,0.435000,0.440000,0.222098,40000
2008-06-12,0.440000,0.440000,0.440000,0.440000,0.222098,0
2008-06-13,0.440000,0.440000,0.440000,0.440000,0.222098,0
2008-06-16,0.440000,0.440000,0.440000,0.440000,0.222098,0
2008-06-17,0.445000,0.445000,0.445000,0.445000,0.224622,5000
2008-06-18,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-06-19,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-06-20,0.430000,0.450000,0.430000,0.450000,0.227145,21000
2008-06-23,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-06-24,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-06-25,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-06-26,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-06-27,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-06-30,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-07-01,0.440000,0.440000,0.430000,0.440000,0.222098,25000
2008-07-02,0.435000,0.440000,0.435000,0.440000,0.222098,18000
2008-07-03,0.430000,0.430000,0.400000,0.410000,0.206955,163000
2008-07-04,0.420000,0.420000,0.420000,0.420000,0.212002,5000
2008-07-07,0.450000,0.450000,0.395000,0.400000,0.201907,27000
2008-07-08,0.425000,0.425000,0.425000,0.425000,0.214526,10000
2008-07-09,0.445000,0.445000,0.445000,0.445000,0.224622,13000
2008-07-10,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-07-11,0.445000,0.455000,0.445000,0.455000,0.229669,15000
2008-07-14,0.440000,0.440000,0.410000,0.410000,0.206955,79000
2008-07-15,0.460000,0.460000,0.460000,0.460000,0.232193,2000
2008-07-16,0.445000,0.445000,0.445000,0.445000,0.224622,5000
2008-07-17,0.450000,0.450000,0.450000,0.450000,0.227145,13000
2008-07-18,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-07-21,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-07-22,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-07-23,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-07-24,0.450000,0.450000,0.450000,0.450000,0.227145,0
2008-07-25,0.445000,0.445000,0.445000,0.445000,0.224622,5000
2008-07-28,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-07-29,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-07-30,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-07-31,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-08-01,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-08-04,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-08-05,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-08-06,0.445000,0.445000,0.445000,0.445000,0.224622,0
2008-08-07,0.430000,0.440000,0.375000,0.440000,0.222098,7000
2008-08-08,0.430000,0.430000,0.375000,0.430000,0.217050,3000
2008-08-11,0.435000,0.435000,0.435000,0.435000,0.219574,20000
2008-08-12,0.435000,0.435000,0.435000,0.435000,0.219574,0
2008-08-13,0.435000,0.435000,0.435000,0.435000,0.219574,0
2008-08-14,0.435000,0.435000,0.435000,0.435000,0.219574,0
2008-08-15,0.435000,0.435000,0.435000,0.435000,0.219574,0
2008-08-18,0.435000,0.435000,0.435000,0.435000,0.219574,0
2008-08-19,0.435000,0.435000,0.435000,0.435000,0.219574,0
2008-08-20,0.370000,0.400000,0.370000,0.400000,0.201907,6000
2008-08-21,0.400000,0.400000,0.400000,0.400000,0.201907,0
2008-08-22,0.400000,0.400000,0.400000,0.400000,0.201907,0
2008-08-25,0.400000,0.400000,0.400000,0.400000,0.201907,0
2008-08-26,0.400000,0.400000,0.400000,0.400000,0.201907,0
2008-08-27,0.400000,0.400000,0.400000,0.400000,0.201907,0
2008-08-28,0.400000,0.400000,0.400000,0.400000,0.201907,0
2008-08-29,0.350000,0.380000,0.350000,0.380000,0.191812,5000
2008-09-01,0.400000,0.400000,0.400000,0.400000,0.201907,7000
2008-09-02,0.400000,0.400000,0.400000,0.400000,0.201907,0
2008-09-03,0.400000,0.400000,0.400000,0.400000,0.201907,0
2008-09-04,0.350000,0.380000,0.350000,0.380000,0.191812,11000
2008-09-05,0.380000,0.380000,0.380000,0.380000,0.191812,0
2008-09-08,0.395000,0.395000,0.395000,0.395000,0.199383,2000
2008-09-09,0.395000,0.395000,0.395000,0.395000,0.199383,0
2008-09-10,0.395000,0.395000,0.395000,0.395000,0.199383,0
2008-09-11,0.370000,0.370000,0.370000,0.370000,0.186764,4000
2008-09-12,0.395000,0.395000,0.395000,0.395000,0.199383,2000
2008-09-15,0.395000,0.395000,0.395000,0.395000,0.199383,0
2008-09-16,0.360000,0.360000,0.360000,0.360000,0.181716,1000
2008-09-17,0.395000,0.400000,0.320000,0.320000,0.161526,15000
2008-09-18,0.340000,0.340000,0.340000,0.340000,0.171621,3000
2008-09-19,0.385000,0.385000,0.350000,0.350000,0.176669,4000
2008-09-22,0.360000,0.360000,0.360000,0.360000,0.181716,2000
2008-09-23,0.310000,0.310000,0.200000,0.250000,0.126192,27000
2008-09-24,0.250000,0.250000,0.195000,0.205000,0.103477,144000
2008-09-25,0.200000,0.205000,0.195000,0.195000,0.098430,3756000
2008-09-26,0.195000,0.195000,0.195000,0.195000,0.098430,0
2008-09-29,0.195000,0.195000,0.195000,0.195000,0.098430,22000
2008-09-30,0.195000,0.195000,0.195000,0.195000,0.098430,0
2008-10-02,0.195000,0.195000,0.195000,0.195000,0.098430,29000
2008-10-03,0.195000,0.195000,0.195000,0.195000,0.098430,0
2008-10-06,0.195000,0.195000,0.195000,0.195000,0.098430,0
2008-10-07,0.195000,0.195000,0.195000,0.195000,0.098430,0
2008-10-08,0.145000,0.200000,0.145000,0.180000,0.090858,43000
2008-10-09,0.190000,0.190000,0.190000,0.190000,0.095906,7000
2008-10-10,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-13,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-14,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-15,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-16,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-17,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-20,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-21,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-22,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-23,0.190000,0.190000,0.190000,0.190000,0.095906,0
2008-10-24,0.120000,0.160000,0.120000,0.160000,0.080763,158000
2008-10-27,0.160000,0.160000,0.160000,0.160000,0.080763,0
2008-10-29,0.195000,0.195000,0.195000,0.195000,0.098430,0
2008-10-30,0.195000,0.195000,0.195000,0.195000,0.098430,0
2008-10-31,0.195000,0.195000,0.195000,0.195000,0.098430,0
2008-11-03,0.200000,0.200000,0.170000,0.190000,0.095906,68000
2008-11-04,0.210000,0.210000,0.210000,0.210000,0.106001,3000
2008-11-05,0.210000,0.210000,0.210000,0.210000,0.106001,50000
2008-11-06,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-07,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-10,0.225000,0.225000,0.225000,0.225000,0.113573,20000
2008-11-11,0.225000,0.225000,0.225000,0.225000,0.113573,0
2008-11-12,0.200000,0.200000,0.200000,0.200000,0.100954,108000
2008-11-13,0.220000,0.220000,0.220000,0.220000,0.111049,2000
2008-11-14,0.210000,0.210000,0.210000,0.210000,0.106001,10000
2008-11-17,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-18,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-19,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-20,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-21,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-24,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-25,0.210000,0.210000,0.210000,0.210000,0.106001,0
2008-11-26,0.080000,0.205000,0.080000,0.205000,0.103477,1214000
2008-11-27,0.205000,0.205000,0.205000,0.205000,0.103477,0
2008-11-28,0.205000,0.205000,0.205000,0.205000,0.103477,0
2008-12-01,0.205000,0.205000,0.205000,0.205000,0.103477,0
2008-12-02,0.100000,0.200000,0.100000,0.200000,0.100954,1102000
2008-12-03,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-04,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-05,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-09,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-10,0.120000,0.200000,0.120000,0.200000,0.100954,576000
2008-12-11,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-12,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-15,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-16,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-17,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-18,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-19,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-22,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-23,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-24,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-26,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-29,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-30,0.200000,0.200000,0.200000,0.200000,0.100954,0
2008-12-31,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-02,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-05,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-06,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-07,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-08,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-09,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-12,0.185000,0.185000,0.185000,0.185000,0.093382,112000
2009-01-13,0.185000,0.185000,0.185000,0.185000,0.093382,0
2009-01-14,0.200000,0.200000,0.200000,0.200000,0.100954,4000
2009-01-15,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-16,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-19,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-20,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-21,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-22,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-23,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-28,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-29,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-01-30,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-02,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-03,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-04,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-05,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-06,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-09,0.165000,0.190000,0.165000,0.165000,0.083287,131000
2009-02-10,0.170000,0.200000,0.150000,0.200000,0.100954,21000
2009-02-11,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-12,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-13,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-16,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-17,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-18,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-19,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-20,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-23,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-24,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-25,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-26,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-02-27,0.200000,0.200000,0.200000,0.200000,0.100954,0
2009-03-02,0.150000,0.150000,0.150000,0.150000,0.075715,12000
2009-03-03,0.195000,0.195000,0.195000,0.195000,0.098430,2000
2009-03-04,0.130000,0.160000,0.130000,0.160000,0.080763,344000
2009-03-05,0.160000,0.160000,0.160000,0.160000,0.080763,0
2009-03-06,0.160000,0.160000,0.160000,0.160000,0.080763,0
2009-03-09,0.120000,0.120000,0.120000,0.120000,0.060572,20000
2009-03-10,0.120000,0.155000,0.120000,0.150000,0.075715,38000
2009-03-11,0.115000,0.165000,0.115000,0.165000,0.083287,25000
2009-03-12,0.120000,0.135000,0.115000,0.135000,0.068144,103000
2009-03-13,0.135000,0.135000,0.135000,0.135000,0.068144,0
2009-03-16,0.130000,0.130000,0.130000,0.130000,0.065620,100000
2009-03-17,0.130000,0.140000,0.130000,0.140000,0.070667,230000
2009-03-18,0.120000,0.140000,0.120000,0.125000,0.063096,200000
2009-03-19,0.125000,0.125000,0.125000,0.125000,0.063096,30000
2009-03-20,0.115000,0.115000,0.115000,0.115000,0.058048,40000
2009-03-23,0.115000,0.115000,0.110000,0.110000,0.055524,309000
2009-03-24,0.115000,0.170000,0.115000,0.160000,0.080763,1129000
2009-03-25,0.160000,0.180000,0.140000,0.150000,0.075715,7809000
2009-03-26,0.150000,0.155000,0.145000,0.145000,0.073191,67000
2009-03-27,0.150000,0.155000,0.145000,0.150000,0.075715,359000
2009-03-30,0.150000,0.150000,0.130000,0.135000,0.068144,168000
2009-03-31,0.130000,0.130000,0.120000,0.120000,0.060572,592000
2009-04-01,0.115000,0.120000,0.100000,0.105000,0.053001,1823000
2009-04-02,0.110000,0.120000,0.110000,0.115000,0.058048,2413000
2009-04-03,0.120000,0.125000,0.115000,0.120000,0.060572,552000
2009-04-06,0.125000,0.130000,0.120000,0.125000,0.063096,979000
2009-04-07,0.120000,0.125000,0.115000,0.115000,0.058048,1668000
2009-04-08,0.115000,0.115000,0.110000,0.115000,0.058048,1658000
2009-04-09,0.115000,0.130000,0.115000,0.125000,0.063096,5720000
2009-04-13,0.135000,0.145000,0.125000,0.140000,0.070667,2701000
2009-04-14,0.145000,0.150000,0.135000,0.150000,0.075715,2665000
2009-04-15,0.150000,0.165000,0.150000,0.165000,0.083287,3428000
2009-04-16,0.170000,0.170000,0.155000,0.160000,0.080763,1536000
2009-04-17,0.155000,0.160000,0.150000,0.160000,0.080763,1273000
2009-04-20,0.155000,0.155000,0.150000,0.150000,0.075715,516000
2009-04-21,0.140000,0.150000,0.140000,0.150000,0.075715,90000
2009-04-22,0.155000,0.165000,0.150000,0.150000,0.075715,2363000
2009-04-23,0.145000,0.150000,0.145000,0.145000,0.073191,960000
2009-04-24,0.150000,0.160000,0.150000,0.155000,0.078239,137000
2009-04-27,0.150000,0.150000,0.150000,0.150000,0.075715,647000
2009-04-28,0.150000,0.155000,0.150000,0.150000,0.075715,220000
2009-04-29,0.155000,0.160000,0.155000,0.155000,0.078239,250000
2009-04-30,0.160000,0.160000,0.160000,0.160000,0.080763,239000
2009-05-01,0.160000,0.160000,0.160000,0.160000,0.080763,0
2009-05-04,0.165000,0.165000,0.160000,0.160000,0.080763,140000
2009-05-05,0.165000,0.165000,0.155000,0.160000,0.080763,2360000
2009-05-06,0.160000,0.170000,0.160000,0.160000,0.080763,1770000
2009-05-07,0.165000,0.180000,0.165000,0.180000,0.090858,1878000
2009-05-08,0.175000,0.215000,0.175000,0.215000,0.108525,2952000
2009-05-11,0.225000,0.230000,0.215000,0.220000,0.111049,1019000
2009-05-12,0.210000,0.225000,0.210000,0.225000,0.113573,694000
2009-05-13,0.215000,0.240000,0.215000,0.230000,0.116097,950000
2009-05-14,0.230000,0.230000,0.230000,0.230000,0.116097,1359000
2009-05-15,0.230000,0.230000,0.225000,0.230000,0.116097,710000
2009-05-18,0.225000,0.230000,0.220000,0.225000,0.113573,456000
2009-05-19,0.230000,0.250000,0.230000,0.250000,0.126192,541000
2009-05-20,0.300000,0.300000,0.260000,0.265000,0.133763,372000
2009-05-21,0.265000,0.265000,0.250000,0.255000,0.128716,691000
2009-05-22,0.260000,0.260000,0.250000,0.250000,0.126192,145000
2009-05-25,0.250000,0.250000,0.245000,0.250000,0.126192,340000
2009-05-26,0.250000,0.250000,0.250000,0.250000,0.126192,20000
2009-05-27,0.250000,0.285000,0.250000,0.285000,0.143859,1244000
2009-05-28,0.290000,0.340000,0.280000,0.300000,0.151430,3016000
2009-05-29,0.310000,0.315000,0.300000,0.305000,0.153954,1200000
2009-06-01,0.310000,0.350000,0.310000,0.345000,0.174145,2226000
2009-06-02,0.360000,0.365000,0.340000,0.360000,0.181716,1824000
2009-06-03,0.370000,0.380000,0.370000,0.370000,0.186764,2513000
2009-06-04,0.375000,0.375000,0.360000,0.375000,0.189288,1575000
2009-06-05,0.380000,0.385000,0.375000,0.375000,0.189288,1329000
2009-06-08,0.370000,0.370000,0.360000,0.365000,0.184240,479000
2009-06-09,0.355000,0.360000,0.335000,0.340000,0.171621,857000
2009-06-10,0.340000,0.360000,0.340000,0.360000,0.181716,870000
2009-06-11,0.350000,0.360000,0.350000,0.355000,0.179192,990000
2009-06-12,0.360000,0.415000,0.360000,0.400000,0.201907,14666000
2009-06-15,0.410000,0.415000,0.395000,0.400000,0.201907,5775000
2009-06-16,0.390000,0.390000,0.380000,0.385000,0.194336,945000
2009-06-17,0.385000,0.390000,0.365000,0.385000,0.194336,774000
2009-06-18,0.375000,0.395000,0.360000,0.390000,0.196859,1777000
2009-06-19,0.390000,0.400000,0.380000,0.385000,0.194336,2429000
2009-06-22,0.380000,0.380000,0.365000,0.365000,0.184240,1742000
2009-06-23,0.360000,0.360000,0.350000,0.360000,0.181716,163000
2009-06-24,0.360000,0.360000,0.350000,0.355000,0.179192,360000
2009-06-25,0.365000,0.370000,0.360000,0.370000,0.186764,287000
2009-06-26,0.375000,0.380000,0.370000,0.375000,0.189288,609000
2009-06-29,0.375000,0.375000,0.365000,0.365000,0.184240,555000
2009-06-30,0.365000,0.365000,0.345000,0.345000,0.174145,155000
2009-07-01,0.345000,0.345000,0.340000,0.345000,0.174145,130000
2009-07-02,0.345000,0.355000,0.345000,0.350000,0.176669,152000
2009-07-03,0.350000,0.350000,0.340000,0.350000,0.176669,120000
2009-07-06,0.340000,0.360000,0.340000,0.360000,0.181716,137000
2009-07-07,0.350000,0.350000,0.345000,0.345000,0.174145,75000
2009-07-08,0.340000,0.340000,0.330000,0.335000,0.169097,86000
2009-07-09,0.330000,0.340000,0.330000,0.340000,0.171621,362000
2009-07-10,0.340000,0.350000,0.340000,0.350000,0.176669,280000
2009-07-13,0.345000,0.345000,0.345000,0.345000,0.174145,188000
2009-07-14,0.340000,0.340000,0.340000,0.340000,0.171621,60000
2009-07-15,0.345000,0.355000,0.345000,0.355000,0.179192,106000
2009-07-16,0.360000,0.365000,0.345000,0.360000,0.181716,172000
2009-07-17,0.345000,0.360000,0.345000,0.360000,0.181716,127000
2009-07-20,0.360000,0.390000,0.360000,0.390000,0.196859,641000
2009-07-21,0.400000,0.400000,0.370000,0.380000,0.191812,294000
2009-07-22,0.360000,0.385000,0.360000,0.375000,0.189288,250000
2009-07-23,0.385000,0.390000,0.380000,0.380000,0.191812,331000
2009-07-24,0.390000,0.410000,0.385000,0.410000,0.206955,2696000
2009-07-27,0.430000,0.455000,0.425000,0.435000,0.219574,3042000
2009-07-28,0.440000,0.450000,0.440000,0.445000,0.224622,2636000
2009-07-29,0.440000,0.445000,0.425000,0.440000,0.222098,2132000
2009-07-30,0.440000,0.455000,0.440000,0.450000,0.227145,1678000
2009-07-31,0.455000,0.480000,0.450000,0.470000,0.237241,2637000
2009-08-03,0.480000,0.520000,0.475000,0.510000,0.257431,1988000
2009-08-04,0.525000,0.560000,0.510000,0.540000,0.272574,3533000
2009-08-05,0.550000,0.550000,0.535000,0.545000,0.275098,1520000
2009-08-06,0.540000,0.550000,0.530000,0.550000,0.277622,1618000
2009-08-07,0.535000,0.555000,0.535000,0.550000,0.277622,1080000
